dt_index,Ti,Te,Rie_TVP,Rea_TVP,Ci_TVP,Ce_TVP,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rie_w,Rea,Rea_w,Ci,Ci_w,Ce,Ce_w,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2024-01-17 07:15:00,21.2044779279355,19.389270239297616,0.0035332271964224377,0.20710022297873587,7348258.962282097,39703595.34892862,0.009999901006707867,-14.176666666666666,18.1,24.800000000000004,20.220000000000002,19.94,21.0,20.726666666666667,1320.0,51.54666666666666,0.0,-1.1,108.26002962962963,107.31017037037037,0.0,1.0,0.0,0.0,0.002572748783923155,0.0035332271964224377,0.07091372037657613,0.20710022297873587,5326355.834360933,7348258.962282097,8985946.715329345,39703595.34892862,0.009999901006707867,1.6451820879135604,0.0009999900087367148,9.859159154381333e-05,1.0000000099901951,0.5628683597491146,0.4144779279354902,20.79000000000002,20.820073432307233,21.2044779279355
2024-01-17 07:30:00,21.307842825942203,19.39754663307042,0.0035332271964224377,0.20710022297873587,7348258.962282097,39703595.34892862,0.009999901006707867,-14.346666666666668,18.14,24.733333333333334,20.2,19.84,21.0,20.766666666666666,1360.0,51.34666666666667,0.0,-0.9,106.60674814814814,107.06612592592593,0.0,1.0,0.0,0.0,0.002572748783923155,0.0035332271964224377,0.07091372037657613,0.20710022297873587,5326355.834360933,7348258.962282097,8985946.715329345,39703595.34892862,0.009999901006707867,1.6451820879135604,0.0009999900087367148,9.859159154381333e-05,1.0000000099901951,0.5628683597491146,0.4320094926089007,20.875833333333333,20.89875507960488,21.307842825942203
2024-01-17 07:45:00,21.412769635754444,19.406416642586237,0.0035332271964224377,0.20710022297873587,7348258.962282097,39703595.34892862,0.009999901006707867,-14.316666666666666,18.19333333333333,24.699999999999996,20.2,19.733333333333334,21.0,20.8,1300.0,54.1,0.0,-0.3333333333333333,108.58542222222223,107.08765925925928,0.0,1.0,0.0,0.0,0.002572748783923155,0.0035332271964224377,0.07091372037657613,0.20710022297873587,5326355.834360933,7348258.962282097,8985946.715329345,39703595.34892862,0.009999901006707867,1.6451820879135604,0.0009999900087367148,9.859159154381333e-05,1.0000000099901951,0.5628683597491146,0.4644363024211648,20.948333333333323,20.985549694659216,21.412769635754444
2024-01-17 08:00:00,21.50754082641282,19.41587074917794,0.0035332271964224377,0.20710022297873587,7348258.962282097,39703595.34892862,0.009999901006707867,-14.096666666666668,18.19333333333333,24.67333333333334,20.2,19.60666666666667,20.473333333333336,20.62,1300.0,53.26,0.0,0.9333333333333333,107.86285925925925,109.87742222222222,0.0,1.0,1.0,0.0,0.002572748783923155,0.0035332271964224377,0.07091372037657613,0.20710022297873587,5326355.834360933,7348258.962282097,8985946.715329345,39703595.34892862,0.009999901006707867,1.6451820879135604,0.0009999900087367148,9.859159154381333e-05,1.0000000099901951,0.5628683597491146,0.48254082641286933,21.024999999999977,21.050248908779437,21.50754082641282
2024-01-17 08:15:00,21.599313960691234,19.425883825078017,0.0035332271964224377,0.20710022297873587,7348258.962282097,39703595.34892862,0.009999901006707867,-13.743333333333334,18.133333333333333,24.6,20.21333333333333,19.580000000000002,19.84,20.69333333333333,1300.0,143.12,0.0,2.4,106.05405925925925,107.60445925925927,0.0,1.0,1.0,0.0,0.002572748783923155,0.0035332271964224377,0.07091372037657613,0.20710022297873587,5326355.834360933,7348258.962282097,8985946.715329345,39703595.34892862,0.009999901006707867,1.6451820879135604,0.0009999900087367148,9.859159154381333e-05,1.0000000099901951,0.5628683597491146,0.5109806273578896,21.08833333333331,21.122672773923682,21.599313960691234
2024-01-17 08:30:00,21.69913035681276,19.436482912757867,0.0035332271964224377,0.20710022297873587,7348258.962282097,39703595.34892862,0.009999901006707867,-13.669999999999998,18.173333333333336,24.593333333333334,20.246666666666666,19.6,19.793333333333333,20.86,1300.0,386.7866666666667,0.0,3.2333333333333334,107.89157037037036,109.12854074074075,0.0,1.0,1.0,0.0,0.002572748783923155,0.0035332271964224377,0.07091372037657613,0.20710022297873587,5326355.834360933,7348258.962282097,8985946.715329345,39703595.34892862,0.009999901006707867,1.6451820879135604,0.0009999900087367148,9.859159154381333e-05,1.0000000099901951,0.5628683597491146,0.45246369014612287,21.24666666666667,21.19561369048403,21.69913035681276
2024-01-17 08:45:00,21.825252762299556,19.4477434816132,0.0035332271964224377,0.20710022297873587,7348258.962282097,39703595.34892862,0.009999901006707867,-13.523333333333333,18.2,24.526666666666664,20.233333333333334,19.52,20.08,20.993333333333332,1280.0,529.9066666666666,0.0,4.833333333333333,107.4609037037037,105.82915555555556,0.0,1.0,1.0,0.0,0.002572748783923155,0.0035332271964224377,0.07091372037657613,0.20710022297873587,5326355.834360933,7348258.962282097,8985946.715329345,39703595.34892862,0.009999901006707867,1.6451820879135604,0.0009999900087367148,9.859159154381333e-05,1.0000000099901951,0.5628683597491146,0.3785860956329363,21.44666666666666,21.36846465057062,21.825252762299556
2024-01-17 09:00:00,21.96229841725676,19.459788266681414,0.0035332271964224377,0.20710022297873587,7348258.962282097,39703595.34892862,0.009999901006707867,-13.433333333333334,18.14,24.5,20.266666666666666,19.513333333333332,20.71333333333333,21.266666666666666,1200.0,559.4933333333333,0.0,8.2,105.90332592592591,107.0733037037037,0.0,1.0,0.0,0.0,0.002572748783923155,0.0035332271964224377,0.07091372037657613,0.20710022297873587,5326355.834360933,7348258.962282097,8985946.715329345,39703595.34892862,0.009999901006707867,1.6451820879135604,0.0009999900087367148,9.859159154381333e-05,1.0000000099901951,0.5628683597491146,0.37146508392344785,21.590833333333308,21.5747606546423,21.96229841725676
2024-01-17 09:15:00,22.089031122649658,19.472607936646114,0.0035332271964224377,0.20710022297873587,7348258.962282097,39703595.34892862,0.009999901006707867,-12.636666666666667,18.1,24.5,20.21333333333333,19.513333333333332,21.2,21.10666666666667,1200.0,528.26,0.0,11.7,108.37726666666667,107.86285925925927,0.0,1.0,0.0,0.0,0.002572748783923155,0.0035332271964224377,0.07091372037657613,0.20710022297873587,5326355.834360933,7348258.962282097,8985946.715329345,39703595.34892862,0.009999901006707867,1.6451820879135604,0.0009999900087367148,9.859159154381333e-05,1.0000000099901951,0.5628683597491146,0.3473644559829694,21.741666666666674,21.71631686433451,22.089031122649658
2024-01-17 09:30:00,22.20813664479772,19.48621718606705,0.0035332271964224377,0.20710022297873587,7348258.962282097,39703595.34892862,0.009999901006707867,-12.219999999999999,18.1,24.419999999999995,20.28666666666667,19.453333333333333,21.586666666666666,21.1,1200.0,515.9,0.0,17.4,108.53757037037036,105.99424444444443,0.0,1.0,0.0,0.0,0.002572748783923155,0.0035332271964224377,0.07091372037657613,0.20710022297873587,5326355.834360933,7348258.962282097,8985946.715329345,39703595.34892862,0.009999901006707867,1.6451820879135604,0.0009999900087367148,9.859159154381333e-05,1.0000000099901951,0.5628683597491146,0.32813664479768406,21.879999999999995,21.857986011797447,22.20813664479772
2024-01-17 09:45:00,22.322176972856994,19.500528839733022,0.0035332271964224377,0.20710022297873587,7348258.962282097,39703595.34892862,0.009999901006707867,-12.253333333333334,18.1,24.4,20.273333333333333,19.426666666666666,21.89333333333333,21.19333333333333,1200.0,524.2933333333333,0.0,24.7,106.14976296296297,108.87492592592592,0.0,1.0,0.0,0.0,0.002572748783923155,0.0035332271964224377,0.07091372037657613,0.20710022297873587,5326355.834360933,7348258.962282097,8985946.715329345,39703595.34892862,0.009999901006707867,1.6451820879135604,0.0009999900087367148,9.859159154381333e-05,1.0000000099901951,0.5628683597491146,0.3030103061903371,22.01916666666665,21.99139674811208,22.322176972856994
2024-01-17 10:00:00,22.43384891577017,19.515465467001036,0.0035332271964224377,0.20710022297873587,7348258.962282097,39703595.34892862,0.009999901006707867,-12.353333333333332,18.1,24.4,20.3,19.493333333333332,22.186666666666667,21.293333333333337,1200.0,515.3,0.0,38.4,104.81469629629629,108.9490962962963,0.0,1.0,0.0,0.0,0.002572748783923155,0.0035332271964224377,0.07091372037657613,0.20710022297873587,5326355.834360933,7348258.962282097,8985946.715329345,39703595.34892862,0.009999901006707867,1.6451820879135604,0.0009999900087367148,9.859159154381333e-05,1.0000000099901951,0.5628683597491146,0.30801558243683236,22.125833333333333,22.127129073072684,22.43384891577017
2024-01-17 10:15:00,22.54116800366785,19.530994239428423,0.0035332271964224377,0.20710022297873587,7348258.962282097,39703595.34892862,0.009999901006707867,-12.39,18.066666666666666,24.313333333333333,20.3,19.513333333333332,22.48,21.386666666666663,1180.0,507.3933333333334,0.0,62.666666666666664,104.53954814814819,109.68601481481483,0.0,1.0,0.0,0.0,0.002572748783923155,0.0035332271964224377,0.07091372037657613,0.20710022297873587,5326355.834360933,7348258.962282097,8985946.715329345,39703595.34892862,0.009999901006707867,1.6451820879135604,0.0009999900087367148,9.859159154381333e-05,1.0000000099901951,0.5628683597491146,0.28200133700119573,22.25916666666666,22.233177855602364,22.54116800366785
2024-01-17 10:30:00,22.642037117801465,19.547083674390535,0.0035332271964224377,0.20710022297873587,7348258.962282097,39703595.34892862,0.009999901006707867,-12.3,18.040000000000003,24.299999999999997,20.333333333333332,19.433333333333334,22.873333333333335,21.346666666666668,1100.0,482.2866666666667,0.0,79.63333333333334,104.4366666666667,109.86306666666665,0.0,1.0,0.0,0.0,0.002572748783923155,0.0035332271964224377,0.07091372037657613,0.20710022297873587,5326355.834360933,7348258.962282097,8985946.715329345,39703595.34892862,0.009999901006707867,1.6451820879135604,0.0009999900087367148,9.859159154381333e-05,1.0000000099901951,0.5628683597491146,0.27870378446809974,22.363333333333344,22.356301524462847,22.642037117801465
2024-01-17 10:45:00,22.727391154250256,19.563673713520984,0.0035332271964224377,0.20710022297873587,7348258.962282097,39703595.34892862,0.009999901006707867,-12.233333333333333,18.053333333333335,24.299999999999997,20.4,19.633333333333333,23.0,21.32,1100.0,404.06666666666666,0.0,102.83333333333333,104.08734814814814,109.83674814814816,0.0,1.0,0.0,0.0,0.002572748783923155,0.0035332271964224377,0.07091372037657613,0.20710022297873587,5326355.834360933,7348258.962282097,8985946.715329345,39703595.34892862,0.009999901006707867,1.6451820879135604,0.0009999900087367148,9.859159154381333e-05,1.0000000099901951,0.5628683597491146,0.2965578209169006,22.43083333333334,22.447316212457828,22.727391154250256
2024-01-17 11:00:00,22.801019460320504,19.580671455653203,0.0035332271964224377,0.20710022297873587,7348258.962282097,39703595.34892862,0.009999901006707867,-12.129999999999999,18.1,24.293333333333337,20.4,19.7,22.913333333333334,21.466666666666665,1113.3333333333333,334.64666666666665,0.0,110.2,105.41284444444445,108.94191851851852,0.0,1.0,0.0,0.0,0.002572748783923155,0.0035332271964224377,0.07091372037657613,0.20710022297873587,5326355.834360933,7348258.962282097,8985946.715329345,39703595.34892862,0.009999901006707867,1.6451820879135604,0.0009999900087367148,9.859159154381333e-05,1.0000000099901951,0.5628683597491146,0.2885194603204911,22.51249999999999,22.506277870253665,22.801019460320504
2024-01-17 11:15:00,22.865979588069195,19.59801304198311,0.0035332271964224377,0.20710022297873587,7348258.962282097,39703595.34892862,0.009999901006707867,-12.223333333333333,18.1,24.259999999999998,20.4,19.726666666666667,22.346666666666668,21.32,1106.6666666666667,315.64666666666665,0.0,114.53333333333333,105.86265185185185,106.92257037037037,0.0,1.0,1.0,0.0,0.002572748783923155,0.0035332271964224377,0.07091372037657613,0.20710022297873587,5326355.834360933,7348258.962282097,8985946.715329345,39703595.34892862,0.009999901006707867,1.6451820879135604,0.0009999900087367148,9.859159154381333e-05,1.0000000099901951,0.5628683597491146,0.2768129214024996,22.589166666666642,22.576332784721124,22.865979588069195
2024-01-17 11:30:00,22.92623616085973,19.615632025475634,0.0035332271964224377,0.20710022297873587,7348258.962282097,39703595.34892862,0.009999901006707867,-12.143333333333334,18.133333333333333,24.2,20.4,19.766666666666666,22.3,21.30666666666667,1166.6666666666667,314.4066666666667,0.0,148.53333333333333,106.27896296296296,108.60934814814814,0.0,1.0,1.0,0.0,0.002572748783923155,0.0035332271964224377,0.07091372037657613,0.20710022297873587,5326355.834360933,7348258.962282097,8985946.715329345,39703595.34892862,0.009999901006707867,1.6451820879135604,0.0009999900087367148,9.859159154381333e-05,1.0000000099901951,0.5628683597491146,0.2287361608597411,22.69749999999999,22.647345358437576,22.92623616085973
2024-01-17 11:45:00,22.99215960612969,19.63354859242895,0.0035332271964224377,0.20710022297873587,7348258.962282097,39703595.34892862,0.009999901006707867,-11.973333333333333,18.2,24.21333333333333,20.4,19.8,22.433333333333334,21.426666666666666,1200.0,423.24666666666667,0.0,125.66666666666667,105.85547407407407,107.22164444444444,0.0,1.0,1.0,0.0,0.002572748783923155,0.0035332271964224377,0.07091372037657613,0.20710022297873587,5326355.834360933,7348258.962282097,8985946.715329345,39703595.34892862,0.009999901006707867,1.6451820879135604,0.0009999900087367148,9.859159154381333e-05,1.0000000099901951,0.5628683597491146,0.1846596061296714,22.807500000000005,22.75614555098564,22.99215960612969
2024-01-17 12:00:00,23.073542780155037,19.65183817635193,0.0035332271964224377,0.20710022297873587,7348258.962282097,39703595.34892862,0.009999901006707867,-12.293333333333333,18.2,24.279999999999994,20.4,19.78666666666667,22.766666666666666,21.506666666666668,1200.0,370.52666666666664,0.0,70.93333333333334,104.34814074074075,102.90540740740741,0.0,1.0,1.0,0.0,0.002572748783923155,0.0035332271964224377,0.07091372037657613,0.20710022297873587,5326355.834360933,7348258.962282097,8985946.715329345,39703595.34892862,0.009999901006707867,1.6451820879135604,0.0009999900087367148,9.859159154381333e-05,1.0000000099901951,0.5628683597491146,0.1477094468216739,22.925833333333344,22.881028183289498,23.073542780155037
2024-01-17 12:15:00,23.146368936573936,19.67046696377986,0.0035332271964224377,0.20710022297873587,7348258.962282097,39703595.34892862,0.009999901006707867,-12.400000000000002,18.2,24.28666666666667,20.426666666666666,19.773333333333333,22.813333333333333,21.6,1200.0,364.4933333333333,0.0,50.1,104.57304444444443,108.81271851851852,0.0,1.0,1.0,0.0,0.002572748783923155,0.0035332271964224377,0.07091372037657613,0.20710022297873587,5326355.834360933,7348258.962282097,8985946.715329345,39703595.34892862,0.009999901006707867,1.6451820879135604,0.0009999900087367148,9.859159154381333e-05,1.0000000099901951,0.5628683597491146,0.16886893657388638,22.97750000000002,22.991301426129162,23.146368936573936
2024-01-17 12:30:00,23.216601426050204,19.689420369687298,0.0035332271964224377,0.20710022297873587,7348258.962282097,39703595.34892862,0.009999901006707867,-12.559999999999999,18.153333333333332,24.220000000000002,20.433333333333334,19.733333333333334,22.720000000000002,21.673333333333336,906.6666666666666,357.43333333333334,0.0,35.93333333333333,104.9797851851852,106.64024444444445,0.0,1.0,1.0,0.0,0.002572748783923155,0.0035332271964224377,0.07091372037657613,0.20710022297873587,5326355.834360933,7348258.962282097,8985946.715329345,39703595.34892862,0.009999901006707867,1.6451820879135604,0.0009999900087367148,9.859159154381333e-05,1.0000000099901951,0.5628683597491146,0.18910142605018493,23.027499999999975,23.048018431738882,23.216601426050204
2024-01-17 12:45:00,23.24890670539054,19.708560902906527,0.0035332271964224377,0.20710022297873587,7348258.962282097,39703595.34892862,0.009999901006707867,-12.85,18.113333333333337,24.2,20.486666666666668,19.773333333333333,22.6,21.7,906.6666666666666,351.68,0.0,31.333333333333332,105.19751111111108,107.80782962962962,0.0,1.0,1.0,0.0,0.002572748783923155,0.0035332271964224377,0.07091372037657613,0.20710022297873587,5326355.834360933,7348258.962282097,8985946.715329345,39703595.34892862,0.009999901006707867,1.6451820879135604,0.0009999900087367148,9.859159154381333e-05,1.0000000099901951,0.5628683597491146,0.17057337205720283,23.07833333333332,23.061175288166844,23.24890670539054
2024-01-17 13:00:00,23.28006502730875,19.72774822800784,0.0035332271964224377,0.20710022297873587,7348258.962282097,39703595.34892862,0.009999901006707867,-13.01666666666667,18.1,24.2,20.439999999999998,19.8,22.506666666666668,21.773333333333333,733.3333333333334,351.7933333333333,0.0,22.733333333333334,106.08277037037038,107.05177037037038,0.0,1.0,1.0,0.0,0.002572748783923155,0.0035332271964224377,0.07091372037657613,0.20710022297873587,5326355.834360933,7348258.962282097,8985946.715329345,39703595.34892862,0.009999901006707867,1.6451820879135604,0.0009999900087367148,9.859159154381333e-05,1.0000000099901951,0.5628683597491146,0.19173169397546247,23.08833333333331,23.105981629440798,23.28006502730875
2024-01-17 13:15:00,23.289949761993682,19.746923808730457,0.0035332271964224377,0.20710022297873587,7348258.962282097,39703595.34892862,0.009999901006707867,-12.963333333333331,18.1,24.2,20.4,19.726666666666667,22.4,21.8,300.0,354.0133333333333,0.0,17.966666666666665,105.09462962962964,105.77412592592593,0.0,1.0,1.0,0.0,0.002572748783923155,0.0035332271964224377,0.07091372037657613,0.20710022297873587,5326355.834360933,7348258.962282097,8985946.715329345,39703595.34892862,0.009999901006707867,1.6451820879135604,0.0009999900087367148,9.859159154381333e-05,1.0000000099901951,0.5628683597491146,0.21828309532701884,23.07166666666666,23.09932731765835,23.289949761993682
