,0,1,2,3,4,5,6,7,8,9,10,11,12,13
1138,-0.09332585230611974,0.136240132883683,0.10368899898755109,-0.06024226619009125,-0.03395153885202591,-0.09882246652845803,-0.0775207760299255,0.2750905805916773,0.14788881584036587,0.00590644470630401,0.07451156661893724,-0.04355363322898993,0.006366846675936956,-0.0625438615512295
1139,-0.05348633050675335,0.16406658218356573,0.04613991232231972,-0.09926102692404058,-0.050266546153113816,-0.10660026060562564,0.03330935081168557,0.16673264021398954,0.009373275886798337,0.08159884026659375,0.12699586438811036,-0.04424789348966817,0.034017669029198117,0.03385622675817244
1140,0.033311248020191114,0.1584166266171807,0.027832713924607944,-0.019244616008436046,-0.017335080935029914,-0.10659373325925961,-0.06535233039410457,0.2815314955373968,0.07805756029223868,-0.033265979950802584,0.04953150575764104,-0.008843155126666323,-0.03563826373346366,0.046640082953851546
1141,-0.08341124121531968,0.13891057557228997,0.08700141025559018,-0.07422018426201252,-0.020266119410756653,-0.08528212634765198,-0.10493261829890622,0.11484593901560523,-0.04873886195513158,-0.020839833561320745,0.03529864681678626,-0.02925985063363443,-0.021554229463331562,-0.043694256666893395
1142,-0.07870779385535065,0.1323864960847011,0.11818444733764698,-0.06629333741564972,-0.1060142584455247,-0.11634808994922861,-0.04202489624421414,-0.07769771663577474,0.07569106485041512,0.016102189428685472,0.09446784790536036,-0.05377787631919285,0.013411583449518026,-0.0321805505503639
1143,-0.024951722698005024,0.12049157564989904,0.06627756583831215,-0.0691842001860011,-0.040075454643476796,-0.12513719204031096,-0.08730332058784561,0.17846885151172887,-0.04268787354616366,-0.03675675487962682,0.08718288679993057,-0.03367181359071678,0.001228417002715317,0.10053833618368448
1144,-0.04287863175469519,0.13059509407255984,0.06476089059829336,-0.07077405180272246,-0.03986336091209829,-0.12319107857134377,-0.12109032322497408,0.03655364857266153,-0.007861848632916033,-0.021719319838568448,-0.008766389518055449,-0.09152155426131332,-0.024748153756361083,-0.056929844239631815
1145,-0.05386438681720551,0.1030297451123408,0.047988794661072094,-0.028560701390372728,-0.06315265731777618,-0.10079595623159175,-0.03974056180846476,0.13221274619719514,-0.024285029207527967,0.0654739381302415,0.08313909505831792,-0.06508489048856941,-0.061947260781228475,-0.047298129608337576
1146,-0.04027475078003535,0.1447419748392714,0.051451108001679166,-0.1617574778146357,-0.09723377877097265,-0.0921011718789351,-0.11269987747086507,-0.024354886861916333,0.010392061422779392,-0.11608564884775438,0.04008850909960753,-0.0009618108431618353,0.0437072306810545,-0.007909083200942985
1147,-0.037798219396283146,0.108720694176655,0.09033882974079842,-0.014415468233441848,-0.0009135087085714145,-0.13518600817236598,-0.10991874650573151,-0.0796023215571989,-0.019326377733910487,0.010470936602213965,-0.0007686338266970073,-0.059088806311974704,-0.01022599755992878,-0.11657329616949344
1148,-0.02035032220113428,0.1393097797462196,0.05132614611650366,-0.1105358522566332,-0.06478130398095315,-0.11465792020749814,-0.1051574626131184,-0.11277114976964864,0.12272904537155446,-0.0459172300840553,0.06132269579540199,-0.03479888278551497,-0.08751532403428257,-0.016622240185457344
1149,-0.005577359521510768,0.1129964071317171,0.044218645762024396,-0.05023718401535421,-0.059897061241714324,-0.07567674581841859,-0.14185585451092853,-0.09836396203043532,0.0014743019601444743,-0.057674752750732014,-0.062413192609689035,0.015418424891823167,-0.025767224004840893,-0.05117626670802874
1150,-0.05329155677767147,0.09751665276539331,0.06046335476292957,-0.0737579245679974,-0.06683925874915875,-0.11196983330551802,-0.08500823696273638,-0.12987342454144393,0.19560222172201172,0.02969328630025502,-0.007881865573075582,-0.09398640517068341,-0.05307518419132315,-0.07061163228377079
1151,-0.049476588017932095,0.10488029935430045,0.03643707279178233,-0.07639097196480833,-0.015597516732993715,-0.14763824519569013,-0.13170413657303887,-0.08027758468979285,0.16483619933699203,-0.01169101638345773,0.02072398043700829,-0.06931139231849966,-0.03835016349948343,-0.04960279077637763
1152,0.04838592601955889,0.07951473294843762,0.03568732316368404,-0.04632828037293599,-0.05411365739739278,-0.0914893507772362,-0.10441619916015953,-0.11814120344527371,-0.02084635424074471,-0.06928831676121519,0.01875607541696355,-0.004315384161071347,0.02513575970325879,-0.1214457370169164
1153,0.03577003011521917,0.12720374654943184,0.0856650579227436,-0.03648985812927623,-0.05431952046603434,-0.11428106398361253,-0.12490164831130345,-0.12102526932186468,-0.04905136036849441,0.0041873192795751964,-0.07239465919759229,-0.1083990124429511,-0.016426987419485027,-0.034568299237492446
1154,-0.053618623065410424,0.0932925692916958,0.04492388998096127,-0.09841278159389455,-0.11524505367410297,-0.1386986646653444,-0.12844977123545134,-0.11011045745532472,-0.008198566149154748,-0.06734147759705196,0.008455081415925228,-0.017157423358875705,-0.027273402908293647,-0.0734580448870447
1155,-0.019768530377406522,0.08555446605584925,0.04967933723391931,0.00033561400193610007,-0.012208327402675554,-0.06582569099741088,-0.13338674592928831,-0.11853326913425945,-0.06940467954164233,-0.08451459146419067,-0.005803682508862758,-0.007684430016382412,-0.06426434426649345,-0.0868656512550454
1156,-0.00814970139171042,0.11651724340315694,0.016503897033150215,-0.07471547213740357,-0.07269339063545886,-0.13135599642201787,-0.13583433888420338,-0.08061697250230174,0.03875068033765268,-0.018647235954093778,-0.04119546913015793,-0.09958799887337745,0.026218588238275616,-0.05983838006350822
1157,-0.016975487962782577,0.1000230022923974,0.01914191645957003,-0.030952855770428757,-0.045726031252962804,-0.06787296775210612,-0.11155685632526707,-0.116658353914948,-0.02877094350699737,-0.007359493962660952,0.011173735918012222,-0.08578814774502691,-0.0004905921814845999,-0.09993116310825644
1158,0.01857176950148928,0.08593481534673963,0.0728336019539138,-0.004121781290510132,-0.03661700793396987,-0.14840145221797196,-0.10623385652662838,-0.08754273968716951,-0.011233786379324793,-0.08511851701683702,-0.0004073903006963618,0.03636758008610363,-0.03602112822100137,-0.041020871655345334
1159,0.016539992358535382,0.07599244669096136,0.08017777619824312,-0.02924697806739564,-0.0677800964183429,-0.07514266506188139,-0.155920188217717,-0.0819875031380526,-0.015090778114270682,-0.07037125537064465,0.005880367110187977,-0.061267230575038294,-0.001244979477343948,-0.03272914110363971
1160,0.004986670285303027,0.07344040886868926,0.03430168330827841,0.010005643951807383,-0.04079831461733724,-0.09583481818983694,-0.09312470675243995,-0.11803377271894705,0.02221744826401783,-0.006489410371684023,-0.0443470152319489,-0.06939260688209163,-0.04041873398997543,-0.0827120218386823
1161,-0.028973105189679865,0.10191573471826955,0.02774315405052979,-0.053273268279440567,-0.0409928475126277,-0.13718058744546557,-0.12367921547188662,-0.16421698971258497,-0.06339703482692748,-0.07398664563437424,-0.021267647827420074,-0.05413435797677234,-0.05478658850765873,-0.06684359837899487
1162,-0.009854456573787607,0.09825196693400282,0.05898741166928113,-0.015488365687632328,-0.048369164779038146,0.0018400920857073151,-0.08253868995404408,-0.024935476246124286,0.0642803592432543,-0.0971430599813496,-0.006495810843054066,0.022595225187656928,-0.011323753952633655,-0.07544898306566038
1163,0.07647219130381988,0.1089304669386992,0.048783404867654666,-0.0039020686050085986,-0.11264732514087468,-0.17698675895104943,-0.11256499525088529,-0.1263062144708104,-0.08088480530844545,-0.005451797026963951,-0.007893084983791213,-0.11362978470514885,-0.00047804941103221524,-0.06086681219045552
1164,0.0925545664177854,0.13304790116213927,0.05536611076648499,-0.042596072155098426,0.0016910709698592737,-0.07990388548031264,-0.132732948042972,-0.0802236005240903,0.007357219127136132,-0.043451020626759825,-0.06933777160066233,-0.09819183153015333,-0.025267971113856244,-0.09035921309495673
1165,-0.010813801996764462,0.08551434880411099,0.01263644929009549,0.03195465317599146,-0.05392435714546453,-0.12996806493284913,-0.07871088134787313,-0.12032994988995274,-0.05058832572279221,-0.07573498192527153,0.035879919062256245,0.018363989181538563,0.004413712044555921,-0.027453190318482652
1166,-0.030064849797963474,0.13369185902353317,0.03541340040983115,0.04979220440824925,-0.01700972644781332,-0.03720280183719812,-0.1163735242431794,-0.06196722414206627,0.02084215282795285,-0.11520025214107857,0.038312692144202215,0.04045793976350582,-0.05558596772542095,-0.013502047855586945
1167,0.037570570258202186,0.09449076676361523,0.04572698273968293,-0.012153014925102812,-0.0006617401001050499,-0.1352129115468929,-0.050327996608153104,-0.11711327465879905,-0.00838994676537653,-0.06358049953846268,0.025810898480523554,-0.06177393938508993,-0.02688633906264103,-0.045492928635634124
1168,0.07646903450130448,0.10716560279769764,0.01477784176932216,0.027285587579592038,-0.06752777883767258,-0.06813672067578173,-0.1289115771706251,-0.14427614308109526,-0.06432243019163296,-0.024165734571458583,-0.02059227403392388,-0.05159160201394731,-0.03452266434796853,-0.0869021183563572
1169,0.08512375806238087,0.11728132080378957,0.039711737993041694,0.025459180915216074,0.010870849254234233,-0.0015995544488206037,-0.07539348705213238,-0.028753022638108822,-0.014797808577417899,-0.006512502300523503,-0.0008302669649911852,-0.032469893421307745,0.0031856188445928196,-0.004340225588228684
1170,0.052125273913902634,0.08635422065865178,0.0880885175135818,0.02488487941058336,-0.05054763053508365,-0.13208845100704752,-0.13101014741358938,-0.08982803203627882,-0.05717171157446373,-0.0997435636223384,-0.05333785824562375,-0.06748339917529086,-0.006162155907098724,-0.01298230782477012
1171,-0.02986641612423814,0.060195962716906345,0.0007411822673267094,0.03649706789975524,0.01854676885257161,-0.08451260943362661,-0.0449192301676523,-0.10891238290673559,0.01310087664407461,-0.09542470506756655,0.028636495079162588,-0.08010575828029194,0.022198955946881496,-0.03515296039889716
1172,0.019922885919634946,0.06034328236143068,0.12435165719623434,0.016867073657715285,-0.02497944649301651,0.0016597209340462387,-0.098939616551383,-0.060516842794962826,-0.024957251555172845,-0.028989745050231993,0.06426911773571059,-0.017096654994849313,-0.03305698035346097,-0.049090864323975976
1173,0.019570606735709303,0.0960929455007519,0.056359997049969836,-0.09481128079934073,-0.13158386029379157,-0.3210142797752174,-0.071004131636448,-0.0904576972934294,-0.035844711861715096,-0.021315851115996046,0.03181413922884252,0.04126452274383382,-0.06365870597112616,-0.057366492574394266
1174,0.05832021259364231,0.14127526305503302,0.23132849422099444,0.2266640851378488,0.26661744995080044,0.23717446923765775,0.024173839649897593,0.06257117032997575,-0.022943451212540034,-0.022270740627821205,-0.015654357745960887,-0.04135018899627566,-0.04255905859600328,0.0012072046365399478
1175,0.09402626842776442,-0.2442579384044961,-0.1030888028214273,0.1026296943266932,0.28759681249772434,0.34365999109008244,0.05231562334441233,0.10372370409913656,-0.07726279764122727,-0.030115652637401312,-0.04513713255251953,-0.04635819244378906,0.004055725855889801,0.016282565564975652
1176,0.01587623719751365,0.22320732540040858,0.07489540064345793,0.13309987632984352,0.24075271358932238,0.07427912829760874,0.25352981194570084,0.5993858775679654,0.04356410196267409,-0.0363485922042007,-0.002338523155190638,-0.12531370553496163,0.01625179661770089,-0.0016399886832398293
1177,0.024181129224900035,-0.38795590218281606,-0.10920528816216275,-0.10609595455800243,0.04888672976285631,0.01883500233762913,-0.00839749857832659,0.3146363625182649,-0.0007172192658592601,-0.01583053979787957,0.003979733885785602,-0.02153134949969,-0.04069666499247583,-0.0843988511280118
1178,0.05820564262009063,0.46225912429130317,-0.046207005017207335,-0.020494811072190554,-0.00894490064059583,-0.007446935284097563,0.055234954381115114,0.33090147243137935,-0.02574861644395784,-0.007494247641713749,-0.010978837759027311,-0.03502386016310556,-0.05723725192226417,-0.06600185961929142
1179,0.10601141443861578,-0.3143698385595353,-0.01849465318073512,0.022540137793536346,0.010070882734533375,-0.022357778908427897,0.03936703239162249,0.030513672429993737,-0.011566890158604312,0.0024220689472103014,0.031217750234235637,-0.07287977693654005,-0.031115820310144166,0.08241032721517368
1180,0.03660854673974552,0.36147886573283633,0.0032061985249670854,-0.013649137954811819,-0.0055215168338748405,-0.0949656880674997,-0.0534071812743637,0.22854822540766326,-0.043338906766926553,-0.012004335105829619,-0.0002589127082265265,-0.03360052152115443,0.042252984274825815,0.013129378960266117
1181,0.014891061657405162,-0.08365818613829631,-0.004364019027204961,0.015685028716061006,-0.01826686147161842,-0.0769632845944473,0.0023626289701287446,0.1292340383485236,-0.03861163458900771,0.05310524529975963,0.011059262043074664,0.02033052388156372,0.1321479869672477,-0.014869807021608488
1182,0.029600058924786277,0.3453738234939217,0.056405983118589846,-0.02010771973113161,0.041087988127490274,-0.0393849493308378,-0.04947166033901888,0.12620539185923094,0.045399827632829765,0.29177166665331244,0.05119020531806984,0.0037319526253580476,0.18667290385906604,0.08817719940859291
1183,0.08301251011693739,0.07884923132539663,0.0632490877498556,-0.007071076849081808,-0.014422605740631733,0.013753065217860743,-0.07391183504796361,0.06819629442560782,0.03569457943668653,-0.10741960594129012,0.28786414304976704,0.021745310217100095,0.1668183893020866,0.130795674888345
1184,0.11802202019442337,0.34654919551589386,0.10587390083852063,0.0533503030456773,0.055840348521297545,0.16400151093914345,0.0980341485041249,0.18683900494852324,-0.012489437558566248,0.30332157074148647,0.3293822010879892,-0.023511863956497348,0.1769027005018372,-0.06084814563717776
1185,-0.8463049760465724,-0.5140592343851924,-0.29261932508941774,-0.24636805011471533,-0.28855221454021096,0.18004062552788067,-0.12840466840326306,-0.07217133634086037,-0.14547308989927327,-0.10507359626048669,0.09658536868498893,-0.11458519731295058,-0.02772879986681202,0.019545393196325835
1186,-0.8652479239421522,-0.1793564857112011,-0.20772803032435228,-0.2646431177499026,0.053555816805425156,0.09352638110008811,-0.06560165524910526,-0.1113471736813104,-0.19256328443391504,0.08826405509691322,0.09211000499725201,0.15596177936602645,0.25072515682268454,0.010116159630537691
1187,-0.7292066947401777,-0.45956206235465413,-0.2218666431976261,-0.06499319864474722,0.15556176141131461,-0.02242605066871032,0.20648841785841893,-0.042849721215501894,0.060553521909816284,0.08814927822765029,-0.06977470761520989,0.1399223939896259,0.03896383345525808,0.06565041267308744
1188,-0.593694293722972,-0.2090376612964384,-0.1965882439361661,-0.17760206993461145,-0.10894317956307374,0.29708230781551326,0.2795982884514332,-0.10410897191629377,-0.03680670333574128,-0.04012325938473197,0.08311672790897887,-0.09659039286368022,0.19538852596462444,-0.03887767390212736
