dt_index,Ti,Te,Rie_TVP,Rea_TVP,Ci_TVP,Ce_TVP,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rie_w,Rea,Rea_w,Ci,Ci_w,Ce,Ce_w,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2024-01-22 13:00:00,23.457053983182618,21.149007002115923,0.002688254683332067,0.29144516614374666,7376431.570023424,37678742.75799455,1.3425389121602995,6.953333333333333,18.37333333333333,24.4,21.52,20.69333333333333,22.706666666666663,21.52,0.0,381.92,825.0,4.866666666666666,103.37914074074075,105.63535555555558,0.0,1.0,0.0,0.0,0.0022841942239051143,0.002688254683332067,0.04147274095770835,0.29144516614374666,6629233.964858337,7376431.570023424,15214176.867667153,37678742.757994555,1.3425389121602995,3.646725545361653,0.0009999900668424624,9.776557345454837e-05,1.0000000099414006,0.37925193944181396,0.4620539831825701,22.995000000000005,22.960053476802575,23.457053983182618
2024-01-22 13:15:00,23.438657697135454,21.168183707665662,0.002688254683332067,0.29144516614374666,7376431.570023424,37678742.75799455,1.3425389121602995,7.033333333333333,18.333333333333332,24.4,21.513333333333332,20.653333333333332,22.89333333333333,21.68,0.0,437.7,825.0,4.633333333333334,103.36478518518518,108.75529629629631,0.0,1.0,0.0,0.0,0.0022841942239051143,0.002688254683332067,0.04147274095770835,0.29144516614374666,6629233.964858337,7376431.570023424,15214176.867667153,37678742.757994555,1.3425389121602995,3.646725545361653,0.0009999900668424624,9.776557345454837e-05,1.0000000099414006,0.37925193944181396,0.42782436380215,23.010833333333323,22.973263051149193,23.438657697135454
2024-01-22 13:30:00,23.42853940050395,21.187069628374047,0.002688254683332067,0.29144516614374666,7376431.570023424,37678742.75799455,1.3425389121602995,7.036666666666666,18.30666666666667,24.4,21.5,20.6,23.12,21.82,0.0,446.14666666666665,825.0,3.8333333333333335,104.15673333333334,107.20728888888888,0.0,1.0,0.0,0.0,0.0022841942239051143,0.002688254683332067,0.04147274095770835,0.29144516614374666,6629233.964858337,7376431.570023424,15214176.867667153,37678742.757994555,1.3425389121602995,3.646725545361653,0.0009999900668424624,9.776557345454837e-05,1.0000000099414006,0.37925193944181396,0.40853940050399606,23.019999999999982,22.996693280585358,23.42853940050395
2024-01-22 13:45:00,23.42058166313268,21.20570727299645,0.002688254683332067,0.29144516614374666,7376431.570023424,37678742.75799455,1.3425389121602995,6.973333333333333,18.266666666666666,24.4,21.5,20.586666666666666,23.279999999999998,21.939999999999998,0.0,397.1666666666667,825.0,2.3666666666666667,103.51551851851852,108.83185925925926,0.0,1.0,0.0,0.0,0.0022841942239051143,0.002688254683332067,0.04147274095770835,0.29144516614374666,6629233.964858337,7376431.570023424,15214176.867667153,37678742.757994555,1.3425389121602995,3.646725545361653,0.0009999900668424624,9.776557345454837e-05,1.0000000099414006,0.37925193944181396,0.40641499646596907,23.014166666666654,23.009617355367183,23.42058166313268
2024-01-22 14:00:00,23.407719986742165,21.22408128494328,0.002688254683332067,0.29144516614374666,7376431.570023424,37678742.75799455,1.3425389121602995,6.6800000000000015,18.19333333333333,24.39333333333333,21.5,20.5,23.12,22.033333333333335,0.0,397.5466666666667,825.0,0.7666666666666667,104.14955555555554,106.67852592592592,0.0,1.0,0.0,0.0,0.0022841942239051143,0.002688254683332067,0.04147274095770835,0.29144516614374666,6629233.964858337,7376431.570023424,15214176.867667153,37678742.757994555,1.3425389121602995,3.646725545361653,0.0009999900668424624,9.776557345454837e-05,1.0000000099414006,0.37925193944181396,0.40021998674216946,23.007499999999993,23.001203165423124,23.407719986742165
2024-01-22 14:15:00,23.396025882339018,21.242158726221646,0.002688254683332067,0.29144516614374666,7376431.570023424,37678742.75799455,1.3425389121602995,6.493333333333334,18.12,24.313333333333333,21.5,20.553333333333335,23.02,22.133333333333333,0.0,383.15999999999997,825.0,0.06666666666666667,104.63764444444445,111.23402222222222,0.0,1.0,0.0,0.0,0.0022841942239051143,0.002688254683332067,0.04147274095770835,0.29144516614374666,6629233.964858337,7376431.570023424,15214176.867667153,37678742.757994555,1.3425389121602995,3.646725545361653,0.0009999900668424624,9.776557345454837e-05,1.0000000099414006,0.37925193944181396,0.39435921567229754,23.001666666666665,22.995411129802036,23.396025882339018
2024-01-22 14:30:00,23.38381723092448,21.25995383576617,0.002688254683332067,0.29144516614374666,7376431.570023424,37678742.75799455,1.3425389121602995,6.260000000000001,18.1,24.299999999999997,21.5,20.553333333333335,23.279999999999998,22.586666666666666,0.0,368.68,825.0,-0.6,104.24765185185183,107.25992592592593,0.0,1.0,0.0,0.0,0.0022841942239051143,0.002688254683332067,0.04147274095770835,0.29144516614374666,6629233.964858337,7376431.570023424,15214176.867667153,37678742.757994555,1.3425389121602995,3.646725545361653,0.0009999900668424624,9.776557345454837e-05,1.0000000099414006,0.37925193944181396,0.38381723092449455,23.0,22.989002121530028,23.38381723092448
2024-01-22 14:45:00,23.37109964235856,21.27746079969876,0.002688254683332067,0.29144516614374666,7376431.570023424,37678742.75799455,1.3425389121602995,6.263333333333334,18.013333333333332,24.299999999999997,21.5,20.5,23.173333333333336,22.6,0.0,352.7866666666667,825.0,-0.6333333333333333,103.85765925925925,109.39172592592595,0.0,1.0,0.0,0.0,0.0022841942239051143,0.002688254683332067,0.04147274095770835,0.29144516614374666,6629233.964858337,7376431.570023424,15214176.867667153,37678742.757994555,1.3425389121602995,3.646725545361653,0.0009999900668424624,9.776557345454837e-05,1.0000000099414006,0.37925193944181396,0.3927663090252158,22.978333333333353,22.986126472246674,23.37109964235856
2024-01-22 15:00:00,23.35781521861236,21.29469674244956,0.002688254683332067,0.29144516614374666,7376431.570023424,37678742.75799455,1.3425389121602995,6.109999999999999,18.073333333333334,24.220000000000002,21.5,20.5,23.040000000000003,22.353333333333335,0.0,364.74666666666667,825.0,-1.3333333333333333,104.18783703703704,108.81989629629629,0.0,1.0,0.0,0.0,0.0022841942239051143,0.002688254683332067,0.04147274095770835,0.29144516614374666,6629233.964858337,7376431.570023424,15214176.867667153,37678742.757994555,1.3425389121602995,3.646725545361653,0.0009999900668424624,9.776557345454837e-05,1.0000000099414006,0.37925193944181396,0.39698188527906164,22.960833333333312,22.966326332362485,23.35781521861236
2024-01-22 15:15:00,23.347194749432447,21.311660576053498,0.002688254683332067,0.29144516614374666,7376431.570023424,37678742.75799455,1.3425389121602995,5.17,18.080000000000002,24.2,21.5,20.5,22.686666666666667,22.233333333333334,0.0,362.4266666666666,825.0,-2.5,104.81948148148149,110.8536,0.0,1.0,0.0,0.0,0.0022841942239051143,0.002688254683332067,0.04147274095770835,0.29144516614374666,6629233.964858337,7376431.570023424,15214176.867667153,37678742.757994555,1.3425389121602995,3.646725545361653,0.0009999900668424624,9.776557345454837e-05,1.0000000099414006,0.37925193944181396,0.35636141609912625,22.99083333333334,22.951224074576427,23.347194749432447
2024-01-22 15:30:00,23.337327538774616,21.328305658025727,0.002688254683332067,0.29144516614374666,7376431.570023424,37678742.75799455,1.3425389121602995,4.626666666666666,18.013333333333332,24.2,21.5,20.5,22.8,22.166666666666668,0.0,363.18,825.0,-1.6,105.08266666666668,108.40837037037036,0.0,1.0,0.0,0.0,0.0022841942239051143,0.002688254683332067,0.04147274095770835,0.29144516614374666,6629233.964858337,7376431.570023424,15214176.867667153,37678742.757994555,1.3425389121602995,3.646725545361653,0.0009999900668424624,9.776557345454837e-05,1.0000000099414006,0.37925193944181396,0.32316087210790495,23.014166666666654,22.975946666002386,23.337327538774616
2024-01-22 15:45:00,23.328863998451993,21.34467673848178,0.002688254683332067,0.29144516614374666,7376431.570023424,37678742.75799455,1.3425389121602995,4.71,18.0,24.2,21.5,20.5,22.69333333333333,22.073333333333334,0.0,365.85333333333335,825.0,-1.2333333333333334,105.78130370370371,107.8150074074074,0.0,1.0,0.0,0.0,0.0022841942239051143,0.002688254683332067,0.04147274095770835,0.29144516614374666,6629233.964858337,7376431.570023424,15214176.867667153,37678742.757994555,1.3425389121602995,3.646725545361653,0.0009999900668424624,9.776557345454837e-05,1.0000000099414006,0.37925193944181396,0.30553066511870497,23.023333333333312,23.000587597611947,23.328863998451993
2024-01-22 16:00:00,23.321875139414942,21.36084012489647,0.002688254683332067,0.29144516614374666,7376431.570023424,37678742.75799455,1.3425389121602995,4.803333333333333,18.0,24.2,21.5,20.486666666666668,22.553333333333335,22.0,0.0,358.46,825.0,-1.4,106.54932592592594,105.8459037037037,0.0,1.0,0.0,0.0,0.0022841942239051143,0.002688254683332067,0.04147274095770835,0.29144516614374666,6629233.964858337,7376431.570023424,15214176.867667153,37678742.757994555,1.3425389121602995,3.646725545361653,0.0009999900668424624,9.776557345454837e-05,1.0000000099414006,0.37925193944181396,0.3060418060816147,23.01583333333332,23.013048163002924,23.321875139414942
2024-01-22 16:15:00,23.315000238399534,21.37680551365861,0.002688254683332067,0.29144516614374666,7376431.570023424,37678742.75799455,1.3425389121602995,4.3100000000000005,17.939999999999998,24.2,21.526666666666664,20.5,22.220000000000002,21.88,0.0,363.2066666666667,825.0,-1.5333333333333334,105.58032592592593,105.79326666666665,0.0,1.0,0.0,0.0,0.0022841942239051143,0.002688254683332067,0.04147274095770835,0.29144516614374666,6629233.964858337,7376431.570023424,15214176.867667153,37678742.757994555,1.3425389121602995,3.646725545361653,0.0009999900668424624,9.776557345454837e-05,1.0000000099414006,0.37925193944181396,0.2983335717328693,23.01666666666665,23.008200883010336,23.315000238399534
2024-01-22 16:30:00,23.30967858450788,21.392534178988512,0.002688254683332067,0.29144516614374666,7376431.570023424,37678742.75799455,1.3425389121602995,4.036666666666666,17.926666666666666,24.1,21.5,20.5,22.459999999999997,21.78666666666667,0.0,325.76666666666665,825.0,-1.3666666666666667,105.18554814814817,106.05405925925925,0.0,1.0,0.0,0.0,0.0022841942239051143,0.002688254683332067,0.04147274095770835,0.29144516614374666,6629233.964858337,7376431.570023424,15214176.867667153,37678742.757994555,1.3425389121602995,3.646725545361653,0.0009999900668424624,9.776557345454837e-05,1.0000000099414006,0.37925193944181396,0.28301191784126717,23.026666666666642,23.009828732907906,23.30967858450788
2024-01-22 16:45:00,23.300846412030012,21.408037527648162,0.002688254683332067,0.29144516614374666,7376431.570023424,37678742.75799455,1.3425389121602995,3.9033333333333333,17.959999999999997,24.1,21.5,20.580000000000002,22.69333333333333,21.720000000000002,0.0,315.61333333333334,825.0,-1.2333333333333334,94.2825037037037,95.50033333333334,0.0,1.0,0.0,0.0,0.0022841942239051143,0.002688254683332067,0.04147274095770835,0.29144516614374666,6629233.964858337,7376431.570023424,15214176.867667153,37678742.757994555,1.3425389121602995,3.646725545361653,0.0009999900668424624,9.776557345454837e-05,1.0000000099414006,0.37925193944181396,0.286679745363316,23.014166666666654,23.015161168877473,23.300846412030012
2024-01-22 17:00:00,23.29190676941863,21.423312992112358,0.0022841942239051143,0.04147274095770835,6629233.964858337,15214176.867667152,1.3425389121602995,3.4866666666666664,18.946666666666665,24.15333333333333,21.446666666666665,20.733333333333334,22.773333333333333,21.506666666666668,0.0,301.9266666666666,0.0,-1.0666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0022841942239051143,0.002688254683332067,0.04147274095770835,0.29144516614374666,6629233.964858337,7376431.570023424,15214176.867667153,37678742.757994555,1.3425389121602995,3.646725545361653,0.0009999900668424624,9.776557345454837e-05,1.0000000099414006,0.37925193944181396,0.32524010275197146,22.96666666666664,23.004854769267244,23.29190676941863
2024-01-22 17:15:00,23.224294048531533,21.44494990088532,0.0022841942239051143,0.04147274095770835,6629233.964858337,15214176.867667152,1.3425389121602995,4.27,19.486666666666668,24.266666666666666,21.4,20.826666666666664,22.566666666666666,21.5,0.0,301.28,0.0,-0.6,0.0,0.0,0.0,0.0,1.0,0.0,0.0022841942239051143,0.002688254683332067,0.04147274095770835,0.29144516614374666,6629233.964858337,7376431.570023424,15214176.867667153,37678742.757994555,1.3425389121602995,3.646725545361653,0.0009999900668424624,9.776557345454837e-05,1.0000000099414006,0.37925193944181396,0.2859607151982304,22.938333333333333,22.903647569556142,23.224294048531533
2024-01-22 17:30:00,23.161797190605853,21.46544376992864,0.0022841942239051143,0.04147274095770835,6629233.964858337,15214176.867667152,1.3425389121602995,4.71,19.726666666666667,24.380000000000003,21.4,20.9,22.446666666666665,21.5,0.0,261.7866666666667,0.0,-1.2666666666666666,0.0,0.0,0.0,0.0,1.0,0.0,0.0022841942239051143,0.002688254683332067,0.04147274095770835,0.29144516614374666,6629233.964858337,7376431.570023424,15214176.867667153,37678742.757994555,1.3425389121602995,3.646725545361653,0.0009999900668424624,9.776557345454837e-05,1.0000000099414006,0.37925193944181396,0.24013052393920603,22.92166666666668,22.8712692615228,23.161797190605853
2024-01-22 17:45:00,23.09872123573939,21.48440024590286,0.0022841942239051143,0.04147274095770835,6629233.964858337,15214176.867667152,1.3425389121602995,4.6466666666666665,19.933333333333334,24.53333333333334,21.353333333333335,20.9,22.30666666666667,21.48,0.0,148.6,0.0,-1.6333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0022841942239051143,0.002688254683332067,0.04147274095770835,0.29144516614374666,6629233.964858337,7376431.570023424,15214176.867667153,37678742.757994555,1.3425389121602995,3.646725545361653,0.0009999900668424624,9.776557345454837e-05,1.0000000099414006,0.37925193944181396,0.19455456907276306,22.90416666666664,22.85203955082984,23.09872123573939
2024-01-22 18:00:00,23.025324672713964,21.50101327229936,0.0022841942239051143,0.04147274095770835,6629233.964858337,15214176.867667152,1.3425389121602995,4.7,20.066666666666666,24.653333333333336,21.3,20.9,22.186666666666667,21.4,0.0,58.513333333333335,0.0,-1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0022841942239051143,0.002688254683332067,0.04147274095770835,0.29144516614374666,6629233.964858337,7376431.570023424,15214176.867667153,37678742.757994555,1.3425389121602995,3.646725545361653,0.0009999900668424624,9.776557345454837e-05,1.0000000099414006,0.37925193944181396,0.16949133938064803,22.85583333333335,22.823866438843204,23.025324672713964
2024-01-22 18:15:00,22.94518461770093,21.515292202984313,0.0022841942239051143,0.04147274095770835,6629233.964858337,15214176.867667152,1.3425389121602995,4.666666666666667,20.173333333333336,24.773333333333333,21.3,20.9,22.066666666666666,21.4,0.0,59.21333333333334,0.0,-1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0022841942239051143,0.002688254683332067,0.04147274095770835,0.29144516614374666,6629233.964858337,7376431.570023424,15214176.867667153,37678742.757994555,1.3425389121602995,3.646725545361653,0.0009999900668424624,9.776557345454837e-05,1.0000000099414006,0.37925193944181396,0.13851795103426043,22.806666666666672,22.771213524151953,22.94518461770093
2024-01-22 18:30:00,22.870517203091822,21.527161768710698,0.0022841942239051143,0.04147274095770835,6629233.964858337,15214176.867667152,1.3425389121602995,4.989999999999999,20.293333333333337,24.89333333333333,21.246666666666666,20.9,21.959999999999997,21.30666666666667,0.0,62.193333333333335,0.0,-1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0022841942239051143,0.002688254683332067,0.04147274095770835,0.29144516614374666,6629233.964858337,7376431.570023424,15214176.867667153,37678742.757994555,1.3425389121602995,3.646725545361653,0.0009999900668424624,9.776557345454837e-05,1.0000000099414006,0.37925193944181396,0.1155172030918182,22.754999999999995,22.72688708516347,22.870517203091822
2024-01-22 18:45:00,22.80127696266345,21.537328034425684,0.0022841942239051143,0.04147274095770835,6629233.964858337,15214176.867667152,1.3425389121602995,5.069999999999999,20.426666666666666,25.006666666666668,21.2,20.9,21.88,21.3,0.0,59.37333333333333,0.0,-0.9333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0022841942239051143,0.002688254683332067,0.04147274095770835,0.29144516614374666,6629233.964858337,7376431.570023424,15214176.867667153,37678742.757994555,1.3425389121602995,3.646725545361653,0.0009999900668424624,9.776557345454837e-05,1.0000000099414006,0.37925193944181396,0.0879436293300766,22.71333333333331,22.681412047072083,22.80127696266345
2024-01-22 19:00:00,22.736223613343725,21.545617322366297,0.0022841942239051143,0.04147274095770835,6629233.964858337,15214176.867667152,1.3425389121602995,4.956666666666667,20.5,25.10666666666667,21.2,20.9,21.8,21.206666666666663,0.0,99.07333333333332,0.0,-1.1333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0022841942239051143,0.002688254683332067,0.04147274095770835,0.29144516614374666,6629233.964858337,7376431.570023424,15214176.867667153,37678742.757994555,1.3425389121602995,3.646725545361653,0.0009999900668424624,9.776557345454837e-05,1.0000000099414006,0.37925193944181396,0.0853902800104129,22.65083333333331,22.643223758791166,22.736223613343725
