dt_index,Ti,Te,Rie_TVP,Rea_TVP,Ci_TVP,Ce_TVP,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rie_w,Rea,Rea_w,Ci,Ci_w,Ce,Ce_w,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2023-12-09 11:15:00,19.352523884525567,17.61828309051691,0.0013196764667163924,0.04887332512283649,4522915.63467428,8132434.878126096,0.009999904319272225,0.2,21.066666666666666,26.433333333333337,20.186666666666667,20.386666666666663,21.2,20.753333333333334,1106.6666666666667,262.38666666666666,825.0,42.233333333333334,0.0,0.0,1.0,0.0,1.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-1.5166427821410429,20.869166666666672,20.842612679042627,19.352523884525567
2023-12-09 11:30:00,19.483666420794748,17.725170698392958,0.0013196764667163924,0.04887332512283649,4522915.63467428,8132434.878126096,0.009999904319272225,0.37,21.073333333333334,26.453333333333333,20.2,20.4,21.220000000000002,20.82,1100.0,258.4133333333333,825.0,78.0,2.5840000000000005,0.0,1.0,0.0,1.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-1.5430002458719394,21.026666666666642,20.994465584205084,19.483666420794748
2023-12-09 11:45:00,19.609637957082157,17.833937491704148,0.0013196764667163924,0.04887332512283649,4522915.63467428,8132434.878126096,0.009999904319272225,0.61,21.093333333333337,26.493333333333332,20.21333333333333,20.4,21.3,20.966666666666665,906.6666666666666,236.66666666666666,825.0,78.53333333333333,0.6460000000000001,0.0,1.0,0.0,1.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-1.5436953762511711,21.153333333333308,21.144651961370943,19.609637957082157
2023-12-09 12:00:00,19.69339794614723,17.942675544851625,0.0013196764667163924,0.04887332512283649,4522915.63467428,8132434.878126096,0.009999904319272225,0.5133333333333333,21.1,26.5,20.246666666666666,20.4,21.266666666666666,21.0,866.6666666666666,118.76666666666667,825.0,47.5,0.0,0.0,1.0,0.0,1.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-1.5541020538527464,21.247500000000002,21.232175043633255,19.69339794614723
2023-12-09 12:15:00,19.751139983056703,18.047913609772422,0.0013196764667163924,0.04887332512283649,4522915.63467428,8132434.878126098,0.009999904319272225,0.29000000000000004,21.1,26.5,20.3,20.48,21.2,21.0,366.6666666666667,49.473333333333336,825.0,41.766666666666666,0.0,0.0,1.0,0.0,1.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-1.5463600169433078,21.297500000000014,21.299088965565655,19.751139983056703
2023-12-09 12:30:00,19.709593482517676,18.144628511222095,0.0013196764667163924,0.04887332512283649,4522915.63467428,8132434.878126098,0.009999904319272225,0.29000000000000004,21.1,26.5,20.3,20.5,21.2,21.006666666666668,0.0,48.693333333333335,825.0,33.43333333333333,0.0,0.0,1.0,0.0,1.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-1.5595731841489382,21.26916666666665,21.252524251283607,19.709593482517676
2023-12-09 12:45:00,19.618492994095277,18.228025523184556,0.0013196764667163924,0.04887332512283649,4522915.63467428,8132434.878126098,0.009999904319272225,0.2966666666666667,21.12666666666667,26.5,20.3,20.486666666666668,21.2,21.006666666666668,0.0,100.89333333333333,825.0,24.2,0.0,0.0,1.0,0.0,1.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-1.5540070059046953,21.172500000000014,21.17177052099495,19.618492994095277
2023-12-09 13:00:00,19.560599579879124,18.298561631288862,0.0013196764667163924,0.04887332512283649,4522915.63467428,8132434.878126098,0.009999904319272225,-0.05333333333333333,21.12666666666667,26.5,20.3,20.5,21.1,21.0,0.0,242.49333333333334,825.0,16.433333333333334,0.0,0.0,1.0,0.0,1.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-1.5802337534541775,21.14083333333332,21.1107904180743,19.560599579879124
2023-12-09 13:15:00,19.546235279751045,18.35960916716624,0.0013196764667163924,0.04887332512283649,4522915.63467428,8132434.878126098,0.009999904319272225,-0.1366666666666667,21.16,26.5,20.3,20.439999999999998,21.046666666666667,21.0,0.0,229.57999999999998,825.0,10.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-1.5295980535822753,21.07583333333332,21.11772955159709,19.546235279751045
2023-12-09 13:30:00,19.539619311819138,18.414591794115097,0.0013196764667163924,0.04887332512283649,4522915.63467428,8132434.878126098,0.009999904319272225,-0.1,21.146666666666665,26.5,20.313333333333333,20.48,21.0,20.953333333333333,0.0,242.52,825.0,7.366666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-1.4937140215142009,21.03333333333336,21.07244852476472,19.539619311819138
2023-12-09 13:45:00,19.543708869948148,18.46501261685546,0.0013196764667163924,0.04887332512283649,4522915.63467428,8132434.878126098,0.009999904319272225,-0.003333333333333333,21.16,26.513333333333332,20.3,20.466666666666665,20.986666666666668,20.9,0.0,242.36666666666667,825.0,3.6666666666666665,0.0,0.0,1.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-1.4571244633851825,21.000833333333333,21.042043666832956,19.543708869948148
2023-12-09 14:00:00,19.55402291324276,18.51205911968566,0.0013196764667163924,0.04887332512283649,4522915.63467428,8132434.878126098,0.009999904319272225,0.07666666666666667,21.16,26.540000000000003,20.313333333333333,20.413333333333334,21.0,20.9,0.0,241.5,825.0,0.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-1.4309770867572769,20.985000000000014,21.017538695052618,19.55402291324276
2023-12-09 14:15:00,19.56913297870858,18.556416746568118,0.0013196764667163924,0.04887332512283649,4522915.63467428,8132434.878126098,0.009999904319272225,0.04666666666666667,21.153333333333332,26.6,20.313333333333333,20.439999999999998,20.919999999999998,20.9,0.0,240.00666666666666,825.0,-0.5333333333333333,0.0,0.0,1.0,0.0,1.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-1.388367021291365,20.957499999999982,21.006147204952434,19.56913297870858
2023-12-09 14:30:00,19.58789947842996,18.598408495049625,0.0013196764667163924,0.04887332512283649,4522915.63467428,8132434.878126098,0.009999904319272225,-0.14,21.146666666666665,26.6,20.32,20.4,20.88,20.9,0.0,215.52,825.0,-0.26666666666666666,0.0,0.0,1.0,0.0,1.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-1.3371005215700835,20.92500000000001,20.985805569220805,19.58789947842996
2023-12-09 14:45:00,19.605222262702796,18.637978553871108,0.0013196764667163924,0.04887332512283649,4522915.63467428,8132434.878126098,0.009999904319272225,-0.19,21.166666666666668,26.6,20.36,20.4,20.8,20.886666666666663,0.0,47.85333333333333,825.0,0.16666666666666666,0.0,0.0,1.0,0.0,1.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-1.2389444039639188,20.844166666666695,20.955099909118523,19.605222262702796
2023-12-09 15:00:00,19.59442249933346,18.674435037019748,0.0013196764667163924,0.04887332512283649,4522915.63467428,8132434.878126098,0.009999904319272225,-0.5700000000000001,21.133333333333333,26.6,20.346666666666668,20.4,20.8,20.8,0.0,47.74666666666667,825.0,0.9666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-1.2039108339999125,20.798333333333346,20.856336291034577,19.59442249933346
2023-12-09 15:15:00,19.589918443907663,18.706441216277483,0.0013196764667163924,0.04887332512283649,4522915.63467428,8132434.878126096,0.009999904319272225,0.03333333333333333,21.013333333333332,26.6,20.4,20.4,20.78666666666667,20.8,0.0,47.8,825.0,1.8666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-1.1559148894256297,20.745833333333337,20.810186840988983,19.589918443907663
2023-12-09 15:30:00,19.590440478433948,18.736954389885,0.0013196764667163924,0.04887332512283649,4522915.63467428,8132434.878126096,0.009999904319272225,0.09666666666666668,20.953333333333333,26.6,20.4,20.4,20.8,20.8,0.0,47.10666666666667,825.0,0.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-1.0828928548994448,20.673333333333346,20.76420768528935,19.590440478433948
2023-12-09 15:45:00,19.59488422765105,18.76528523932336,0.0013196764667163924,0.04887332512283649,4522915.63467428,8132434.878126096,0.009999904319272225,0.0,20.906666666666663,26.6,20.4,20.4,20.8,20.8,0.0,47.85333333333333,825.0,0.5666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-1.0267824390156046,20.62166666666667,20.700864754955784,19.59488422765105
2023-12-09 16:00:00,19.60267094258495,18.791558644504107,0.0013196764667163924,0.04887332512283649,4522915.63467428,8132434.878126096,0.009999904319272225,0.04666666666666667,20.9,26.6,20.4,20.4,20.8,20.8,0.0,47.72,825.0,0.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-0.9631623907484199,20.56583333333333,20.6518257161508,19.60267094258495
2023-12-09 16:15:00,19.612931005478003,18.81648945776982,0.0013196764667163924,0.04887332512283649,4522915.63467428,8132434.878126096,0.009999904319272225,0.29333333333333333,20.906666666666663,26.6,20.4,20.4,20.84,20.78666666666667,0.0,48.15333333333333,825.0,0.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-0.901235661188655,20.514166666666654,20.600353814794303,19.612931005478003
2023-12-09 16:30:00,19.62528543104446,18.84080633221572,0.0013196764667163924,0.04887332512283649,4522915.63467428,8132434.878126096,0.009999904319272225,0.3333333333333333,20.9,26.6,20.36,20.4,20.9,20.740000000000002,0.0,48.04666666666667,825.0,0.03333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-0.8488812356222093,20.47416666666669,20.551608748791264,19.62528543104446
2023-12-09 16:45:00,19.63923564066903,18.864259647163635,0.0013196764667163924,0.04887332512283649,4522915.63467428,8132434.878126096,0.009999904319272225,0.5133333333333333,20.9,26.6,20.333333333333332,20.39333333333333,20.926666666666666,20.7,0.0,47.4,825.0,0.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-0.775764359330987,20.41500000000002,20.51230140946923,19.63923564066903
2023-12-09 17:00:00,19.6543731280708,18.88733650767665,0.0013196764667163924,0.04887332512283649,4522915.63467428,8132434.878126096,0.009999904319272225,0.6866666666666666,20.9,26.6,20.346666666666668,20.326666666666664,21.0,20.7,0.0,47.46,0.0,0.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-0.7197935385958248,20.374166666666667,20.458073451860127,19.6543731280708
2023-12-09 17:15:00,19.556885222535584,18.90557383386016,0.0013196764667163924,0.04887332512283649,4522915.63467428,8132434.878126096,0.009999904319272225,0.43333333333333335,20.9,26.6,20.36,20.346666666666668,21.0,20.7,0.0,48.126666666666665,0.0,-0.06666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-0.761448110797742,20.318333333333328,20.30312542221044,19.556885222535584
2023-12-09 17:30:00,19.47509686569049,18.91454865600349,0.0013196764667163924,0.04887332512283649,4522915.63467428,8132434.878126098,0.009999904319272225,0.42666666666666664,20.9,26.6,20.3,20.333333333333332,21.0,20.7,0.0,47.026666666666664,0.0,0.4666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-0.8082364676428814,20.28333333333336,20.2456385642582,19.47509686569049
2023-12-09 17:45:00,19.40535215458135,18.91667650200725,0.0013196764667163924,0.04887332512283649,4522915.63467428,8132434.878126098,0.009999904319272225,0.5866666666666666,20.9,26.6,20.3,20.3,21.013333333333332,20.7,0.0,47.093333333333334,0.0,0.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-0.8529811787519324,20.258333333333326,20.215424530595953,19.40535215458135
2023-12-09 18:00:00,19.345343701417562,18.913760062945244,0.0013196764667163924,0.04887332512283649,4522915.63467428,8132434.878126098,0.009999904319272225,0.5866666666666666,20.9,26.560000000000002,20.3,20.3,21.046666666666667,20.7,0.0,48.86666666666667,0.0,0.4666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-0.8688229652490607,20.214166666666642,20.19586651781742,19.345343701417562
