dt_index,Ti,Te,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rea,Ci,Ce,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2024-01-21 22:30:00,21.142317578131724,21.024144438962423,0.009999900947856856,2.6233333333333335,21.2,27.1,20.613333333333337,20.5,21.0,20.6,0.0,58.559999999999995,0.0,-0.23333333333333334,0.0,0.0,1.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.610182421868216,21.752499999999998,21.79294380398928,21.142317578131724
2024-01-21 22:45:00,21.115719963680704,20.9978700805695,0.009999900947856856,2.4699999999999998,21.2,27.1,20.6,20.5,21.0,20.6,0.0,58.7,0.0,-0.03333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.605946702986008,21.721666666666692,21.703159614582706,21.115719963680704
2024-01-21 23:00:00,21.089222680181138,20.971353163261483,0.009999900947856856,2.4,21.2,27.1,20.6,20.5,20.953333333333333,20.6,0.0,60.2,0.0,-0.3,0.0,0.0,1.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.5866106531521991,21.675833333333344,21.688752261283,21.089222680181138
2024-01-21 23:15:00,21.06311365784171,20.944773099464157,0.009999900947856856,2.3733333333333335,21.18,27.1,20.6,20.5,20.966666666666665,20.6,0.0,57.973333333333336,0.0,0.16666666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.5677196754915939,21.630833333333328,21.638993932048407,21.06311365784171
2024-01-21 23:30:00,21.03625248137348,20.91819700975759,0.009999900947856856,2.626666666666667,21.220000000000002,27.1,20.6,20.5,20.939999999999998,20.6,0.0,58.440000000000005,0.0,-0.06666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.5712475186265428,21.607500000000016,21.591386253649347,21.03625248137348
2024-01-21 23:45:00,21.00969306275914,20.892110899494128,0.009999900947856856,2.396666666666667,21.3,27.1,20.6,20.5,20.966666666666665,20.6,0.0,58.49333333333333,0.0,-1.4,0.0,0.0,1.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.5636402705742255,21.573333333333323,21.58148874688786,21.00969306275914
2024-01-22 00:00:00,20.983229301411484,20.8656361525924,0.009999900947856856,2.3333333333333335,21.259999999999998,27.1,20.6,20.5,20.919999999999998,20.6,0.0,59.20666666666667,0.0,-0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.5451040319218468,21.528333333333308,21.543149196694145,20.983229301411484
2024-01-22 00:15:00,20.956946562724852,20.839102594772157,0.009999900947856856,2.5566666666666666,21.19333333333333,27.1,20.6,20.5,21.0,20.6,0.0,58.593333333333334,0.0,1.6333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.5463867706084562,21.50333333333333,21.49035024812021,20.956946562724852
2024-01-22 00:30:00,20.930502328114983,20.813023383257132,0.009999900947856856,2.8233333333333333,21.12,27.1,20.6,20.486666666666668,20.946666666666665,20.6,0.0,57.9,0.0,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.5303310052182933,21.460833333333312,21.475798990115024,20.930502328114983
2024-01-22 00:45:00,20.90407046283576,20.787442375159458,0.009999900947856856,2.74,21.1,27.1,20.6,20.473333333333336,21.0,20.586666666666666,0.0,57.440000000000005,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.5134295371642804,21.417500000000018,21.425537443296005,20.90407046283576
2024-01-22 01:00:00,20.877760054268265,20.761710024269746,0.009999900947856856,2.5,21.1,27.1,20.6,20.486666666666668,21.0,20.560000000000002,0.0,58.98,0.0,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.5130732790650693,21.39083333333332,21.37977221172402,20.877760054268265
2024-01-22 01:15:00,20.851982500342956,20.73557870675387,0.009999900947856856,2.56,21.1,27.1,20.6,20.446666666666665,21.0,20.593333333333337,0.0,58.22,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.5138508329903463,21.36583333333334,21.363477927983375,20.851982500342956
2024-01-22 01:30:00,20.82591606450427,20.709612799882166,0.009999900947856856,3.08,21.1,27.1,20.6,20.419999999999998,21.053333333333335,20.526666666666664,0.0,58.36,0.0,0.9666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.49741726882900855,21.323333333333323,21.340490149356626,20.82591606450427
2024-01-22 01:45:00,20.80008854842208,20.684619179933463,0.009999900947856856,3.2,21.10666666666667,27.1,20.586666666666666,20.433333333333334,21.040000000000003,20.5,0.0,58.2,0.0,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.48741145157798105,21.287500000000023,21.28789961490383,20.80008854842208
2024-01-22 02:00:00,20.774520994861746,20.659840301570227,0.009999900947856856,3.3066666666666666,21.10666666666667,27.1,20.586666666666666,20.4,21.080000000000002,20.5,0.0,58.93333333333333,0.0,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.4921456718049495,21.26666666666665,21.25433804204053,20.774520994861746
2024-01-22 02:15:00,20.749439959688402,20.635262431146316,0.009999900947856856,3.8233333333333333,21.1,27.1,20.52,20.4,21.013333333333332,20.5,0.0,58.873333333333335,0.0,1.1333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.47972670697832437,21.229166666666686,21.243610374660168,20.749439959688402
2024-01-22 02:30:00,20.724668172965153,20.611625848124163,0.009999900947856856,4.156666666666667,21.1,27.080000000000002,20.506666666666668,20.4,21.013333333333332,20.5,0.0,58.89333333333333,0.0,0.6333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.4644984937014988,21.189166666666665,21.197783635064038,20.724668172965153
2024-01-22 02:45:00,20.70036477178627,20.58856910748699,0.009999900947856856,4.336666666666667,21.02,27.006666666666668,20.52,20.4,21.0,20.5,0.0,59.406666666666666,0.0,1.0666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.47130189488042734,21.17166666666668,21.154586100085496,20.70036477178627
2024-01-22 03:00:00,20.676653950707646,20.565815831376085,0.009999900947856856,4.416666666666667,21.0,27.0,20.546666666666667,20.4,21.0,20.5,0.0,58.35333333333333,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.4666793826256562,21.143333333333317,21.150553592149393,20.676653950707646
2024-01-22 03:15:00,20.652987335453986,20.543187356173746,0.009999900947856856,4.53,21.0,27.0,20.506666666666668,20.4,21.0,20.5,0.0,57.72666666666667,0.0,1.5333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.4561793312127396,21.10916666666668,21.11788537949015,20.652987335453986
2024-01-22 03:30:00,20.629516519210426,20.520742772892447,0.009999900947856856,4.253333333333333,21.0,26.98666666666667,20.5,20.36,20.953333333333333,20.473333333333336,0.0,61.013333333333335,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.43798348078960303,21.067499999999995,21.078842404102407,20.629516519210426
2024-01-22 03:45:00,20.60718140426252,20.497820510774204,0.009999900947856856,4.083333333333333,21.0,26.913333333333334,20.5,20.386666666666663,20.926666666666666,20.486666666666668,0.0,58.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.4328185957374831,21.04000000000002,21.03354028611132,20.60718140426252
2024-01-22 04:00:00,20.58379422978777,20.474638120954978,0.009999900947856856,4.246666666666667,20.993333333333332,26.9,20.5,20.3,20.926666666666666,20.406666666666663,0.0,58.65333333333333,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.43620577021216095,21.019999999999982,21.012076338406366,20.58379422978777
2024-01-22 04:15:00,20.560707874899265,20.451784630632517,0.009999900947856856,4.753333333333333,20.98,26.9,20.5,20.313333333333333,20.913333333333334,20.413333333333334,0.0,58.04,0.0,1.2666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.44262545843404194,21.00333333333333,20.998761809173526,20.560707874899265
2024-01-22 04:30:00,20.5376922998214,20.42986038946424,0.009999900947856856,5.0633333333333335,20.953333333333333,26.89333333333333,20.5,20.313333333333333,20.906666666666663,20.4,0.0,57.2,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.42730770017858233,20.964999999999975,20.984328235185046,20.5376922998214
2024-01-22 04:45:00,20.514888748102578,20.408465644242995,0.009999900947856856,5.0,20.98,26.826666666666668,20.5,20.3,20.919999999999998,20.4,0.0,58.446666666666665,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.4159445852307577,20.93083333333334,20.933586603127313,20.514888748102578
2024-01-22 05:00:00,20.492851602034307,20.38693458285212,0.009999900947856856,4.97,21.0,26.8,20.5,20.3,20.946666666666665,20.4,0.0,57.78666666666666,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.4196483979657051,20.912500000000023,20.900392660834612,20.492851602034307
2024-01-22 05:15:00,20.470790803859643,20.365356318381885,0.009999900947856856,5.443333333333333,21.0,26.8,20.5,20.3,20.946666666666665,20.4,0.0,58.8,0.0,1.8666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.4233758628069948,20.89416666666665,20.891724488923398,20.470790803859643
2024-01-22 05:30:00,20.44931184653933,20.34464733659763,0.009999900947856856,5.783333333333333,20.973333333333336,26.8,20.5,20.3,21.0,20.4,0.0,57.82,0.0,1.7666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.4265214867939942,20.875833333333333,20.875382560674385,20.44931184653933
2024-01-22 05:45:00,20.427917216991546,20.32453467962131,0.009999900947856856,6.033333333333333,20.939999999999998,26.8,20.5,20.3,21.0,20.4,0.0,58.57333333333334,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.4279161163417823,20.85583333333335,20.856289166641115,20.427917216991546
2024-01-22 06:00:00,20.40721005665864,20.304845664924642,0.009999900947856856,6.086666666666667,20.259999999999998,26.779999999999998,20.586666666666666,20.240000000000002,20.773333333333333,20.186666666666667,0.0,58.89333333333333,0.0,0.6333333333333333,92.66989629629632,88.96137777777778,0.0,1.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.4277899433413797,20.83499999999998,20.835810311582946,20.40721005665864
2024-01-22 06:15:00,20.38533714209285,20.285182958990163,0.009999900947856856,6.05,18.586666666666666,26.38,20.6,20.12,20.573333333333334,19.913333333333334,0.0,58.559999999999995,0.0,-0.03333333333333333,105.9152888888889,107.0733037037037,0.0,1.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.4388295245737942,20.824166666666656,20.807791443438656,20.38533714209285
2024-01-22 06:30:00,20.342040851432785,20.26463730628319,0.009999900947856856,6.033333333333333,18.326666666666664,25.84,20.586666666666666,20.066666666666666,20.52,19.9,0.0,59.093333333333334,0.0,0.06666666666666667,108.26242222222223,108.71701481481482,0.0,1.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.47295914856724514,20.814999999999998,20.785262394002125,20.342040851432785
2024-01-22 06:45:00,20.30249466964898,20.242813969194458,0.009999900947856856,5.983333333333333,18.313333333333333,25.406666666666666,20.6,20.0,20.6,19.959999999999997,0.0,58.44666666666667,0.0,-0.1,110.1142888888889,107.25035555555556,0.0,1.0,1.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.5058386636843829,20.808333333333337,20.795300791827703,20.30249466964898
2024-01-22 07:00:00,20.2681519118305,20.22001608643626,0.009999900947856856,5.8966666666666665,18.366666666666667,24.34,20.6,20.0,20.62,20.0,0.0,59.16,0.0,0.06666666666666667,107.37955555555556,109.48025185185185,0.0,1.0,1.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.5301814215028491,20.798333333333346,20.794693317738663,20.2681519118305
2024-01-22 07:15:00,20.23940356702235,20.196576209167176,0.009999900947856856,5.823333333333333,18.233333333333334,24.299999999999997,20.546666666666667,19.906666666666663,20.7,20.02,0.0,261.3666666666667,0.0,-0.13333333333333333,108.34855555555556,106.33877777777778,0.0,1.0,1.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.5647630996443643,20.804166666666674,20.78260529849694,20.23940356702235
2024-01-22 07:30:00,20.265297325311508,20.174543811781973,0.009999900947856856,5.806666666666667,18.37333333333333,24.299999999999997,20.573333333333334,19.9,20.7,20.1,1706.6666666666667,389.34666666666664,0.0,0.06666666666666667,106.39620000000001,108.0088074074074,0.0,1.0,1.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.6213693413551762,20.886666666666656,20.841001055699817,20.265297325311508
