dt_index,Ti,Te,Rie_TVP,Rea_TVP,Ci_TVP,Ce_TVP,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rie_w,Rea,Rea_w,Ci,Ci_w,Ce,Ce_w,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2023-12-06 09:15:00,20.034540293356145,17.982727470524765,0.0018182103226713335,0.04573856801817025,4420866.071949811,12424922.868411483,0.009999904319272225,-9.953333333333335,18.0,24.4,20.02,19.253333333333334,20.953333333333333,20.946666666666665,1146.6666666666667,632.2933333333333,825.0,25.633333333333333,213.0890814814815,213.23981481481482,0.0,1.0,1.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-0.9187930399771711,20.95333333333332,20.99843245570653,20.034540293356145
2023-12-06 09:30:00,20.280250401605315,18.024261441293675,0.0018182103226713335,0.04573856801817025,4420866.071949811,12424922.868411483,0.009999904319272225,-9.95,18.0,24.4,20.1,19.2,21.2,21.0,360.0,726.3533333333332,825.0,30.933333333333334,212.9814148148148,215.08211111111112,0.0,1.0,1.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-0.8997495983947229,21.180000000000007,21.210385255672612,20.280250401605315
2023-12-06 09:45:00,20.371048800807614,18.070682072095167,0.0018182103226713335,0.04573856801817025,4420866.071949811,12424922.868411483,0.009999904319272225,-9.526666666666667,18.0,24.4,20.1,19.2,21.733333333333334,21.033333333333335,466.66666666666663,718.8266666666666,825.0,48.2,211.8805026636225,217.18161111111112,0.0,1.0,1.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-0.921867865858997,21.292916666666656,21.28010029681472,20.371048800807614
2023-12-06 10:00:00,20.476422613401724,18.119704017257163,0.0018182103226713335,0.04573856801817025,4420866.071949811,12424922.868411483,0.6641207129967452,-9.393333333333334,18.02,24.326666666666664,20.146666666666665,19.240000000000002,22.39333333333333,21.146666666666665,0.0,670.8466666666667,825.0,262.6333333333333,215.0276632420091,214.9983703703704,0.0,1.0,1.0,1.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-0.9569107199315883,21.433333333333337,21.400714491834822,20.476422613401724
2023-12-06 10:15:00,20.510183860565235,18.16965867524408,0.0018182103226713335,0.04573856801817025,4420866.071949811,12424922.868411483,0.6641207129967452,-9.103333333333332,18.060000000000002,24.299999999999997,20.2,19.246666666666666,23.346666666666668,21.279999999999998,0.0,485.6933333333334,825.0,396.7,218.3996210045662,215.118,0.0,1.0,1.0,1.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-1.0981494727681396,21.60833333333335,21.465345428775333,20.510183860565235
2023-12-06 10:30:00,20.52710004541683,18.219025006072286,0.0018182103226713335,0.04573856801817025,4420866.071949811,12424922.868411483,0.6641207129967452,-8.79,18.026666666666664,24.299999999999997,20.2,19.273333333333333,23.913333333333334,21.326666666666664,0.0,342.88,825.0,381.1333333333333,221.7715787671233,222.1187259259259,0.0,1.0,1.0,1.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-1.1445666212498764,21.67166666666668,21.604878465988257,20.52710004541683
2023-12-06 10:45:00,20.517855149329193,18.267023816562926,0.0018182103226713335,0.04573856801817025,4420866.071949811,12424922.868411483,0.6641207129967452,-8.6,18.093333333333337,24.299999999999997,20.2,19.38,24.32,21.69333333333333,0.0,322.97333333333336,825.0,398.03333333333336,225.14353652968032,124.77848888888889,0.0,1.0,1.0,1.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-1.2204781840041756,21.738333333333344,21.650298819026187,20.517855149329193
2023-12-06 11:00:00,20.512912223339583,18.31309266266237,0.0018182103226713335,0.04573856801817025,4420866.071949811,12424922.868411483,0.6641207129967452,-8.729999999999999,18.10666666666667,24.373333333333335,20.246666666666666,19.419999999999998,24.686666666666667,21.98,0.0,406.06,825.0,342.1,228.51549429223746,187.21079999999998,0.0,1.0,1.0,1.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-1.3437544433270834,21.856666666666683,21.716514134352877,20.512912223339583
2023-12-06 11:15:00,20.52212353268601,18.357173548170977,0.0018182103226713335,0.04573856801817025,4420866.071949811,12424922.868411483,0.6641207129967452,-8.729999999999999,18.2,24.4,20.233333333333334,19.346666666666668,24.57333333333333,21.8,0.0,488.05333333333334,825.0,234.56666666666666,231.88745205479452,202.46597037037037,0.0,1.0,1.0,1.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-1.45370980064736,21.975833333333355,21.839162599485004,20.52212353268601
2023-12-06 11:30:00,20.537002413072287,18.399935674030644,0.0018182103226713335,0.04573856801817025,4420866.071949811,12424922.868411483,0.009999904319272225,-8.943333333333333,18.279999999999998,24.466666666666665,20.3,19.453333333333333,24.266666666666666,21.8,0.0,593.1133333333333,825.0,115.26666666666667,235.2594098173516,172.51788888888888,0.0,1.0,1.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-1.5188309202611079,22.05583333333334,21.96190499112145,20.537002413072287
2023-12-06 11:45:00,20.54519969707144,18.441081773568385,0.0018182103226713335,0.04573856801817025,4420866.071949811,12424922.868411483,0.009999904319272225,-8.853333333333333,18.353333333333335,24.5,20.313333333333333,19.486666666666668,23.993333333333332,21.82,0.0,650.5666666666667,825.0,87.46666666666667,238.6313675799087,214.29734074074074,0.0,1.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-1.6206336362619205,22.165833333333353,22.03969132983851,20.54519969707144
2023-12-06 12:00:00,20.56786202002729,18.481299957360193,0.0018182103226713335,0.04573856801817025,4420866.071949811,12424922.868411483,0.009999904319272225,-8.726666666666667,18.366666666666667,24.593333333333334,20.4,19.486666666666668,23.80666666666667,21.886666666666667,0.0,727.6,825.0,120.06666666666666,242.00332534246576,224.14285925925927,0.0,1.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-1.7279713133060277,22.29583333333335,22.158192050191357,20.56786202002729
2023-12-06 12:15:00,20.607284542994762,18.521294136912047,0.0018182103226713335,0.04573856801817025,4420866.071949811,12424922.868411483,0.009999904319272225,-8.6,18.30666666666667,24.6,20.4,19.453333333333333,23.666666666666668,20.853333333333335,0.0,730.2066666666667,825.0,103.8,245.37528310502285,266.12328888888885,0.0,1.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-1.8535487903385566,22.460833333333312,22.301625439302477,20.607284542994762
2023-12-06 12:30:00,20.64723611681569,18.56141080499964,0.0018182103226713335,0.04573856801817025,4420866.071949811,12424922.868411483,0.009999904319272225,-8.55,18.34,24.6,20.419999999999998,19.413333333333334,23.573333333333334,21.279999999999998,0.0,668.2733333333333,825.0,29.1,248.7472408675799,315.2312518518519,0.0,1.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-1.8635972165175834,22.510833333333323,22.462210522472873,20.64723611681569
2023-12-06 12:45:00,20.67510411998677,18.601300551150757,0.0018182103226713335,0.04573856801817025,4420866.071949811,12424922.868411483,0.009999904319272225,-8.783333333333333,18.36,24.68,20.433333333333334,19.419999999999998,23.279999999999998,21.493333333333332,0.0,677.1933333333333,825.0,25.133333333333333,252.11919863013696,236.87862962962964,0.0,1.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-1.8798958800132006,22.555000000000007,22.515504123318923,20.67510411998677
2023-12-06 13:00:00,20.70591826434304,18.640354662587697,0.0018182103226713335,0.04573856801817025,4420866.071949811,12424922.868411483,0.009999904319272225,-9.229999999999999,18.36,24.699999999999996,20.419999999999998,19.459999999999997,22.613333333333333,21.4,0.0,659.6133333333333,825.0,19.966666666666665,255.4911563926941,303.07209629629625,0.0,1.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-1.928248402323614,22.63416666666666,22.564882576822832,20.70591826434304
2023-12-06 13:15:00,20.734139259831863,18.678282944091507,0.0018182103226713335,0.04573856801817025,4420866.071949811,12424922.868411483,0.009999904319272225,-9.413333333333334,18.30666666666667,24.699999999999996,20.459999999999997,19.4,22.439999999999998,21.3,0.0,690.1800000000001,825.0,12.833333333333334,258.86311415525114,321.2725481481482,0.0,1.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-1.9433607401681536,22.67750000000001,22.637743235475746,20.734139259831863
2023-12-06 13:30:00,20.769230484759646,18.715623124341676,0.0018182103226713335,0.04573856801817025,4420866.071949811,12424922.868411483,0.009999904319272225,-9.62,18.3,24.699999999999996,20.4,19.30666666666667,22.686666666666667,21.386666666666667,0.0,694.2587301587301,825.0,6.0,262.2350719178082,297.19798240740744,0.0,1.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-1.9557695152403407,22.725000000000023,22.692675812618656,20.769230484759646
2023-12-06 13:45:00,20.805307926456635,18.75251618663583,0.0018182103226713335,0.04573856801817025,4420866.071949811,12424922.868411483,0.009999904319272225,-9.766666666666667,18.3,24.71333333333333,20.4,19.3,22.926666666666666,21.560000000000002,0.0,682.1634920634921,825.0,2.3333333333333335,265.6070296803653,308.3304166666667,0.0,1.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-1.9663587402100688,22.771666666666647,22.743077006482892,20.805307926456635
2023-12-06 14:00:00,20.8391097173091,18.789048204832,0.0018182103226713335,0.04573856801817025,4420866.071949811,12424922.868411483,0.009999904319272225,-9.843333333333334,18.326666666666664,24.78666666666667,20.4,19.259999999999998,22.9,21.766666666666666,0.0,663.5444444444444,825.0,0.5333333333333333,268.97898744292235,280.53895833333337,0.0,1.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-1.9675569493575895,22.806666666666672,22.788861810270415,20.8391097173091
2023-12-06 14:15:00,20.86958955397779,18.82523320057777,0.0018182103226713335,0.04573856801817025,4420866.071949811,12424922.868411483,0.009999904319272225,-9.75,18.36,24.800000000000004,20.4,19.259999999999998,22.793333333333333,21.939999999999998,0.0,644.9253968253968,825.0,0.03333333333333333,272.35094520547943,252.7475,0.0,1.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-1.935410446022239,22.805000000000007,22.82299478719026,20.86958955397779
2023-12-06 14:30:00,20.897074402425574,18.86122574266551,0.0018182103226713335,0.04573856801817025,4420866.071949811,12424922.868411483,0.009999904319272225,-9.496666666666666,18.315789473684212,24.82409638554217,20.4,19.220000000000002,22.7,22.043333333333337,0.0,626.7746031746032,825.0,0.03333333333333333,266.94976575342463,226.89135,0.0,1.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-1.945425597574405,22.842499999999973,22.82481025312964,20.897074402425574
2023-12-06 14:45:00,20.921960641891246,18.897172727976056,0.0018182103226713335,0.04573856801817025,4420866.071949811,12424922.868411483,0.009999904319272225,-9.536666666666667,18.345394736842103,24.869277108433735,20.4,19.046666666666667,22.6,22.1,0.0,579.2199999999999,825.0,-0.1,213.37619259259264,217.75463703703704,0.0,1.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-1.9438726914421016,22.86583333333334,22.85572334421481,20.921960641891246
2023-12-06 15:00:00,20.938841812863757,18.932413954140657,0.0018182103226713335,0.04573856801817025,4420866.071949811,12424922.868411483,0.009999904319272225,-9.633333333333333,18.375,24.9144578313253,20.4,19.040000000000003,22.533333333333335,22.060000000000002,0.0,526.42,825.0,-0.4666666666666667,221.37941481481482,224.2337777777778,0.0,1.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-1.9128248538028971,22.851666666666688,22.87280947169014,20.938841812863757
2023-12-06 15:15:00,20.94742853500236,18.96657205400271,0.0018182103226713335,0.04573856801817025,4420866.071949811,12424922.868411483,0.009999904319272225,-9.756666666666666,18.404605263157897,24.959638554216866,20.36,19.0,22.453333333333333,22.113333333333333,0.0,507.7533333333333,825.0,-0.3333333333333333,212.2827777777778,212.56749629629633,0.0,1.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-1.8667381316642997,22.814166666666665,22.855855574925496,20.94742853500236
