,0,1,2,3,4,5,6,7,8,9,10,11,12,13
1135,0.04485285280512147,-0.03212383828711675,0.024956474520367967,-0.03431003352189705,-0.16103424220408183,0.21925299314445923,0.06683933674844744,0.24589985410982562,-0.11964486849224618,0.1405929089678074,-0.11207560823869485,-0.11629034486997339,0.07829412401667281,0.05630231531640927
1136,-0.024879228839016748,-0.06098222741605214,-0.010211283098520915,-0.10730757792177709,-0.12869391566467897,0.1677476348752167,0.14487068486036994,-0.1331538837154031,-0.04870356920074468,-0.05965276008621337,-0.019226248212562545,-0.03381722723283524,0.0667877909116129,-0.008628549969055982
1137,0.1030405157017677,-0.1342257480680104,-0.01983360326617684,-0.11063121463293761,-0.20312105919638837,0.1263232133803632,0.12305085716817239,0.3881532249982176,-0.1340999029615725,-0.0035926678963843954,-0.13132193711102896,-0.06831022701281012,0.053806134568643436,0.0018042412162103027
1138,0.03361099038213858,-0.015310081420913285,-0.14071117741167724,-0.10810617035373654,-0.11172758436629152,0.08743825561592435,0.016436681955168325,0.29357727490113866,-0.059797331016070515,0.08819694848971131,-0.12492962746339298,-0.0990278514709615,0.06951730638639388,0.05804690200488914
1139,-0.011676842878867317,-0.10302907997544086,0.022395354111413874,-0.0897559667477648,-0.15263325866378352,0.218259764253661,0.09479363186733927,0.2081742865199521,-0.06385954975701699,-0.07377418879863495,-0.06596403551860715,-0.11155797870229413,0.19378610572088326,0.07138020833665124
1140,0.06132898055759992,-0.05375218720221728,-0.04015894679671711,-0.06554787232399223,-0.16994843062777937,0.11898502881158045,0.17343904321272743,0.06542909895070886,-0.1363093625833914,-0.13731566420427824,-0.16673541642019776,-0.061625157463116975,0.29083470527831234,0.003432805966724547
1141,-0.007486521388786278,-0.08905898438572317,0.021739420179978583,-0.07225484133594909,-0.09604746297328488,0.09676391128334427,0.04858953955979768,0.007476051028742419,-0.06801771948615046,-0.04232118343679317,-0.05595216373277808,-0.0667579551073985,0.21923105557986183,0.020854458839282893
1142,0.03591690570937708,-0.13441442759451416,-0.05076368927217581,-0.07460052961671775,-0.13539149192183372,-0.15376116289070318,0.0863139277153556,-0.05058603918419504,-0.1379831839039835,-0.047934137883915456,-0.14821886036075646,-0.050132940449537644,0.09793520407293742,0.016578142974512097
1143,0.026335978788239733,-0.049780743739278384,-0.05090372954495828,-0.09657598730149743,-0.1954614973493965,-0.08937486679388199,0.13767939999251147,-0.05397295653733067,0.0008006200285432567,-0.10077504934958433,-0.09556173235441591,-0.050615699409175624,-0.15112431141083738,0.044365289870699556
1144,0.027110997650816312,-0.16179141865865815,-0.060289618054041365,-0.020405613455241813,-0.06686090056585431,0.07228440086570019,0.05966048288251041,-0.06602329413900679,-0.12163394806069655,-0.07525949730032175,-0.11766887168829689,-0.08466081084061183,-0.1446553809264579,0.06556832004439325
1145,-0.004442558460374663,0.0031404673917404856,-0.007764840080842463,-0.08688652423123767,-0.14351791557360533,-0.03094646763480394,0.09088009920743888,-0.06909134549676202,-0.05825584925612423,-0.1210641588125041,-0.11584280404781373,-0.04744608435731859,0.037935902508625795,0.024630602565019623
1146,0.0844292143435353,-0.12824694432650124,-0.047769311267628414,-0.08214406730686503,-0.09368578655244753,0.01138109045590405,0.1350322948963246,-0.09306903735950764,-0.039906788692876345,-0.08979408967279218,-0.04767104193664046,-0.01874343215842773,-0.002526185404371622,-0.0017591571445462176
1147,-0.08439487904522364,-0.09412506308893104,-0.02464861952793749,0.04688302189484025,-0.11475014451231799,-0.09278518421685993,0.02668278879364148,-0.07900545938504275,-0.13757295143449924,-0.1171696429547388,-0.09645620979618544,-0.08426125274388115,0.07272707922124907,0.054697792596186776
1148,0.0838385178158038,-0.06858693781496923,-0.034851586142030044,-0.0979592201260663,-0.0745816061449112,-0.05440142575203689,0.07198805089911174,-0.09574231257263041,0.01557589745046438,-0.1298629008057375,-0.09032282228655815,-0.02385066784198768,-0.09441907085335056,0.04826136659921114
1149,0.07255216039630084,-0.05143189785429097,-0.009163146046861137,0.009470122566014965,-0.13772062730367873,-0.04500671308893957,0.18011355811046986,-0.0116396810792262,-0.09875077412663237,-0.16492838234585308,-0.08240980012318741,-0.059874552142722096,-0.03467535943011765,0.043212748614419136
1150,-0.034532619270838935,-0.09739074354801927,-0.014643963191456132,-0.04348518909799286,-0.07412988318970519,0.0073143743654789355,0.1351130866348263,-0.11785869331489161,-0.08577013933953931,-0.08030622473523552,-0.06967883073947774,-0.03826759505829348,-0.07134516951140743,0.045662621025134936
1151,0.048409851178549804,-0.07577616009337343,0.023686962913524148,-0.03355344342537895,-0.09027744922136231,-0.10626806447222265,0.05234446807374208,-0.047616687792650256,-0.06199068399457087,-0.16070101250384153,-0.04563585814639379,0.004823492119655865,-0.04080935415364358,0.016905623193270373
1152,0.02291084154561655,-0.022832395670627555,0.045945567253702434,-0.025198749893350483,-0.06939935495201541,-0.03065931411118984,0.060218842880847036,-0.01365251499488876,-0.062019112434015436,-0.07289143591777604,-0.07794642302538139,-0.12339985281922392,-0.04022879563927076,0.00091351140220146
1153,0.023952317814200704,-0.05035468162886463,-0.0805377041974752,-0.008132285262391743,-0.09867716737345252,-0.06773682672526589,0.140638477063686,-0.06379309191068341,-0.07149031841877665,-0.09859912388982987,-0.04198404766690414,0.04068731613214417,-0.02045255270646087,0.045775431488907344
1154,0.041663761135077276,-0.07180720390955843,0.03612116378204038,0.026567785813093752,-0.08399958176255244,0.015537196351383824,0.11533278354706117,-0.10720626988807387,-0.02122299414595401,-0.09987996237400681,-0.08025606749119522,-0.0522303060109469,-0.07433568380473142,0.10357807162319753
1155,0.04061698476258777,-0.035420601316675945,0.008422858826386898,-0.08135646122892903,-0.05581309944011595,-0.040153312553686135,0.12055369765403384,0.019171000008528387,-0.022438268382091942,-0.12335151062000017,0.03184401455208762,-0.021293249170669368,-0.0010147107983928857,0.11507468452017075
1156,0.060059304215989484,-0.03721674341035862,0.039414653817776944,-0.009232402632208554,-0.07603347747925775,-0.01688771283762958,0.09586728957928585,-0.04375177565902802,-0.041793579737599555,-0.15887034843944256,-0.1045430276008059,-0.0087480143414233,-0.044643051018823016,0.07142964491956073
1157,0.06379222561138902,-0.021833879642558427,-0.021567729737685604,0.060780395508960756,-0.056364558775233345,-0.06554476314494939,0.07973146635008403,-0.08008706285271874,0.022164111883606844,-0.025745496303255653,0.03739266154768723,0.036151924013664335,-0.06747941769455466,-0.007340272108904236
1158,-0.024005616626434165,-0.04392893244756535,0.04641077149237353,-0.058231274581610426,-0.038112127524449084,-0.005305167789207691,0.07947139533613917,0.03508053455008578,-0.0064999118416233835,-0.049839256510467514,-0.07660218970601637,0.0103045060037921,-0.026653647014298332,0.04908066156782762
1159,0.1538205282624604,-0.08947634585486074,0.010908708116179054,0.028434956492104063,-0.05576724385335742,0.005540447024329891,0.14567957130144565,-0.08326188172846469,0.021476680014354838,-0.08884627525541074,-0.06366846177926845,-0.05081305549998315,-0.021670549081008513,0.030880825724867045
1160,0.03898935016634672,-0.03382529112392679,0.058070605226193034,0.018969743190408738,-0.05032252350889533,-0.05811400511701524,0.0925361842878343,-0.002949575357230168,-0.003389509910046535,-0.05730533676794524,0.06604625455601174,0.042328556946816545,-0.026267947969905916,0.08756646081762151
1161,0.05590558910141995,0.03911888167164902,0.010405669555514748,0.03041557824787563,-0.03415791571569707,-0.017710442586148244,0.11181560700966953,0.0425664696988779,0.030606920716196796,-0.11628516027566892,-0.0222093597301351,-0.06812739630176363,-0.013484659113291251,0.08879321706033791
1162,0.08005006508886123,-0.04971379854076975,0.027091441055439053,-0.05108626638754408,-0.03186445661259417,0.047019907082238376,0.18972495509375964,-0.06020966051098338,0.01534642982601646,-0.044778430325784956,0.002910819647927565,0.08046808286971427,0.034343787641562804,0.10074888087134841
1163,0.07678169856209573,0.01286033212037134,0.05876545218945291,0.006788209641429261,-0.03033915946837368,-0.04873306288843035,0.46880055393031905,0.24615529513546908,0.005763483579904619,-0.029793825263815365,0.00040643543579318677,0.031003797228664077,-0.06950252654661306,0.07047334213252826
1164,0.039503566433733005,-0.05399296847869455,0.02538171587540817,0.07827977696978897,0.024039327722661496,-0.00450314886480353,0.7814299928610287,0.2754479238851601,0.08081757108410967,-0.045616064814680515,-0.017910437722171626,-0.02412099152191962,0.0117183518177073,-0.0003810834678506517
1165,0.22252434214166728,0.09538363754342599,-0.01570249191686654,0.040470524509803193,-0.05592388884071187,0.049690384508947125,0.46861635153301073,0.4341069650069861,0.05672990656360764,-0.07296619583801402,0.024061330457457057,0.07522588209242502,0.07046323028734275,0.06031818854860636
1166,0.15401250136242148,-0.02989427632889325,0.09569180393524108,-0.08848878817775786,0.05940247490831257,-0.006394636691324118,0.269790946614374,0.17232674396064354,0.22489199160331166,0.014745947952143172,-0.0061297768500609695,-0.03477517324591818,-0.09084846005307332,0.03868015605421168
1167,0.19611274184696462,0.04094662515082381,0.08132146661013687,0.07869711171290887,0.01887456849007199,0.0006630839359594218,0.3385005058626885,0.21921417821096628,-0.02856141920139576,-0.06313552754990817,0.005773409016026488,0.09648961156749505,0.012535468102185797,0.09092202934797884
1168,0.1643062701934536,0.05898374698964663,0.010856517131979262,0.05757768253743888,-0.029151852593746974,0.04601449809988528,0.33386504978355236,0.1899921781734573,0.17382673439318566,0.0037268436334243807,0.021121735029845705,0.09117943760981571,0.034113319502999166,0.04651484491899412
1169,0.253004853195165,-0.040005411191904865,0.05332955187978171,-0.013356816924053846,0.05250833532448803,-0.03472833354657764,0.30242260434730384,0.22523212913280113,0.10201111629620847,-0.02277387053721874,-0.03773405426599331,0.2845388239139535,0.025418572170441307,0.11044112629373569
1170,0.2026138280798443,0.020911493264189583,0.11184706959350847,0.0020729613538404174,-0.05754450549864451,0.02639438879550253,0.29129752005125215,0.2441753752460891,0.23414418922430716,-0.003667632947116238,0.026201793945192405,0.34260583462756455,-0.0539650316438899,0.09507109279082841
1171,0.2550738253053251,0.09229986553288161,0.011683609080627664,0.06273844139605739,0.102899137331545,-0.07202043964673968,0.2925236676304495,0.21561784037716825,0.17097369210290073,-0.07124667736757948,0.08124960869274801,0.38798894234377,0.05036222194791034,0.07831679443148305
1172,0.19164932075379854,0.03497809745604646,0.019262353723133823,0.05140655266850027,0.05831918565075798,0.007018788442109587,0.23027670389032004,0.1638788727907056,0.22074125453672444,-0.001369073437342711,-0.011282316504273028,0.1998760292641042,0.09143472172226927,0.07282593106521773
1173,0.2502684567032571,0.07256816823859122,0.13348351629307262,0.029897483826791808,0.004679940113366637,0.08256940949065437,0.25486232168099604,0.19928231960574813,0.2209163540540379,0.08111969739547574,0.004245831997284238,0.1566092188863037,0.03611648877674945,0.06879497019385906
1174,0.1821573051035113,0.11012416350182022,0.075850075743273,0.07179801242896253,0.08899272953295644,0.038006408050790565,0.19992836083271956,0.20321496257715493,0.30702929511392796,-0.04350178718208675,0.0322514642555063,0.24917889679024507,-0.02941330887588061,0.07885032807568249
1175,0.16128217832284705,-0.00812668095553836,-0.2729888424547891,-0.26440277977977256,0.07283882260615646,-0.002826785846430681,0.20660057477565108,0.09599191623568744,0.1325830961193179,-0.013704932660328118,0.03428652962235776,0.2637427964799499,0.004410217916879445,0.0987011224196373
1176,0.15139632491746371,0.3879899223939961,0.5803533590428465,0.48069624325350513,0.049366978194712176,0.020695977158902,0.31563087209684454,0.1538720155672931,0.11725137983094525,0.06775615006236103,0.028266590405402886,0.2069033143294447,0.09001262129167106,0.0725297440974664
1177,-0.2489122034334528,-0.23253324193582758,-0.06486387109517139,-0.12154765910875677,0.026924118489413923,0.04739145788783201,0.04824067875467271,0.08749822304283933,-0.2576129515555243,-0.044080896782319204,0.014616397001510496,-0.2345759231853788,0.10488366917308607,0.09103952290182907
1178,-0.19476885678602027,0.5932795490301312,0.0032536344331875605,0.3094358549611684,0.10352700708458762,0.022772624010233736,0.4479072287723701,0.0813958607854161,-0.40209958554663056,-0.07295947104046166,0.005732061826052173,-0.2568149648817618,0.01800728000477823,0.08060746938525161
1179,0.010855929015654782,0.11534002906029141,-0.23949805146146994,-0.2477177453547804,0.16300069443050622,0.05685227030613298,0.5117024891974662,-0.0509841347533666,0.0370170593750486,0.21505221528708904,0.033090834096611524,-0.17049430747304864,-0.017757918071451006,0.10505882114913641
1180,-0.08425583451812617,0.01033036122915082,0.10352112490145265,0.01290599486542746,0.0743294307852682,0.049631995317743684,0.3060595292745651,-0.11051802843920676,-0.19394565569548072,-0.02251259714796131,0.01807145240781999,-0.0046464087820922775,0.0395368359117196,0.0870415502298628
1181,-0.02235212942223761,-0.10709123248388648,-0.12353112802109689,0.2573716845683558,0.12378475872634476,0.05745231929021611,-0.00916031623872593,-0.03615255046964525,0.3362775235345221,0.006649817687544427,0.008161905649283405,0.07477223860204685,0.09267537641660074,0.08223251278792035
1182,-0.054705716316559266,0.22550279600314918,0.07946791791532819,0.18136619084677047,0.2797049507405528,0.07559892864586547,-0.03629658498334194,0.28415119632669456,0.31478651079100245,-0.15001967124208873,0.06311452298658336,0.5257744302255176,0.07035469192115396,0.1297696137890691
1183,-0.07318653790318325,0.12716113512227575,0.05527962176514944,0.12511736958283118,0.6722990880964662,0.07169142773643013,-0.08397560900053941,0.3509836594006269,0.24843621727647372,0.40477721254699633,0.13684882057043196,0.34111421403613945,-0.0027834769183697765,0.08675199092545095
1184,-0.1120509376809065,0.17025491932116818,0.05001047240794814,-0.17542460990548378,0.475380019532717,0.050938866747040554,-0.0939598318068458,0.23807517573201795,0.07591130174331374,0.14037946441700141,0.15192151237679274,0.17801439790731127,0.035600377096714104,0.08470634477934795
1185,-0.5018239779906174,-0.3269902303933207,-0.37160970736975557,0.06677196221958116,0.4353244251516818,-0.41352097740989724,-0.6167850655886074,-0.42215552529806327,-0.26346954886794505,-0.16974274295248343,0.268597350537178,0.21617281652617465,-0.4405109011270972,-0.4027503925156478
1186,-0.49014343745511285,-0.43451456698506213,-0.10715281843991696,0.1018347102838919,0.5741288911153901,-0.43701604099946534,-0.6967186590937005,-0.2155358285090773,-0.26348440575022636,-0.6117222761463622,0.25276804547606685,0.39328138743781627,-0.40141700463568064,-0.38717486470362517
