dt_index,Ti,Te,Rie_TVP,Rea_TVP,Ci_TVP,Ce_TVP,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rie_w,Rea,Rea_w,Ci,Ci_w,Ce,Ce_w,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2024-01-24 08:45:00,21.26157410249482,20.4934796742275,0.000994986220720945,0.02482862894402305,2730453.2822302342,13749113.892368255,0.009999900968845602,4.116666666666666,18.113333333333337,24.5,21.066666666666666,20.7,21.166666666666668,20.80666666666667,1200.0,389.05333333333334,825.0,7.133333333333334,107.93702962962965,106.6234962962963,0.0,1.0,1.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-0.16759256417186374,21.429166666666674,21.53433329528094,21.26157410249482
2024-01-24 09:00:00,21.728949794919686,20.515457423427847,0.0009949862207209448,0.02482862894402305,2730453.2822302342,13749113.892368255,0.009999900968845602,4.14,18.153333333333332,24.5,21.133333333333333,20.759999999999998,20.80666666666667,21.040000000000003,533.3333333333334,476.4933333333333,825.0,16.766666666666666,107.85568148148147,107.38434074074075,0.0,1.0,1.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,0.11728312825300725,21.61166666666668,21.918908426918385,21.728949794919686
2024-01-24 09:15:00,21.90869683734536,20.556623049041946,0.0009949862207209448,0.02482862894402305,2730453.2822302342,13749113.892368255,0.009999900968845602,4.203333333333334,18.14,24.5,21.2,20.833333333333332,20.986666666666668,21.313333333333333,1400.0,457.25333333333333,825.0,35.4,106.47276296296296,105.92007407407408,0.0,1.0,1.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,0.06536350401203754,21.843333333333305,21.848950096863298,21.90869683734536
2024-01-24 09:30:00,22.29091351638118,20.613100441600068,0.0009949862207209448,0.02482862894402305,2730453.2822302342,13749113.892368255,0.009999900968845602,4.423333333333333,18.10666666666667,24.486666666666668,21.28666666666667,20.773333333333333,21.453333333333333,21.633333333333333,780.0,478.34666666666664,825.0,54.03333333333333,106.1378,106.6258888888889,0.0,1.0,1.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,0.2000801830478956,22.090833333333308,22.23772931489588,22.29091351638118
2024-01-24 09:45:00,22.413071079336873,20.68244422880946,0.0009949862207209448,0.02482862894402305,2730453.2822302342,13749113.892368255,0.009999900968845602,4.873333333333333,17.986666666666668,24.4,21.39333333333333,20.8,21.939999999999998,21.993333333333332,960.0,446.8,825.0,92.9,107.12833333333334,105.24536296296296,0.0,1.0,1.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,0.10140441267022388,22.311666666666667,22.24554893198411,22.413071079336873
2024-01-24 10:00:00,22.56304074416954,20.75700258799486,0.0009949862207209448,0.02482862894402305,2730453.2822302342,13749113.892368255,0.009999900968845602,5.086666666666667,17.993333333333332,24.386666666666663,21.433333333333334,20.853333333333335,22.173333333333336,22.166666666666668,586.6666666666666,343.88,825.0,115.43333333333334,105.29321481481482,106.70484444444443,0.0,1.0,1.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,0.10054074416954345,22.462499999999977,22.459268279182574,22.56304074416954
2024-01-24 10:15:00,22.556996019109818,20.831749583023793,0.0009949862207209448,0.02482862894402305,2730453.2822302342,13749113.892368255,0.009999900968845602,5.026666666666667,17.993333333333332,24.313333333333333,21.5,20.9,22.113333333333337,22.346666666666668,973.3333333333334,343.12666666666667,825.0,85.6,105.73823703703707,106.0420962962963,0.0,1.0,1.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-0.02550398089017112,22.582499999999982,22.460254798657715,22.556996019109818
2024-01-24 10:30:00,22.68277020288832,20.90520638512544,0.0009949862207209448,0.02482862894402305,2730453.2822302342,13749113.892368255,0.009999900968845602,5.093333333333333,18.033333333333335,24.299999999999997,21.5,20.926666666666666,22.033333333333335,22.546666666666667,326.6666666666667,343.46,825.0,102.06666666666666,107.50636296296295,102.82884444444446,0.0,1.0,1.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-0.036396463778347335,22.719166666666695,22.690448176626358,22.68277020288832
2024-01-24 10:45:00,22.610527947982746,20.975675767247253,0.0009949862207209448,0.02482862894402305,2730453.2822302342,13749113.892368255,0.009999900968845602,5.126666666666666,17.886666666666667,24.28666666666667,21.593333333333337,21.073333333333334,21.74,22.686666666666667,693.3333333333334,327.77333333333337,825.0,149.93333333333334,108.71701481481482,107.71451851851853,0.0,1.0,1.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-0.15030538535058335,22.760833333333323,22.640981169049116,22.610527947982746
2024-01-24 11:00:00,22.677548748509878,21.041401689678878,0.0009949862207209448,0.02482862894402305,2730453.2822302342,13749113.892368255,0.009999900968845602,5.236666666666666,17.906666666666663,24.2,21.60666666666667,21.240000000000002,21.846666666666668,22.9,0.0,309.02000000000004,825.0,112.4,109.5616,106.6234962962963,0.0,1.0,1.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-0.1749512514901499,22.85250000000002,22.806098517895443,22.677548748509878
2024-01-24 11:15:00,22.541845985354882,21.100874992314687,0.0009949862207209448,0.02482862894402305,2730453.2822302342,13749113.892368255,0.009999900968845602,5.276666666666667,17.89333333333333,24.2,21.7,21.513333333333332,22.240000000000002,23.153333333333332,0.0,388.0133333333333,825.0,17.333333333333332,109.19792592592593,110.63108888888888,0.0,1.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-0.33815401464514355,22.879999999999995,22.704936600302247,22.541845985354882
2024-01-24 11:30:00,22.482256577678925,21.150303931371695,0.0009949862207209446,0.02482862894402305,2730453.2822302342,13749113.892368255,0.009999900968845602,5.1433333333333335,17.886666666666663,24.2,21.7,21.5,21.82,23.42,0.0,472.81333333333333,825.0,8.466666666666667,108.81511111111111,107.18814814814817,0.0,1.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-0.46107675565443756,22.943333333333328,22.78682009806071,22.482256577678925
2024-01-24 11:45:00,22.476799155102356,21.194053795504374,0.0009949862207209448,0.02482862894402305,2730453.2822302342,13749113.892368255,0.009999900968845602,4.989999999999999,17.9,24.186666666666667,21.7,21.39333333333333,22.006666666666668,23.706666666666667,0.0,471.14666666666665,825.0,4.7,108.56867407407408,108.92995555555557,0.0,1.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-0.5207008448977041,22.997500000000002,22.904219362466147,22.476799155102356
2024-01-24 12:00:00,22.484388014741683,21.234586017868935,0.0009949862207209446,0.02482862894402305,2730453.2822302342,13749113.892368255,0.009999900968845602,4.566666666666666,17.813333333333333,24.120000000000005,21.706666666666663,21.6,22.206666666666667,23.906666666666663,0.0,531.4866666666667,825.0,3.3333333333333335,106.27657037037038,109.51614074074074,0.0,1.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-0.5314453185916564,23.01583333333332,22.980373052730375,22.484388014741683
2024-01-24 12:15:00,22.518050343483765,21.272669444499797,0.0009949862207209448,0.02482862894402305,2730453.2822302342,13749113.892368255,0.009999900968845602,3.42,17.740000000000002,24.1,22.113333333333333,21.52,22.346666666666668,24.08,0.0,510.7200000000001,825.0,2.6333333333333333,104.53715555555556,107.15943703703702,0.0,1.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-0.5527829898495269,23.070833333333326,23.034895991620996,22.518050343483765
2024-01-24 12:30:00,22.54660209160903,21.307288912782155,0.0009949862207209446,0.02482862894402305,2730453.2822302342,13749113.892368255,0.009999900968845602,2.9566666666666666,17.8,24.1,21.966666666666665,21.4,22.52,24.273333333333326,0.0,494.1666666666667,825.0,3.6333333333333333,104.78120000000001,104.47734074074074,0.0,1.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-0.5492312417243561,23.09583333333336,23.086319252086973,22.54660209160903
2024-01-24 12:45:00,22.571951367186443,21.34015115601926,0.0009949862207209448,0.02482862894402305,2730453.2822302342,13749113.892368255,0.009999900968845602,2.716666666666667,17.86,24.1,21.886666666666663,21.386666666666663,22.746666666666666,23.92,0.0,495.81333333333333,825.0,4.7,104.77641481481483,109.9803037037037,0.0,1.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-0.5438819661468706,23.11583333333334,23.113642829829157,22.571951367186443
2024-01-24 13:00:00,22.599749651175273,21.371917793163902,0.0009949862207209446,0.02482862894402305,2730453.2822302342,13749113.892368255,0.009999900968845602,2.69,17.89333333333333,24.1,21.84,21.3,22.473333333333333,24.073333333333334,0.0,498.93333333333334,825.0,2.7,106.17368888888888,108.40597777777776,0.0,1.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-0.5402503488246787,23.139999999999986,23.138678831672024,22.599749651175273
2024-01-24 13:15:00,22.62950257750134,21.403345205307232,0.0009949862207209446,0.02482862894402305,2730453.2822302342,13749113.892368255,0.009999900968845602,2.586666666666667,17.779999999999998,24.080000000000002,21.8,21.3,22.4,24.2,0.0,490.3933333333333,825.0,1.3333333333333333,107.66905925925926,106.22871851851852,0.0,1.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-0.532164089165336,23.16166666666669,23.166026390059994,22.62950257750134
2024-01-24 13:30:00,22.657233439609627,21.43425825237,0.0009949862207209448,0.02482862894402305,2730453.2822302342,13749113.892368255,0.009999900968845602,2.4466666666666668,17.773333333333333,24.01333333333333,21.8,21.3,22.7,23.939999999999998,0.0,438.0266666666667,825.0,1.0,106.47754814814814,106.84122222222223,0.0,1.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-0.5110998937236976,23.16833333333335,23.18737631087471,22.657233439609627
2024-01-24 13:45:00,22.670906495893803,21.464086055974235,0.0009949862207209448,0.02482862894402305,2730453.2822302342,13749113.892368255,0.009999900968845602,2.24,17.80666666666667,24.0,21.8,21.28666666666667,22.7,23.913333333333334,0.0,400.93333333333334,825.0,1.7666666666666666,106.13301481481483,107.82697037037038,0.0,1.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-0.49909350410626063,23.170000000000016,23.18311318275009,22.670906495893803
2024-01-24 14:00:00,22.678425472553783,21.492087608208692,0.0009949862207209448,0.02482862894402305,2730453.2822302342,13749113.892368255,0.009999900968845602,2.1166666666666667,17.82,24.0,21.8,21.3,22.62,24.10666666666667,0.0,411.44,825.0,0.6,106.61631851851851,106.15454814814814,0.0,1.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-0.47824119411293714,23.156666666666695,23.17842060588983,22.678425472553783
2024-01-24 14:15:00,22.69453169913004,21.518673560327557,0.0009949862207209446,0.02482862894402305,2730453.2822302342,13749113.892368255,0.009999900968845602,2.0633333333333335,17.80666666666667,24.0,21.8,21.220000000000002,22.493333333333332,24.1,0.0,358.6933333333333,825.0,-0.8333333333333334,104.79794814814815,107.51832592592592,0.0,1.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-0.45463496753659804,23.149166666666645,23.175535517512316,22.69453169913004
2024-01-24 14:30:00,22.698520029808265,21.54400371888096,0.0009949862207209448,0.02482862894402305,2730453.2822302342,13749113.892368255,0.009999900968845602,2.0,17.8,24.0,21.78666666666667,21.2,22.37333333333333,23.993333333333332,0.0,310.82,825.0,-1.1,104.39599259259259,108.76965185185186,0.0,1.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-0.42731330352508085,23.125833333333333,23.157190386787537,22.698520029808265
2024-01-24 14:45:00,22.69477584625713,21.567504312059896,0.0009949862207209448,0.02482862894402305,2730453.2822302342,13749113.892368255,0.009999900968845602,2.0,17.78666666666667,24.0,21.7,21.133333333333333,22.266666666666666,23.84,0.0,358.58,825.0,-1.0333333333333334,103.3623925925926,109.0448,0.0,1.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-0.41189082040956754,23.106666666666683,23.127426427678742,22.69477584625713
