dt_index,Ti,Te,Rie_TVP,Rea_TVP,Ci_TVP,Ce_TVP,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rie_w,Rea,Rea_w,Ci,Ci_w,Ce,Ce_w,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2024-01-26 07:00:00,14.992766246512701,14.809663923263372,0.0009949862207209446,0.02482862894402305,2730453.2822302342,13749113.892368255,0.009999900968845602,4.7733333333333325,17.839999999999996,24.82,20.733333333333334,20.78666666666667,20.966666666666665,18.52,453.3333333333333,265.9733333333333,0.0,0.03333333333333333,109.25295555555553,107.04937777777778,0.0,1.0,1.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-6.653900420153966,21.646666666666647,21.64307783163719,14.992766246512701
2024-01-26 07:15:00,15.142885876194327,14.800501510612264,0.0009949862207209448,0.02482862894402305,2730453.2822302342,13749113.892368255,0.009999900968845602,4.796666666666667,17.9,24.699999999999996,20.813333333333333,20.8,20.9,19.113333333333333,260.0,292.47999999999996,0.0,-0.26666666666666666,110.18128148148148,107.66905925925926,0.0,1.0,1.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-6.5696141238056,21.712499999999977,21.780806622775227,15.142885876194327
2024-01-26 07:30:00,15.201599986676626,14.798646973203859,0.0009949862207209448,0.02482862894402305,2730453.2822302342,13749113.892368255,0.009999900968845602,4.736666666666666,17.9,24.633333333333333,20.886666666666663,20.773333333333333,20.9,19.220000000000002,666.6666666666666,311.31333333333333,0.0,-0.03333333333333333,109.32712592592593,107.39391111111111,0.0,1.0,1.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-6.5800666799900185,21.781666666666695,21.767538847239237,15.201599986676626
2024-01-26 07:45:00,15.364416089875817,14.803808202955452,0.0009949862207209448,0.02482862894402305,2730453.2822302342,13749113.892368255,0.009999900968845602,4.66,17.926666666666666,24.560000000000002,20.913333333333334,20.773333333333333,20.9,19.459999999999997,980.0,307.97999999999996,0.0,0.03333333333333333,103.62318518518518,107.64034814814815,0.0,1.0,1.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-6.539750576790814,21.90416666666664,21.928818942677694,15.364416089875817
2024-01-26 08:00:00,15.571675606241229,14.82020319526589,0.0009949862207209448,0.02482862894402305,2730453.2822302342,13749113.892368255,0.009999900968845602,4.7,17.906666666666663,24.5,20.986666666666668,20.726666666666667,20.9,19.793333333333333,540.0,306.82,0.0,0.4,104.4366666666667,107.12354814814815,0.0,1.0,1.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-6.441657727092109,22.01333333333332,22.10162174443575,15.571675606241229
2024-01-26 08:15:00,15.600868437335578,14.843136074999563,0.0009949862207209448,0.02482862894402305,2730453.2822302342,13749113.892368255,0.009999900968845602,4.72,17.9,24.466666666666665,21.0,20.686666666666667,20.9,20.073333333333334,980.0,409.64666666666665,0.0,0.8333333333333334,105.08266666666668,105.04438518518518,0.0,1.0,1.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-6.492464895997716,22.093333333333305,22.043991956584694,15.600868437335578
2024-01-26 08:30:00,15.782524894266999,14.871308967196114,0.0009949862207209448,0.02482862894402305,2730453.2822302342,13749113.892368255,0.009999900968845602,4.873333333333334,17.9,24.4,21.086666666666666,20.7,20.946666666666665,20.40666666666667,500.0,466.0133333333333,0.0,1.6,106.84122222222223,106.5493259259259,0.0,1.0,1.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-6.445808439066391,22.228333333333353,22.255095536445186,15.782524894266999
2024-01-26 08:45:00,15.801464981087975,14.904388979041187,0.0009949862207209448,0.02482862894402305,2730453.2822302342,13749113.892368255,0.009999900968845602,4.973333333333334,17.9,24.346666666666668,21.113333333333337,20.686666666666667,21.0,20.8,900.0,466.1666666666667,0.0,2.1666666666666665,107.60685185185184,108.90602962962961,0.0,1.0,1.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-6.5235350189120584,22.32499999999999,22.238180966996847,15.801464981087975
2024-01-26 09:00:00,15.938005252549033,14.940480518800769,0.0009949862207209448,0.02482862894402305,2730453.2822302342,13749113.892368255,0.009999900968845602,5.166666666666667,17.9,24.299999999999997,21.186666666666667,20.613333333333337,21.1,20.8,393.3333333333333,466.6,0.0,3.5,106.47037037037038,108.24806666666667,0.0,1.0,1.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-6.501161414117653,22.439166666666665,22.433699729438583,15.938005252549033
2024-01-26 09:15:00,15.90303854530248,14.97790769842851,0.000994986220720945,0.02482862894402305,2730453.2822302342,13749113.892368255,0.009999900968845602,5.253333333333333,17.826666666666664,24.299999999999997,21.2,20.6,21.1,20.8,780.0,466.82666666666665,0.0,6.933333333333334,107.58292592592595,107.4991851851852,0.0,1.0,1.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-6.615294788030842,22.518333333333317,22.387651658103366,15.90303854530248
2024-01-26 09:30:00,15.998008991665927,15.014988058867118,0.0009949862207209448,0.02482862894402305,2730453.2822302342,13749113.892368255,0.009999900968845602,5.31,17.793333333333337,24.220000000000002,21.2,20.6,21.173333333333336,20.8,433.3333333333333,467.24666666666667,0.0,8.766666666666667,107.45133333333335,107.1737925925926,0.0,1.0,1.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-6.596157675000709,22.594166666666638,22.575872397836992,15.998008991665927
2024-01-26 09:45:00,15.97863336505685,15.05216396202178,0.0009949862207209448,0.02482862894402305,2730453.2822302342,13749113.892368255,0.009999900968845602,5.3,17.746666666666666,24.2,21.240000000000002,20.560000000000002,21.2,20.8,566.6666666666666,466.76,0.0,10.0,105.8841851851852,109.49221481481482,0.0,1.0,1.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-6.678033301609869,22.656666666666695,22.553492476690387,15.97863336505685
2024-01-26 10:00:00,16.012609229646785,15.087319137320605,0.0009949862207209448,0.02482862894402305,2730453.2822302342,13749113.892368255,0.009999900968845602,5.183333333333334,17.71333333333333,24.173333333333332,21.313333333333333,20.486666666666668,21.2,20.8,353.3333333333333,477.87333333333333,0.0,7.1,106.0038148148148,107.45372592592594,0.0,1.0,1.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-6.694890770353193,22.707499999999982,22.655779020112426,16.012609229646785
2024-01-26 10:15:00,15.98940427848612,15.120193567572983,0.000994986220720945,0.02482862894402305,2730453.2822302342,13749113.892368255,0.009999900968845602,5.2,17.8,24.1,21.313333333333333,20.5,21.240000000000002,20.833333333333332,546.6666666666666,554.9933333333333,0.0,6.5,106.79337037037038,107.12594074074075,0.0,1.0,1.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-6.798095721513901,22.787500000000023,22.656561969858185,15.98940427848612
2024-01-26 10:30:00,16.05852059741966,15.152395726820714,0.0009949862207209448,0.02482862894402305,2730453.2822302342,13749113.892368255,0.009999900968845602,5.12,17.9,24.1,21.3,20.473333333333336,21.3,20.9,393.3333333333333,523.5533333333334,0.0,11.0,107.35562962962965,107.4944,0.0,1.0,1.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-6.813146069247005,22.87166666666667,22.81564226274784,16.05852059741966
2024-01-26 10:45:00,16.064920715677033,15.184665293015087,0.000994986220720945,0.02482862894402305,2730453.2822302342,13749113.892368255,0.009999900968845602,5.136666666666667,17.9,24.1,21.366666666666667,20.580000000000002,21.3,20.9,160.0,500.97333333333324,0.0,13.8,106.80533333333332,106.71202222222223,0.0,1.0,1.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-6.826745950989648,22.89166666666665,22.847902362719474,16.064920715677033
2024-01-26 11:00:00,16.005779398687423,15.2131648497014,0.0009949862207209448,0.02482862894402305,2730453.2822302342,13749113.892368255,0.009999900968845602,5.296666666666667,17.9,24.1,21.4,20.613333333333337,21.3,20.913333333333334,0.0,510.24,0.0,13.533333333333333,107.11637037037036,109.1428962962963,0.0,1.0,1.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-6.913387267979283,22.919166666666683,22.805001498625096,16.005779398687423
2024-01-26 11:15:00,15.928094196288384,15.235834783420614,0.000994986220720945,0.02482862894402305,2730453.2822302342,13749113.892368255,0.009999900968845602,5.390000000000001,17.9,24.1,21.453333333333333,20.666666666666668,21.3,21.0,0.0,495.0066666666667,0.0,21.466666666666665,109.03044444444444,107.5877111111111,0.0,1.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-7.003572470378297,22.931666666666672,22.80269023812027,15.928094196288384
2024-01-26 11:30:00,15.873872642390324,15.253047322154316,0.0009949862207209448,0.02482862894402305,2730453.2822302342,13749113.892368255,0.009999900968845602,5.463333333333334,17.9,24.1,21.5,20.7,21.37333333333333,21.0,0.0,520.1666666666666,0.0,34.666666666666664,109.22185185185185,105.51811851851852,0.0,1.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-7.1119606909430475,22.985833333333346,22.834800387792882,15.873872642390324
2024-01-26 11:45:00,15.846602931253756,15.266716073205487,0.0009949862207209448,0.02482862894402305,2730453.2822302342,13749113.892368255,0.009999900968845602,5.569999999999999,17.866666666666667,24.1,21.5,20.7,21.386666666666663,21.0,0.0,507.70000000000005,0.0,13.733333333333333,108.92277777777778,106.09712592592592,0.0,1.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-7.2000637354129555,23.04666666666668,22.91086172973046,15.846602931253756
2024-01-26 12:00:00,15.82708149400213,15.27826414915154,0.0009949862207209448,0.02482862894402305,2730453.2822302342,13749113.892368255,0.009999900968845602,5.596666666666666,17.766666666666666,24.093333333333337,21.5,20.6,21.040000000000003,20.993333333333332,0.0,458.8933333333333,0.0,10.8,108.18107407407408,107.71451851851853,0.0,1.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-7.238751839331239,23.06583333333333,22.980529196118145,15.82708149400213
2024-01-26 12:15:00,15.802277899751346,15.2877063580234,0.0009949862207209448,0.02482862894402305,2730453.2822302342,13749113.892368255,0.009999900968845602,5.566666666666666,17.779999999999998,24.006666666666668,21.5,20.573333333333334,21.033333333333335,20.766666666666666,0.0,442.5133333333333,0.0,4.466666666666667,108.57585185185185,107.33648888888891,0.0,1.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-7.265222100248648,23.067499999999995,23.00228471702305,15.802277899751346
2024-01-26 12:30:00,15.78225659536696,15.295021673151382,0.0009949862207209448,0.02482862894402305,2730453.2822302342,13749113.892368255,0.009999900968845602,5.579999999999999,17.82,24.0,21.5,20.513333333333332,21.459999999999997,20.613333333333337,0.0,456.28,0.0,6.733333333333333,107.73844444444447,108.42272592592593,0.0,1.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-7.299410071299684,23.08166666666665,23.012881911903342,15.78225659536696
2024-01-26 12:45:00,15.773711565641008,15.300978400821919,0.0009949862207209446,0.02482862894402305,2730453.2822302342,13749113.892368255,0.009999900968845602,5.663333333333333,17.89333333333333,24.0,21.5,20.593333333333337,21.69333333333333,20.66,0.0,424.06,0.0,6.766666666666667,106.72159259259259,107.5542148148148,0.0,1.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-7.3296217676923465,23.103333333333353,23.038889208382898,15.773711565641008
2024-01-26 13:00:00,15.760052943301616,15.306047244105798,0.0009949862207209448,0.02482862894402305,2730453.2822302342,13749113.892368255,0.009999900968845602,5.663333333333333,17.9,24.0,21.5,20.6,21.666666666666668,21.08,0.0,372.5933333333333,0.0,5.166666666666667,106.37466666666666,109.1117925925926,0.0,1.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-7.371613723365076,23.13166666666666,23.05671164525118,15.760052943301616
