,0,1,2,3,4,5,6,7,8,9,10,11,12,13
1275,-0.5531161593649813,0.37499277055004054,0.3938142241631453,0.2920723374539684,0.3206921163278246,0.41506632911495944,-0.25418293564407196,-0.02109804858069167,0.10459291714750672,0.15868225661050517,0.05069112492822324,0.1273730927661909,0.13273487918085725,-0.02933605888143666
1276,0.5863544561257638,0.37347462548677335,0.4238152690462963,0.4141417550160698,0.44310393736931875,0.39769311332041124,0.25916857861909454,-0.04904249538335221,0.0987317474247941,0.13657674783900872,0.09781272173840011,0.13474399285269156,0.015904779578204596,-0.06447764033091687
1277,-0.09727574027156609,0.36623726217540137,0.4991916179057957,0.496189030891819,0.4245885593558113,0.4761514015781991,0.30769214922510546,-0.041537089364640775,0.17077006147560903,0.15436944296786298,0.16066834119140855,0.1600953449996303,-0.30291364992631814,-0.0322596535593923
1278,0.5776674200041649,0.3924095748262624,0.4281426276086774,0.5742907181436833,0.4374970237912875,0.3673800888128548,0.34811310312194016,0.0491944393733171,0.27114404009536086,0.20298501901350685,0.15133014907289144,0.17101895829032487,0.06267230216524398,0.008854303380540315
1279,0.09654442954826173,0.2821758602828456,0.4226391711564314,0.4524725546035932,0.5374812877330006,0.3143168434938444,0.28141811248645116,0.04652619724831329,-1.4418147427979893,0.34493708258379685,0.1767078237029814,0.20157752853235802,-0.10937835023508415,0.008694530902716206
1280,0.5980895415202561,0.3580591593186075,0.48596013412458267,0.5212833834374262,0.7327350335903787,0.5167862180182173,0.4307362595040165,0.0009632314766034998,0.30459871324918747,0.28778830864349164,0.1358330652667333,0.07955079899942609,-0.3917558552927914,0.007941431415935346
1281,-0.9082422407369987,-0.6475640377554351,-0.5459896626721967,-0.5882915680862922,-0.29518125314004,0.24094286211892302,0.380833013685074,-0.9095458556625187,-1.4774041513156873,-0.995778916337678,-0.8290604971130612,-1.4800684824011554,0.21894874778796472,-0.04035571609294584
1282,-0.26894805500147995,-0.3832497861166034,-0.4610784615920315,-0.2043865440923142,-0.23826427412334775,0.4910446910722668,0.3693862838044646,-0.8843826441675274,-0.6100270742168845,-0.6071115352376701,-0.6047410945140662,-0.510438746014697,-0.11875804046501706,0.01751773983153444
1283,-0.6535657890192226,-0.23721906643182777,-0.18694194536454067,-0.08320515060750708,-0.2227809991680446,0.7291858250952609,0.4343378635122463,-0.49349594292765697,-0.2368956739345898,-0.9400875453602145,-0.4666855912399229,-0.7984484639362075,0.3852665243501929,0.05424602516196354
1284,-0.15991317226296112,-0.12921371650723737,-0.2479001416777508,-0.2550881627212454,0.2239573947218064,0.6487833200410891,0.3704740353889621,-0.9967875748670544,-0.12104449008447798,-0.27179632615991267,-1.3634186658078948,0.014464724782285979,0.024260125629028597,0.0920885736645277
1285,-0.4711350540690062,-0.06457583715389144,-0.1049766235387087,-0.006075742865064414,0.10077487715812651,0.46279284661647685,0.3846028696776251,-1.384202296006782,0.05961598934625996,-0.3402558477775302,-0.024925073663824956,-0.12998796401942989,0.5799157617221044,0.01568068876746028
1286,0.13725190882098187,0.2579999586170385,-0.022261145947739654,0.12111505300196693,0.2345412490370021,0.3779222011435973,0.688259360268067,-0.5369995237456708,0.036643170447150264,0.00013027340758774804,-0.6518697520003255,0.2341729554568868,0.0811831748528258,-0.026397687224787268
1287,-0.5571497396086492,0.18520092013601025,0.01956550726541791,0.22331437206110882,0.3317583931662858,0.548328843662283,0.12083191288788722,-0.5300981782947418,0.4383615078940063,0.061024235747665655,0.29340614369980567,0.498653702306642,0.45784912028517155,0.024294668555738516
1288,0.417158564181266,0.1299912785065669,-0.0021431495049400455,0.12543930617445223,0.4052068227094539,0.8357332908473792,1.0390023192823221,-0.09227915311591425,0.25066898873735666,0.418022760344596,0.014341194408002167,0.403208712763316,0.22951872700055642,0.10267855175556488
1289,-0.5241479528759984,0.1793716098576659,-0.10095898075669937,0.27082132910958245,-0.03248285827980791,0.7211071171520889,-0.41393475112677536,-0.04202162637830566,-0.48417734333460144,0.5103868652042128,0.5424794293277034,0.27790404842140365,0.5810550741350611,0.10778846899459259
1290,0.32204086769197715,-0.06155585993202588,-0.03587499233910306,0.21772651496900564,0.007823797085173945,0.4565557055804054,1.1271649992723196,-0.0758872467860389,-0.6699655934808425,0.31434994337096805,0.12744216367343608,0.17743854080866572,0.24861586427130933,0.14787397263208982
1291,0.2912675382090604,0.041837034975046886,0.09387608307008607,0.18406381129496033,0.34608996926805874,0.6133245316113228,-0.0970289198327842,-0.011561929458480771,0.055408502583654005,0.12581869624419853,0.5318602941439325,0.07248616590736592,0.1942100387294019,0.21360235659595744
1292,0.06797260481486597,0.10893527675770331,0.11001128588355338,0.30675463515768087,0.1047631502814891,0.4829782695787984,0.7124672919986765,0.021932244154389956,0.2336225239501311,-0.014762857373791075,0.20591291975709722,0.1614760597709467,0.5066234076479061,0.16156589833681664
1293,-0.04316322907421248,0.0893325412579344,0.1353041925606735,0.3269435656054388,0.6688127776503624,0.4231801255753753,-0.5872102938656953,-0.08978456753042917,0.22355099351750035,-0.020860425718246502,0.7768678825061106,0.05883059572642823,0.572350397948731,0.16871050273339355
1294,-0.1224538204996215,0.23020180404755475,0.025286812097777285,0.4548770608252112,0.975293418563166,0.4187868279780245,1.118414459388126,-0.05258175615859951,0.18129024078801975,-0.06766491415434901,0.6945489072859782,0.04347999077118485,0.6702293883425431,0.13831824343018595
1295,-0.16003106200761186,0.07598369481823693,0.0019937526906379636,0.3693842246184051,1.0445513573839862,0.4047143762750235,0.08540876851261046,-0.07908146478380595,0.04652041569279965,0.1839227656068118,0.4139455981777792,-0.6749215286216843,0.6026530482617685,0.09592492088004566
1296,-0.16742998453010846,0.2951333783548367,-0.08415968376107694,0.2092542035956986,1.0229801789358286,0.6261157519194558,0.7533030366348186,-0.10364467305835984,0.15234362789875394,0.07155486940812639,0.15735984016569604,-0.8507574671550906,0.37854879843338785,0.12038612043288689
1297,-0.2132753777476167,0.08798780943825568,0.03853409125503548,-0.0026363593732990336,1.3880098624649884,-0.05350839054096615,0.6041425932861136,-0.1326385490683299,0.01990594149055168,0.06753057529339497,0.15947681046487713,-0.3378596215691052,0.28940171772978496,0.11512157025692944
1298,-0.15735931057440267,0.20733203152100743,0.2135976418337474,-0.029596234106225857,1.402992888869271,1.0697138535999202,0.5824786460700089,-0.05946967598472643,0.20590039088221446,0.047219294101253036,0.042220012362031996,0.32056225954008594,0.30524175551857907,0.12371953191755244
1299,-0.16614026307622223,0.8697803382998434,0.10759792740945393,0.34734276002265285,0.4158530802042402,0.10664593699603579,0.4227635201030061,-0.043248797329834145,0.2707028399701314,0.025545037481584938,0.009720654029432028,-0.2712969286605272,0.28597957827386483,0.05640717736287661
1300,-0.18315655729445324,0.5923604332364597,0.032375042546396615,0.13547698489543172,0.444102707584052,0.8904364099808677,0.32186351815719527,-0.10411993974108694,0.42415248628780616,0.11151297783482499,0.005862861752110104,-0.1807241677940701,0.33262306848043194,0.09088009448545377
1301,-0.1853624407341735,0.3006234377344503,-0.11312956240110672,0.1399890231361832,0.10206066947388101,0.620227442956543,0.1335385629698971,-0.1830177667362198,0.26527613123352944,0.05746479869293083,-0.0193468619585694,0.28869140452041564,0.28066702320131276,0.05616206252652927
1302,-0.23034568002720554,0.17964855860602075,0.10551952091319158,0.3480587180768758,-0.36517348894307894,0.5234335115092854,0.035899124608004485,-0.25179422027362486,0.05876992858249907,-0.04992209316450337,-0.08450580787782894,0.2948058248321453,0.23164431700537177,0.03676869332933677
1303,-0.2913825506928352,0.01070171996077661,0.08170960424211421,0.41158715513697863,-0.18451312656450497,0.3826682528122773,-0.1806654594590709,-0.2968219416024488,-0.09165368807712858,-0.11698193349712245,-0.058191524734748146,0.15537978337719116,0.14348137569924077,-0.14716746670350897
1304,-0.2569391646745661,-0.05356626828182515,-0.06895843384344912,0.2589208613297337,-0.0455613662880755,0.3620351140556473,-0.09812072178355903,-0.19084986922028419,-0.08662096375826717,-0.23566290541286888,-0.0965360460299776,0.01716372368585011,0.22725822382732647,-0.05159968296844769
1305,-0.25692209738645344,-0.07511476738317133,0.023504064980654545,0.05661284538586987,-0.16913752319484823,0.20080927258101114,-0.16069799633270934,-0.2971521108784544,-0.12050669097560422,-0.15519102387151357,-0.1170153512711374,0.17660852802434476,0.08231093843316498,-0.033595585633582836
1306,-0.22098157850812275,-0.20779532563543807,-0.16036644944264403,-0.04193946651365475,-0.05549452342399691,0.11707628340028306,-0.20315061972725212,-0.2631855465113168,-0.11391608634456091,-0.20494608971481001,-0.13915113756530822,0.08635849043002171,0.12686413657925477,-0.03705130460829971
1307,-0.29577977095886837,-0.08445448601495156,0.6108521772190907,-0.06931614177642284,-0.1262954688623101,0.22551811064584595,-0.18804261010482434,-0.12653724152678203,-0.20451569128358213,-0.16285137101122454,-0.09212422192594508,0.04138740695151181,0.17799573137077102,0.10273652464178289
1308,-0.3252312754721183,-0.19281929067315334,-0.3745378836135876,-0.15064330550178567,-0.06422117412830411,0.1415152492531194,-0.10176919974147756,-0.25142006181228194,-0.19983515175483912,-0.15556434482123527,-0.013311858021289237,-0.03910761538343321,0.08368781909298602,0.08853345693557028
1309,-0.25402904597778847,-0.14963983107258105,0.6255743958542845,-0.1589725786367398,-0.1429421113202917,0.1549793269131971,-0.040345737415641604,-0.25753190933023173,-0.023056773297358488,-0.1134427346832878,-0.16007692002580168,-0.04409343163382445,0.1639714440889313,0.256368568273399
1310,-0.25612358428785376,-0.1673505675052446,0.49673222253429994,-0.1124922660383499,-0.09298385979057369,0.11735869792810216,-0.10040413035726814,-0.27002293356342744,-0.027025503662596928,0.05401635381539508,-0.06757897074398778,-0.007776642251473273,0.10211913943954597,0.013261105744336364
1311,-0.36639647779477064,-0.24020404726813033,0.3143906686219999,-0.1756320751031194,-0.20499878529020568,0.03824331671837547,-0.08996912434189842,-0.11305973627965447,-0.0903492729238271,-0.0811776440543609,-0.05259799938707667,-0.03393083381762226,0.1134227247267402,0.23301017802100302
1312,-0.25699097443934643,-0.2569814849939023,0.1447215990800505,-0.15869364958445023,-0.12835577333918588,0.15132802099651782,-0.10755693953466117,-0.28996925368585286,-0.1766566600155171,0.010756669944678712,-0.013627433640197337,-0.11357495733416947,0.11556193024263532,0.13783989563010715
1313,-0.21755404422442032,-0.27223558104623263,-0.10315484718368309,-0.23923499700970371,-0.20038392150509565,0.04355050364640976,0.05135005508166398,-0.26097673020101314,-0.14470811231457736,0.07695802985842358,-0.06464350542114217,-0.11656441994067501,0.13540443228956728,0.19686019730484194
1314,-0.3293970626525247,-0.2727681384717156,-0.2965926659816524,-0.2451706921466405,-0.20146377858942988,0.026428821061357147,0.047085812406128344,-0.13414446668607363,-0.10839761683503256,-0.04482035704054257,-0.08396308457518303,-0.1333206989265368,0.06671459639474694,0.026239984624390172
1315,-0.29059038459464903,-0.2677938462210059,-0.49629370646223026,-0.2523020780512286,-0.2608925985805559,0.04755743726473681,-0.05275487981002969,-0.3980034675121363,-0.1538124860071313,-0.1097265354691778,-0.10495415949105316,-0.2185650316557381,0.05809897233797734,-0.050678693517186624
1316,-0.2503514567953015,-0.23223780730852117,-0.28790063448568953,-0.20446050599507087,-0.20793865037265138,0.14846782401654987,-0.12905635858157355,0.10505426767438877,-0.31443484059959353,-0.19003299162635914,-0.20423563822616092,-0.15642909628039856,0.09975275694374988,0.4124325723743635
1317,0.6702854313775217,0.6945023617027077,0.5803616573463428,0.6628881232022135,0.7124381918971184,-0.03821141997728903,0.07061845255784684,0.9662063603283791,0.6710674136221026,0.6645370260522272,0.742459275751278,0.8179717983214384,0.2133650028136332,0.33068901351359836
1318,0.6221337251027352,0.44556226710022034,0.4221824801191742,0.5843483816014163,0.6608972655851784,-0.0983046366285203,0.01015260145522411,0.9772961166417675,0.6461759499292345,0.6668730190908748,0.7465432530766821,0.7222650586802298,0.15309145742956118,0.25812660230166157
1319,0.49617200874032596,0.4029519583138267,0.25821187607128754,0.46937688770082914,0.389214012516976,-0.06358667909278228,0.06069349654039911,0.477379639937131,0.5333970417634348,0.5338534013615376,0.5981654678016776,0.5795560287559436,0.20965605875154808,0.26102449130568944
1320,0.3342573520649554,0.3708031530361503,0.106643350086181,0.3234532429036783,0.2092110154480682,-0.030500283138020598,-0.031246279145765242,0.43492209496530615,0.38727721123475145,0.37100986736426333,0.4128709446949408,0.40861449088849067,0.1660967198377338,0.2280282377438226
1321,0.3156997324631499,0.1622727735039677,0.06455175495912693,-0.038121087153976725,0.11921658862387799,-0.07143332085300956,-0.06735531302660844,0.26575119980182443,0.34495928930651026,0.30352840289553235,0.3098768666147294,0.28894151969498294,0.05673502061223016,0.1421421810571502
1322,0.24630778971405534,0.04182157224671728,-0.028776683087675375,-0.20112098050060215,0.14635487898058971,-0.1121444887727791,-0.04137358692479757,0.15738690666484567,0.21823377343379738,0.19089795458532938,0.2550840252341187,0.25652071787198333,-0.04621560454032474,0.09355876743675981
1323,0.16859035598060174,-0.01758698266287817,-0.04398982064277967,0.24815885240340874,0.05590817796823867,-0.1793960279017722,-0.04745803982262401,0.16243957394969757,0.16135764329156774,0.1397446444878015,0.1593851535539037,0.04977006147810012,-0.12126664568186458,0.0705564625811962
1324,0.13204066580268847,0.07120997011397323,-0.039773376076643246,0.07090002796918252,-0.008627322798460593,-0.10880235604410814,0.05407124999351994,0.07625128920984361,0.006029901205217095,0.05369711185269656,0.13882114753058997,-0.09625200474521471,-0.11964466188885474,0.12982533557639167
1325,0.131192717393198,-0.09985873790506798,-0.09564372100409235,0.0397102357132161,-0.06507712918598557,-0.15882492659807992,0.024511196438029712,-0.048191349958032606,-0.028860362132211877,-0.02529609291198335,-0.000862837253482839,0.03970721692835903,-0.08607660628955822,0.08980180592086964
1326,0.12916051963938868,-0.08206010069108174,-0.12760725848142548,0.006440099054469858,-0.19158009237363788,-0.006877034872504917,-0.3934374967358993,-0.06286504682785755,-0.11814099839043883,-0.028528517348494924,0.06037305038832364,0.02506838661003427,-0.0352934423155812,0.11638033487542891
1327,0.047252873327466326,-0.0892549721417411,-0.10257669741865917,-0.10260855111500354,-0.099507315774474,0.025400405762437604,-0.3967001760827469,-0.07696238230479668,-0.04128062761979021,-0.14258715981222478,-0.04340486974468714,0.04203826848693175,-0.07273096816927022,0.11114125366778808
