dt_index,Ti,Te,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rea,Ci,Ce,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2023-12-02 01:00:00,19.86727702120635,19.24192698603531,4.398455782479129,-8.25,20.71333333333333,26.193333333333328,20.2,20.4,20.9,20.8,0.0,49.82666666666667,0.0,0.0,0.38760000000000006,0.0,1.0,0.0,0.0,0.0,0.002208098316374502,0.04251580925611406,6176645.049695046,15777567.84539525,4.398455782479129,1.9159803343974353,0.0004999904420918522,9.796794503480065e-05,1.0000000099501392,0.6291655464397826,-0.1768896454603166,20.044166666666683,20.051282348383864,19.86727702120635
2023-12-02 01:15:00,19.833696290999114,19.22104388163848,4.398455782479129,-8.2,20.706666666666663,26.199999999999996,20.2,20.4,20.9,20.793333333333337,0.0,50.41333333333333,0.0,0.03333333333333333,0.19380000000000003,0.0,1.0,0.0,0.0,0.0,0.002208098316374502,0.04251580925611406,6176645.049695046,15777567.84539525,4.398455782479129,1.9159803343974353,0.0004999904420918522,9.796794503480065e-05,1.0000000099501392,0.6291655464397826,-0.15880370900093102,19.992500000000007,20.01151893930514,19.833696290999114
2023-12-02 01:30:00,19.801022608509015,19.199942760374938,4.398455782479129,-8.2,20.726666666666667,26.199999999999996,20.2,20.4,20.9,20.740000000000002,0.0,51.593333333333334,0.0,-0.1,0.1292,0.0,1.0,0.0,0.0,0.0,0.002208098316374502,0.04251580925611406,6176645.049695046,15777567.84539525,4.398455782479129,1.9159803343974353,0.0004999904420918522,9.796794503480065e-05,1.0000000099501392,0.6291655464397826,-0.15564405815767599,19.95666666666665,19.962605875630434,19.801022608509015
2023-12-02 01:45:00,19.769163198809565,19.17858520751929,4.398455782479129,-8.2,20.740000000000002,26.199999999999996,20.2,20.4,20.9,20.7,0.0,50.34666666666667,0.0,-0.03333333333333333,0.28950370370370376,0.0,1.0,0.0,0.0,0.0,0.002208098316374502,0.04251580925611406,6176645.049695046,15777567.84539525,4.398455782479129,1.9159803343974353,0.0004999904420918522,9.796794503480065e-05,1.0000000099501392,0.6291655464397826,-0.15250346785716454,19.92166666666668,19.925964922070577,19.769163198809565
2023-12-02 02:00:00,19.737832384497892,19.156995149916042,4.398455782479129,-8.22,20.746666666666666,26.21333333333333,20.2,20.4,20.9,20.7,0.0,50.973333333333336,0.0,-0.06666666666666667,0.16508888888888892,0.0,1.0,0.0,0.0,0.0,0.002208098316374502,0.04251580925611406,6176645.049695046,15777567.84539525,4.398455782479129,1.9159803343974353,0.0004999904420918522,9.796794503480065e-05,1.0000000099501392,0.6291655464397826,-0.13383428216874305,19.87166666666667,19.891309374206617,19.737832384497892
2023-12-02 02:15:00,19.707183497871995,19.135167804908974,4.398455782479129,-8.3,20.733333333333334,26.28666666666667,20.2,20.4,20.9,20.7,0.0,50.82,0.0,-0.03333333333333333,0.7752000000000001,0.0,1.0,0.0,0.0,0.0,0.002208098316374502,0.04251580925611406,6176645.049695046,15777567.84539525,4.398455782479129,1.9159803343974353,0.0004999904420918522,9.796794503480065e-05,1.0000000099501392,0.6291655464397826,-0.12614983546131,19.833333333333314,19.844257494320207,19.707183497871995
2023-12-02 02:30:00,19.677087412941546,19.113045833073784,4.398455782479129,-8.306666666666667,20.720000000000002,26.293333333333337,20.2,20.4,20.9,20.7,0.0,50.36,0.0,-0.06666666666666667,0.32300000000000006,0.0,1.0,0.0,0.0,0.0,0.002208098316374502,0.04251580925611406,6176645.049695046,15777567.84539525,4.398455782479129,1.9159803343974353,0.0004999904420918522,9.796794503480065e-05,1.0000000099501392,0.6291655464397826,-0.1312459203918065,19.808333333333337,19.80547109506176,19.677087412941546
2023-12-02 02:45:00,19.647409168367517,19.09074652445844,4.398455782479129,-8.4,20.740000000000002,26.300000000000004,20.2,20.4,20.9,20.7,0.0,50.66,0.0,0.0,0.0646,0.0,1.0,0.0,0.0,0.0,0.002208098316374502,0.04251580925611406,6176645.049695046,15777567.84539525,4.398455782479129,1.9159803343974353,0.0004999904420918522,9.796794503480065e-05,1.0000000099501392,0.6291655464397826,-0.11175749829917232,19.75916666666666,19.77898124683664,19.647409168367517
2023-12-02 03:00:00,19.618276773117543,19.068172238490888,4.398455782479129,-8.4,20.720000000000002,26.300000000000004,20.2,20.4,20.9,20.7,0.0,50.980000000000004,0.0,-0.1,0.0646,0.0,1.0,0.0,0.0,0.0,0.002208098316374502,0.04251580925611406,6176645.049695046,15777567.84539525,4.398455782479129,1.9159803343974353,0.0004999904420918522,9.796794503480065e-05,1.0000000099501392,0.6291655464397826,-0.10505656021580118,19.723333333333358,19.733550294989037,19.618276773117543
2023-12-02 03:15:00,19.58954193422113,19.0454658575934,4.398455782479129,-8.463333333333333,20.726666666666667,26.300000000000004,20.2,20.4,20.9,20.686666666666667,0.0,50.1,0.0,-0.2,0.0,0.0,1.0,0.0,0.0,0.0,0.002208098316374502,0.04251580925611406,6176645.049695046,15777567.84539525,4.398455782479129,1.9159803343974353,0.0004999904420918522,9.796794503480065e-05,1.0000000099501392,0.6291655464397826,-0.10879139911217399,19.698333333333323,19.696962312303892,19.58954193422113
2023-12-02 03:30:00,19.56099928332651,19.022554578270388,4.398455782479129,-8.583333333333334,20.740000000000002,26.300000000000004,20.2,20.4,20.9,20.673333333333336,0.0,50.019999999999996,0.0,-0.13333333333333333,0.1028814814814815,0.0,1.0,0.0,0.0,0.0,0.002208098316374502,0.04251580925611406,6176645.049695046,15777567.84539525,4.398455782479129,1.9159803343974353,0.0004999904420918522,9.796794503480065e-05,1.0000000099501392,0.6291655464397826,-0.09733405000688883,19.65833333333336,19.67053760811946,19.56099928332651
2023-12-02 03:45:00,19.53283760891054,18.99937623820273,4.398455782479129,-8.610000000000001,20.720000000000002,26.300000000000004,20.2,20.4,20.9,20.64,0.0,50.20666666666667,0.0,-0.03333333333333333,0.19380000000000003,0.0,1.0,0.0,0.0,0.0,0.002208098316374502,0.04251580925611406,6176645.049695046,15777567.84539525,4.398455782479129,1.9159803343974353,0.0004999904420918522,9.796794503480065e-05,1.0000000099501392,0.6291655464397826,-0.08882905775610139,19.62166666666667,19.632786422492313,19.53283760891054
2023-12-02 04:00:00,19.505078360773496,18.976071502574825,4.398455782479129,-8.7,20.733333333333334,26.313333333333333,20.2,20.4,20.926666666666666,20.613333333333337,0.0,50.1,0.0,-0.13333333333333333,0.1292,0.0,1.0,0.0,0.0,0.0,0.002208098316374502,0.04251580925611406,6176645.049695046,15777567.84539525,4.398455782479129,1.9159803343974353,0.0004999904420918522,9.796794503480065e-05,1.0000000099501392,0.6291655464397826,-0.08992163922652432,19.595000000000027,19.596475213468608,19.505078360773496
2023-12-02 04:15:00,19.47752001968189,18.952567589015644,4.398455782479129,-8.790000000000001,20.706666666666663,26.366666666666667,20.2,20.4,21.0,20.6,0.0,50.62,0.0,-0.13333333333333333,0.13398518518518518,0.0,1.0,0.0,0.0,0.0,0.002208098316374502,0.04251580925611406,6176645.049695046,15777567.84539525,4.398455782479129,1.9159803343974353,0.0004999904420918522,9.796794503480065e-05,1.0000000099501392,0.6291655464397826,-0.07081331365144258,19.548333333333346,19.56868569789109,19.47752001968189
2023-12-02 04:30:00,19.45028780187863,18.928876576293703,4.398455782479129,-8.866666666666667,20.7,26.39333333333333,20.2,20.4,21.0,20.6,0.0,51.10666666666667,0.0,0.0,0.0646,0.0,1.0,0.0,0.0,0.0,0.002208098316374502,0.04251580925611406,6176645.049695046,15777567.84539525,4.398455782479129,1.9159803343974353,0.0004999904420918522,9.796794503480065e-05,1.0000000099501392,0.6291655464397826,-0.06804553145469769,19.518333333333317,19.525026829605157,19.45028780187863
2023-12-02 04:45:00,19.42342793906289,18.905030034039896,4.398455782479129,-8.996666666666666,20.7,26.4,20.2,20.4,21.0,20.6,0.0,52.45333333333333,0.0,0.0,0.0646,0.0,1.0,0.0,0.0,0.0,0.002208098316374502,0.04251580925611406,6176645.049695046,15777567.84539525,4.398455782479129,1.9159803343974353,0.0004999904420918522,9.796794503480065e-05,1.0000000099501392,0.6291655464397826,-0.04073872760370604,19.464166666666642,19.493636264035516,19.42342793906289
2023-12-02 05:00:00,19.396943453109998,18.88097107546122,4.398455782479129,-9.12,20.706666666666663,26.4,20.2,20.4,21.0,20.6,0.0,51.61333333333333,0.0,0.0,0.22251111111111116,0.0,1.0,0.0,0.0,0.0,0.002208098316374502,0.04251580925611406,6176645.049695046,15777567.84539525,4.398455782479129,1.9159803343974353,0.0004999904420918522,9.796794503480065e-05,1.0000000099501392,0.6291655464397826,-0.03472321355663058,19.431666666666672,19.443166851280168,19.396943453109998
2023-12-02 05:15:00,19.370489172130362,18.856719316677243,4.398455782479129,-9.273333333333333,20.7,26.4,20.2,20.4,21.013333333333332,20.6,0.0,51.266666666666666,0.0,-0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.002208098316374502,0.04251580925611406,6176645.049695046,15777567.84539525,4.398455782479129,1.9159803343974353,0.0004999904420918522,9.796794503480065e-05,1.0000000099501392,0.6291655464397826,-0.04284416120294363,19.413333333333355,19.40843127134451,19.370489172130362
2023-12-02 05:30:00,19.344057264709193,18.832240891033564,4.398455782479129,-9.43,20.7,26.4,20.2,20.4,21.013333333333332,20.6,0.0,50.6,0.0,-0.16666666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.002208098316374502,0.04251580925611406,6176645.049695046,15777567.84539525,4.398455782479129,1.9159803343974353,0.0004999904420918522,9.796794503480065e-05,1.0000000099501392,0.6291655464397826,-0.037609401957494376,19.38166666666666,19.38776697276308,19.344057264709193
2023-12-02 05:45:00,19.31760746087366,18.807537512079477,4.398455782479129,-9.563333333333333,20.7,26.4,20.2,20.4,21.093333333333337,20.6,0.0,50.919999999999995,0.0,-0.13333333333333333,0.19380000000000003,0.0,1.0,0.0,0.0,0.0,0.002208098316374502,0.04251580925611406,6176645.049695046,15777567.84539525,4.398455782479129,1.9159803343974353,0.0004999904420918522,9.796794503480065e-05,1.0000000099501392,0.6291655464397826,-0.024059205792957252,19.34166666666664,19.357467274307357,19.31760746087366
2023-12-02 06:00:00,19.29132894027765,18.782648081756747,4.398455782479129,-9.636666666666665,20.7,26.4,20.2,20.4,21.026666666666664,20.573333333333334,0.0,50.333333333333336,0.0,-0.26666666666666666,0.14355555555555555,0.0,1.0,0.0,0.0,0.0,0.002208098316374502,0.04251580925611406,6176645.049695046,15777567.84539525,4.398455782479129,1.9159803343974353,0.0004999904420918522,9.796794503480065e-05,1.0000000099501392,0.6291655464397826,-0.01700439305567861,19.308333333333337,19.319028052356064,19.29132894027765
2023-12-02 06:15:00,19.264970452840373,18.75765810730502,4.398455782479129,-9.783333333333333,20.7,26.4,20.2,20.4,21.033333333333335,20.546666666666667,0.0,50.8,0.0,-0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.002208098316374502,0.04251580925611406,6176645.049695046,15777567.84539525,4.398455782479129,1.9159803343974353,0.0004999904420918522,9.796794503480065e-05,1.0000000099501392,0.6291655464397826,-0.015029547159610265,19.279999999999973,19.284998863068818,19.264970452840373
2023-12-02 06:30:00,19.238862232619567,18.732475466900667,4.398455782479129,-9.996666666666666,20.720000000000002,26.4,20.2,20.4,21.046666666666667,20.506666666666668,0.0,51.233333333333334,0.0,-0.36666666666666664,0.0,0.0,1.0,0.0,0.0,0.0,0.002208098316374502,0.04251580925611406,6176645.049695046,15777567.84539525,4.398455782479129,1.9159803343974353,0.0004999904420918522,9.796794503480065e-05,1.0000000099501392,0.6291655464397826,-0.006137767380417421,19.245000000000005,19.25612197938739,19.238862232619567
2023-12-02 06:45:00,19.212699977991633,18.707019535904465,4.398455782479129,-10.156666666666666,20.740000000000002,26.4,20.2,20.4,21.0,20.5,0.0,50.26,0.0,-0.06666666666666667,0.0646,0.0,1.0,0.0,0.0,0.0,0.002208098316374502,0.04251580925611406,6176645.049695046,15777567.84539525,4.398455782479129,1.9159803343974353,0.0004999904420918522,9.796794503480065e-05,1.0000000099501392,0.6291655464397826,-0.005633355341732484,19.218333333333362,19.221906781509862,19.212699977991633
2023-12-02 07:00:00,19.186625319793393,18.681368678995682,4.398455782479129,-10.246666666666666,20.733333333333334,26.4,20.2,20.4,21.0,20.5,0.0,50.413333333333334,0.0,-0.23333333333333334,0.2584,0.0,1.0,0.0,0.0,0.0,0.002208098316374502,0.04251580925611406,6176645.049695046,15777567.84539525,4.398455782479129,1.9159803343974353,0.0004999904420918522,9.796794503480065e-05,1.0000000099501392,0.6291655464397826,-0.0017080135399667198,19.188333333333333,19.19427245143933,19.186625319793393
2023-12-02 07:15:00,19.160492871068243,18.655621112907852,4.398455782479129,-10.323333333333334,20.779999999999998,26.4,20.2,20.386666666666663,21.0,20.5,0.0,49.61333333333333,0.0,-0.16666666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.002208098316374502,0.04251580925611406,6176645.049695046,15777567.84539525,4.398455782479129,1.9159803343974353,0.0004999904420918522,9.796794503480065e-05,1.0000000099501392,0.6291655464397826,0.0004928710682620449,19.160000000000025,19.164483499172672,19.160492871068243
2023-12-02 07:30:00,19.134310997205148,18.62979571143552,4.398455782479129,-10.4,20.8,26.4,20.2,20.4,21.0,20.5,0.0,50.78,0.0,-0.06666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.002208098316374502,0.04251580925611406,6176645.049695046,15777567.84539525,4.398455782479129,1.9159803343974353,0.0004999904420918522,9.796794503480065e-05,1.0000000099501392,0.6291655464397826,-0.000689002794842185,19.13499999999999,19.135856106226246,19.134310997205148
2023-12-02 07:45:00,19.108376009403855,18.60389713547204,4.398455782479129,-10.476666666666667,20.8,26.4,20.2,20.4,21.0,20.5,0.0,50.32,0.0,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.002208098316374502,0.04251580925611406,6176645.049695046,15777567.84539525,4.398455782479129,1.9159803343974353,0.0004999904420918522,9.796794503480065e-05,1.0000000099501392,0.6291655464397826,4.267607045651482e-05,19.10833333333335,19.11052123156611,19.108376009403855
2023-12-02 08:00:00,19.082479654543704,18.57793094312092,4.398455782479129,-10.51,20.80666666666667,26.4,20.2,20.4,21.0,20.5,0.0,50.91333333333333,825.0,1.1666666666666667,0.05742222222222222,0.0,1.0,0.0,0.0,0.0,0.002208098316374502,0.04251580925611406,6176645.049695046,15777567.84539525,4.398455782479129,1.9159803343974353,0.0004999904420918522,9.796794503480065e-05,1.0000000099501392,0.6291655464397826,0.005812987877023381,19.076666666666654,19.083982689311014,19.082479654543704
2023-12-02 08:15:00,19.130535763727607,18.55291364147979,4.398455782479129,-10.726666666666667,20.833333333333332,26.4,20.2,20.4,21.0,20.5,0.0,50.42666666666666,825.0,2.6666666666666665,0.12441481481481481,0.0,1.0,0.0,0.0,0.0,0.002208098316374502,0.04251580925611406,6176645.049695046,15777567.84539525,4.398455782479129,1.9159803343974353,0.0004999904420918522,9.796794503480065e-05,1.0000000099501392,0.6291655464397826,0.07553576372755119,19.055000000000007,19.126978205864887,19.130535763727607
2023-12-02 08:30:00,19.174838286672127,18.529456202023084,4.398455782479129,-10.986666666666668,20.846666666666668,26.4,20.2,20.4,21.0,20.5,0.0,50.35333333333333,825.0,6.666666666666667,0.0646,0.0,1.0,0.0,0.0,0.0,0.002208098316374502,0.04251580925611406,6176645.049695046,15777567.84539525,4.398455782479129,1.9159803343974353,0.0004999904420918522,9.796794503480065e-05,1.0000000099501392,0.6291655464397826,0.14317162000541875,19.031666666666695,19.111011045772926,19.174838286672127
2023-12-02 08:45:00,19.21732956062465,18.507388945123125,4.398455782479129,-11.176666666666668,20.853333333333335,26.4,20.2,20.4,21.0,20.5,0.0,50.78,825.0,10.7,0.0,0.0,1.0,0.0,0.0,0.0,0.002208098316374502,0.04251580925611406,6176645.049695046,15777567.84539525,4.398455782479129,1.9159803343974353,0.0004999904420918522,9.796794503480065e-05,1.0000000099501392,0.6291655464397826,0.21899622729129875,18.998333333333335,19.087982401847185,19.21732956062465
2023-12-02 09:00:00,19.258305584454092,18.486724922227836,4.398455782479129,-11.370000000000001,20.88,26.4,20.2,20.4,21.0,20.5,0.0,50.53333333333333,825.0,14.433333333333334,0.0646,0.0,1.0,0.0,0.0,0.0,0.002208098316374502,0.04251580925611406,6176645.049695046,15777567.84539525,4.398455782479129,1.9159803343974353,0.0004999904420918522,9.796794503480065e-05,1.0000000099501392,0.6291655464397826,0.295805584454121,18.962499999999977,19.055708992883552,19.258305584454092
2023-12-02 09:15:00,19.29766909404657,18.46738223714027,4.398455782479129,-11.65,20.886666666666663,26.4,20.2,20.4,21.0,20.5,0.0,51.04666666666667,825.0,18.1,0.0,0.0,1.0,0.0,1.0,0.0,0.002208098316374502,0.04251580925611406,6176645.049695046,15777567.84539525,4.398455782479129,1.9159803343974353,0.0004999904420918522,9.796794503480065e-05,1.0000000099501392,0.6291655464397826,0.3443357607132839,18.95333333333332,19.019927655550816,19.29766909404657
2023-12-02 09:30:00,19.335667114507203,18.449172878679803,4.398455782479129,-11.326666666666666,20.913333333333334,26.42,20.2,20.4,21.033333333333335,20.5,0.0,50.26,825.0,22.133333333333333,0.07656296296296297,0.0,1.0,0.0,1.0,0.0,0.002208098316374502,0.04251580925611406,6176645.049695046,15777567.84539525,4.398455782479129,1.9159803343974353,0.0004999904420918522,9.796794503480065e-05,1.0000000099501392,0.6291655464397826,0.389000447840563,18.94666666666666,19.00661376132763,19.335667114507203
2023-12-02 09:45:00,19.37252717669952,18.43283308988822,4.398455782479129,-10.94,20.946666666666665,26.42,20.2,20.4,21.220000000000002,20.546666666666667,0.0,97.44,825.0,130.63333333333333,0.5622592592592592,0.0,1.0,0.0,1.0,0.0,0.002208098316374502,0.04251580925611406,6176645.049695046,15777567.84539525,4.398455782479129,1.9159803343974353,0.0004999904420918522,9.796794503480065e-05,1.0000000099501392,0.6291655464397826,0.42419384336624294,18.948333333333323,18.99842714600054,19.37252717669952
2023-12-02 10:00:00,19.48001678596364,18.41929616621553,1.9159803343974353,-10.826666666666666,20.986666666666668,26.479999999999997,20.2,20.413333333333334,21.720000000000002,20.759999999999998,0.0,193.09333333333333,825.0,347.6,0.19380000000000003,0.0,1.0,0.0,1.0,1.0,0.002208098316374502,0.04251580925611406,6176645.049695046,15777567.84539525,4.398455782479129,1.9159803343974353,0.0004999904420918522,9.796794503480065e-05,1.0000000099501392,0.6291655464397826,0.4883501192969969,18.991666666666674,19.069753144381444,19.48001678596364
