dt_index,Ti,Te,Rie_TVP,Rea_TVP,Ci_TVP,Ce_TVP,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rie_w,Rea,Rea_w,Ci,Ci_w,Ce,Ce_w,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2024-01-18 12:30:00,17.768823328736687,16.731457031419154,0.0009949862207877334,0.024828628944474695,2730453.2822302342,13749113.892368255,1.6989631222453805,-11.3,18.12666666666667,24.28666666666667,20.5,19.8,26.07333333333333,23.4,0.0,429.9266666666666,0.0,254.43333333333334,106.7192,107.85807407407407,0.0,1.0,1.0,1.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-5.952843337929985,23.721666666666692,23.343519296154952,17.768823328736687
2024-01-18 12:45:00,17.71679144013899,16.72433331648415,0.0009949862207831942,0.024828628944476742,2730453.2822302342,13749113.892368255,0.009999900968846417,-11.373333333333333,18.16,24.220000000000002,20.5,19.87333333333333,25.779999999999994,23.333333333333332,0.0,493.35999999999996,0.0,81.86666666666666,105.12573333333333,106.73834074074077,0.0,1.0,1.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-6.011541893194381,23.728333333333353,23.572825871320152,17.71679144013899
2024-01-18 13:00:00,17.57261217671612,16.711253256097393,0.0009949862207780844,0.024828628944480166,2730453.2822302342,13749113.892368255,0.00999990096884576,-11.536666666666667,18.12666666666667,24.2,20.5,19.9,25.386666666666663,23.040000000000003,0.0,558.8533333333332,0.0,15.9,103.39588888888889,106.8866814814815,0.0,1.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-6.111554489950548,23.68416666666667,23.522430336573642,17.57261217671612
2024-01-18 13:15:00,17.483034185139445,16.691187305652136,0.0009949862207762853,0.024828628944483063,2730453.2822302342,13749113.892368255,0.009999900968845794,-11.673333333333334,18.080000000000002,24.2,20.533333333333335,20.09333333333333,25.013333333333332,22.60666666666667,0.0,559.12,0.0,19.233333333333334,104.11366666666666,105.70474074074073,0.0,1.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-6.136965814860552,23.620000000000005,23.535438705815277,17.483034185139445
2024-01-18 13:30:00,17.412714019035036,16.6670148135683,0.0009949862207762855,0.024828628944490526,2730453.2822302342,13749113.892368255,0.009999900968845796,-12.09,18.013333333333332,24.2,20.6,20.293333333333337,24.71333333333333,22.52,0.0,528.78,0.0,19.466666666666665,105.63535555555558,107.13072592592593,0.0,1.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-6.072285980964964,23.485000000000014,23.505797087472725,17.412714019035036
2024-01-18 13:45:00,17.346388890487788,16.639033280303693,0.0009949862207781289,0.024828628944504473,2730453.2822302342,13749113.892368255,0.009999900968845692,-12.899999999999999,18.0,24.2,20.6,20.293333333333337,24.39333333333333,22.746666666666666,0.0,521.72,0.0,9.0,105.63535555555558,108.73854814814814,0.0,1.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-6.069444442845589,23.415833333333353,23.395968780733224,17.346388890487788
2024-01-18 14:00:00,17.288343578237004,16.606882444951964,0.0009949862207823436,0.02482862894450965,2730453.2822302342,13749113.892368255,0.009999900968845654,-13.183333333333334,18.0,24.14666666666666,20.6,20.21333333333333,24.066666666666666,22.646666666666665,0.0,506.06000000000006,0.0,5.1,104.82426666666667,108.84860740740741,0.0,1.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-6.095823088429614,23.38416666666666,23.33302506802643,17.288343578237004
2024-01-18 14:15:00,17.232906431769948,16.57252704223123,0.0009949862207897044,0.024828628944516058,2730453.2822302342,13749113.892368255,0.009999900968845623,-13.543333333333333,18.0,24.10666666666667,20.6,20.226666666666667,23.84,22.446666666666665,0.0,508.8066666666666,0.0,2.2333333333333334,104.43666666666667,109.4012962962963,0.0,1.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-6.091260234896734,23.324166666666656,23.300897314726665,17.232906431769948
2024-01-18 14:30:00,17.183951427680938,16.536206617932862,0.0009949862208016524,0.02482862894452251,2730453.2822302342,13749113.892368255,0.009999900968845607,-13.91,18.0,24.1,20.6,20.2,23.60666666666667,22.32,0.0,505.70666666666665,0.0,0.43333333333333335,105.5564,105.32431851851852,0.0,1.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-6.117715238985704,23.301666666666677,23.252806141136755,17.183951427680938
2024-01-18 14:45:00,17.137485215499282,16.498319516868207,0.0009949862208201697,0.02482862894452593,2730453.2822302342,13749113.892368255,0.0099999009688456,-14.100000000000001,18.0,24.1,20.6,20.153333333333332,23.366666666666667,22.146666666666665,0.0,511.73333333333335,0.0,-0.23333333333333334,107.44415555555555,108.0112,0.0,1.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-6.12501478450069,23.26249999999999,23.22960676481031,17.137485215499282
2024-01-18 15:00:00,17.095046207189966,16.459627001426384,0.0009949862208483535,0.024828628944524644,2730453.2822302342,13749113.892368255,0.009999900968845593,-14.016666666666667,18.0,24.1,20.506666666666668,20.1,23.206666666666667,21.98,0.0,512.56,0.0,-0.8333333333333334,107.73126666666667,107.25992592592593,0.0,1.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-6.149120459476713,23.244166666666672,23.197294270214275,17.095046207189966
2024-01-18 15:15:00,17.05392166913242,16.421049040594994,0.0009949862208908414,0.024828628944528933,2730453.2822302342,13749113.892368255,0.009999900968845593,-14.276666666666667,18.0,24.1,20.5,20.1,23.02,21.833333333333332,0.0,516.06,0.0,-0.9666666666666667,106.72637777777778,107.47765185185185,0.0,1.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-6.153578330867518,23.207499999999982,23.1783733729907,17.05392166913242
2024-01-18 15:30:00,17.01441508791322,16.38179609646346,0.0009949862209548289,0.024828628944534626,2730453.2822302342,13749113.892368255,0.00999990096884559,-14.636666666666667,18.0,24.1,20.5,20.1,22.866666666666667,21.706666666666667,0.0,513.5933333333334,0.0,-1.0,106.26700000000001,109.37019259259259,0.0,1.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-6.172251578753465,23.186666666666667,23.146286720507753,17.01441508791322
2024-01-18 15:45:00,16.974161696179863,16.341685613990308,0.000994986221049333,0.024828628944535903,2730453.2822302342,13749113.892368255,0.009999900968845597,-14.76,18.006666666666668,24.093333333333337,20.5,20.046666666666667,22.706666666666663,21.586666666666666,0.0,490.5866666666667,0.0,-0.5666666666666667,106.43926666666667,108.49689629629628,0.0,1.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-6.164171637153432,23.13833333333332,23.12319864447639,16.974161696179863
2024-01-18 16:00:00,16.927385090377584,16.301146410229308,0.0009949862211875028,0.02482862894453093,2730453.2822302342,13749113.892368255,0.0099999009688456,-14.55,18.013333333333332,24.1,20.473333333333336,20.046666666666667,22.593333333333337,21.466666666666665,0.0,470.2933333333333,0.0,-0.3333333333333333,106.51104444444444,107.5901037037037,0.0,1.0,1.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-6.177614909622482,23.105000000000018,23.07259647174915,16.927385090377584
2024-01-18 16:15:00,16.876661579857114,16.260723571777305,0.000994986221395217,0.024828628944531056,2730453.2822302342,13749113.892368255,0.0099999009688456,-14.7,18.093333333333337,24.093333333333337,20.426666666666666,20.0,22.486666666666668,21.386666666666663,0.0,469.26666666666665,0.0,-0.1,106.09473333333332,109.67405185185184,0.0,1.0,1.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-6.172505086809585,23.04916666666668,23.03299597263356,16.876661579857114
2024-01-18 16:30:00,16.828457662099083,16.21944628771439,0.0009949862216912027,0.024828628944526733,2730453.2822302342,13749113.892368255,0.0099999009688456,-14.669999999999998,18.080000000000002,24.093333333333337,20.4,19.946666666666665,22.39333333333333,21.3,0.0,352.6,0.0,-0.26666666666666666,104.5228,107.9824888888889,0.0,1.0,1.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-6.1698756712342515,22.998333333333335,22.982407139473125,16.828457662099083
2024-01-18 16:45:00,16.749054482138718,16.176917757108924,0.0009949862220835722,0.024828628944518684,2730453.2822302342,13749113.892368255,0.009999900968845602,-14.543333333333333,18.08,24.1,20.39333333333333,19.886666666666663,22.293333333333333,21.259999999999998,0.0,244.96666666666667,0.0,-0.03333333333333333,89.74375555555555,94.73948888888887,0.0,1.0,1.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-6.154278851194595,22.903333333333308,22.900799967074487,16.749054482138718
2024-01-18 17:00:00,16.64933105463831,16.13182855102417,0.0009997198907134523,0.03694215065457602,3130519.1107136677,12361239.789648402,0.0099999009688456,-14.376666666666669,18.926666666666666,24.1,20.28666666666667,20.006666666666668,21.7,20.9,0.0,245.07333333333332,0.0,-0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-6.153168945361707,22.80250000000001,22.788034257570228,16.64933105463831
2024-01-18 17:15:00,16.57778395237682,16.107686785012902,0.0009997198907111585,0.03694215065457588,3130519.1107136677,12361239.789648402,0.0099999009688456,-14.336666666666666,19.326666666666664,24.2,20.3,20.12,21.473333333333336,20.8,0.0,245.52,0.0,-0.36666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-6.146382714289897,22.72416666666669,22.71627571789486,16.57778395237682
2024-01-18 17:30:00,16.51791575560935,16.0807488248185,0.0009997198907095784,0.03694215065457542,3130519.1107136677,12361239.789648402,0.0099999009688456,-14.259999999999998,19.566666666666666,24.32,20.273333333333333,20.253333333333334,21.38,20.733333333333334,0.0,245.43333333333334,0.0,-0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-6.14291757772404,22.660833333333358,22.65107297240942,16.51791575560935
2024-01-18 17:45:00,16.466075035951462,16.051977668214022,0.000999719890708473,0.0369421506545748,3130519.1107136677,12361239.789648402,0.009999900968845607,-14.163333333333334,19.759999999999998,24.43333333333333,20.21333333333333,20.30666666666667,21.3,20.64,0.0,245.64666666666665,0.0,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-6.1105916307151915,22.576666666666654,22.595862406004912,16.466075035951462
2024-01-18 18:00:00,16.4199414338255,16.02202559553973,0.000999719890707075,0.0369421506545721,3130519.1107136677,12361239.789648402,0.009999900968845607,-13.813333333333333,19.933333333333334,24.53333333333334,20.2,20.37333333333333,21.21333333333333,20.6,0.0,159.22666666666666,0.0,0.5666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-6.07005856617454,22.49000000000001,22.52279847324716,16.4199414338255
2024-01-18 18:15:00,16.35602415154426,15.991035135706284,0.00099971989070474,0.036942150654568684,3130519.1107136677,12361239.789648402,0.009999900968845607,-13.376666666666665,20.066666666666666,24.64666666666667,20.2,20.419999999999998,21.16,20.593333333333337,0.0,61.21333333333334,0.0,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-6.03314251512239,22.389166666666654,22.421768592553704,16.35602415154426
2024-01-18 18:30:00,16.275497330700148,15.958038555852056,0.0009997198907023776,0.03694215065456503,3130519.1107136677,12361239.789648402,0.009999900968845607,-12.913333333333334,20.2,24.740000000000002,20.2,20.5,21.1,20.62,0.0,62.086666666666666,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-6.018669335966576,22.294166666666683,22.305395016211577,16.275497330700148
