dt_index,Ti,Te,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rea,Ci,Ce,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2024-01-21 15:45:00,23.186595589318813,20.376343722553145,0.0099999078641607,3.246666666666667,21.4,27.0,20.7,20.4,20.9,20.7,693.3333333333334,270.1066666666667,825.0,-0.3,0.0,0.0,1.0,0.0,1.0,0.0,0.002729902177026136,0.04117245826023486,6952100.2911957195,17832695.773060493,0.0099999078641607,4.466379395307889,0.0004999900331362197,9.676695915026393e-05,1.00000000994614,0.4162704699235548,0.29826225598546346,22.88833333333332,22.88871668056149,23.186595589318813
2024-01-21 16:00:00,23.222395218841882,20.407326737879316,0.0099999078641607,3.3333333333333335,21.4,27.04,20.7,20.4,20.9,20.7,706.6666666666666,270.66,825.0,0.8666666666666667,0.0,0.0,1.0,0.0,1.0,0.0,0.002729902177026136,0.04117245826023486,6952100.2911957195,17832695.773060493,0.0099999078641607,4.466379395307889,0.0004999900331362197,9.676695915026393e-05,1.00000000994614,0.4162704699235548,0.3298952188419279,22.892499999999984,22.92786941624944,23.222395218841882
2024-01-21 16:15:00,23.259732882357866,20.438479740138575,0.0099999078641607,3.663333333333334,21.4,27.093333333333337,20.7,20.4,20.926666666666666,20.7,473.3333333333333,271.0466666666667,825.0,1.4,0.0,0.0,1.0,0.0,1.0,0.0,0.002729902177026136,0.04117245826023486,6952100.2911957195,17832695.773060493,0.0099999078641607,4.466379395307889,0.0004999900331362197,9.676695915026393e-05,1.00000000994614,0.4162704699235548,0.34223288235781607,22.917500000000018,22.938284590431937,23.259732882357866
2024-01-21 16:30:00,23.267338830359904,20.46983349967786,0.0099999078641607,3.6833333333333327,21.39333333333333,27.1,20.759999999999998,20.4,20.973333333333336,20.673333333333336,740.0,268.86,825.0,0.43333333333333335,0.0,0.0,1.0,0.0,1.0,0.0,0.002729902177026136,0.04117245826023486,6952100.2911957195,17832695.773060493,0.0099999078641607,4.466379395307889,0.0004999900331362197,9.676695915026393e-05,1.00000000994614,0.4162704699235548,0.35317216369325166,22.914166666666688,22.931711854921147,23.267338830359904
2024-01-21 16:45:00,23.309477663646533,20.50105837289766,0.0099999078641607,3.5999999999999996,21.4,27.1,20.78666666666667,20.4,21.0,20.686666666666667,213.33333333333334,269.08666666666664,825.0,0.13333333333333333,0.0,0.0,1.0,0.0,1.0,0.0,0.002729902177026136,0.04117245826023486,6952100.2911957195,17832695.773060493,0.0099999078641607,4.466379395307889,0.0004999900331362197,9.676695915026393e-05,1.00000000994614,0.4162704699235548,0.380310996979811,22.929166666666674,22.962495260298688,23.309477663646533
2024-01-21 17:00:00,23.28454151133468,20.531723210220377,0.0099999078641607,3.586666666666667,21.4,27.1,20.753333333333334,20.4,21.0,20.7,213.33333333333334,269.8666666666667,0.0,0.2,0.0,0.0,1.0,0.0,1.0,0.0,0.002729902177026136,0.04117245826023486,6952100.2911957195,17832695.773060493,0.0099999078641607,4.466379395307889,0.0004999900331362197,9.676695915026393e-05,1.00000000994614,0.4162704699235548,0.35537484466802594,22.929166666666674,22.91261701214736,23.28454151133468
2024-01-21 17:15:00,23.218827280396454,20.56093946183171,0.0099999078641607,3.3900000000000006,21.38,27.1,20.7,20.453333333333333,21.026666666666664,20.686666666666667,0.0,269.68666666666667,0.0,-0.03333333333333333,0.0,0.0,1.0,0.0,1.0,0.0,0.002729902177026136,0.04117245826023486,6952100.2911957195,17832695.773060493,0.0099999078641607,4.466379395307889,0.0004999900331362197,9.676695915026393e-05,1.00000000994614,0.4162704699235548,0.2946606137297521,22.92416666666668,22.8649875300568,23.218827280396454
2024-01-21 17:30:00,23.130463362280864,20.587934218564726,0.0099999078641607,3.37,21.39333333333333,27.1,20.7,20.5,21.086666666666666,20.673333333333336,0.0,269.74,0.0,0.06666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.002729902177026136,0.04117245826023486,6952100.2911957195,17832695.773060493,0.0099999078641607,4.466379395307889,0.0004999900331362197,9.676695915026393e-05,1.00000000994614,0.4162704699235548,0.23046336228090658,22.899999999999977,22.830896467999285,23.130463362280864
2024-01-21 17:45:00,23.04739914851632,20.612809327976265,0.0099999078641607,3.246666666666667,21.37333333333333,27.1,20.753333333333334,20.5,21.086666666666666,20.686666666666667,0.0,270.5,0.0,-0.23333333333333334,0.0,0.0,1.0,0.0,1.0,0.0,0.002729902177026136,0.04117245826023486,6952100.2911957195,17832695.773060493,0.0099999078641607,4.466379395307889,0.0004999900331362197,9.676695915026393e-05,1.00000000994614,0.4162704699235548,0.23156581518302166,22.81583333333333,22.809711527598346,23.04739914851632
2024-01-21 18:00:00,22.969380119957748,20.63557540316333,0.0099999078641607,3.1866666666666674,21.386666666666663,27.1,20.726666666666667,20.5,21.046666666666667,20.686666666666667,0.0,242.80666666666667,0.0,0.1,0.0,0.0,1.0,0.0,1.0,0.0,0.002729902177026136,0.04117245826023486,6952100.2911957195,17832695.773060493,0.0099999078641607,4.466379395307889,0.0004999900331362197,9.676695915026393e-05,1.00000000994614,0.4162704699235548,0.19104678662442665,22.778333333333308,22.73847772568284,22.969380119957748
2024-01-21 18:15:00,22.89248256872935,20.656406517190078,0.0099999078641607,3.053333333333333,21.346666666666668,27.1,20.7,20.5,21.073333333333334,20.653333333333332,0.0,118.94666666666667,0.0,-0.7666666666666667,0.0,0.0,1.0,0.0,1.0,0.0,0.002729902177026136,0.04117245826023486,6952100.2911957195,17832695.773060493,0.0099999078641607,4.466379395307889,0.0004999900331362197,9.676695915026393e-05,1.00000000994614,0.4162704699235548,0.16664923539596505,22.725833333333355,22.697188057855463,22.89248256872935
2024-01-21 18:30:00,22.80440201303992,20.6751580842498,0.0099999078641607,2.88,21.36,27.1,20.7,20.5,21.0,20.68,0.0,58.266666666666666,0.0,-0.7,0.0,0.0,1.0,0.0,0.0,0.0,0.002729902177026136,0.04117245826023486,6952100.2911957195,17832695.773060493,0.0099999078641607,4.466379395307889,0.0004999900331362197,9.676695915026393e-05,1.00000000994614,0.4162704699235548,0.15856867970663008,22.645833333333314,22.634521878240488,22.80440201303992
2024-01-21 18:45:00,22.713545708749848,20.691695248843814,0.0099999078641607,2.92,21.346666666666668,27.1,20.7,20.5,21.0,20.7,0.0,58.24,0.0,-0.5,0.0,0.0,1.0,0.0,0.0,0.0,0.002729902177026136,0.04117245826023486,6952100.2911957195,17832695.773060493,0.0099999078641607,4.466379395307889,0.0004999900331362197,9.676695915026393e-05,1.00000000994614,0.4162704699235548,0.134379042083202,22.57916666666665,22.55379837459984,22.713545708749848
2024-01-21 19:00:00,22.62761557354702,20.706340628195107,0.0099999078641607,2.68,21.333333333333332,27.1,20.7,20.5,20.959999999999997,20.673333333333336,0.0,57.013333333333335,0.0,-0.6333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.002729902177026136,0.04117245826023486,6952100.2911957195,17832695.773060493,0.0099999078641607,4.466379395307889,0.0004999900331362197,9.676695915026393e-05,1.00000000994614,0.4162704699235548,0.11428224021369338,22.51333333333332,22.4899247439187,22.62761557354702
2024-01-21 19:15:00,22.546138638611467,20.71887710696376,0.0099999078641607,2.2333333333333334,21.30666666666667,27.1,20.7,20.5,20.973333333333336,20.68,0.0,59.77333333333333,0.0,-0.8333333333333334,0.0,0.0,1.0,0.0,0.0,0.0,0.002729902177026136,0.04117245826023486,6952100.2911957195,17832695.773060493,0.0099999078641607,4.466379395307889,0.0004999900331362197,9.676695915026393e-05,1.00000000994614,0.4162704699235548,0.10947197194476718,22.436666666666667,22.428506135623753,22.546138638611467
2024-01-21 19:30:00,22.469311979974805,20.72917835627311,0.0099999078641607,2.01,21.3,27.1,20.7,20.5,20.953333333333333,20.64,0.0,59.8,0.0,-0.8333333333333334,0.0,0.0,1.0,0.0,0.0,0.0,0.002729902177026136,0.04117245826023486,6952100.2911957195,17832695.773060493,0.0099999078641607,4.466379395307889,0.0004999900331362197,9.676695915026393e-05,1.00000000994614,0.4162704699235548,0.09681197997478225,22.372500000000002,22.35836615335329,22.469311979974805
2024-01-21 19:45:00,22.39648062390586,20.73763812859437,0.0099999078641607,2.143333333333333,21.3,27.10666666666667,20.7,20.5,20.953333333333333,20.613333333333337,0.0,58.519999999999996,0.0,0.23333333333333334,0.0,0.0,1.0,0.0,0.0,0.0,0.002729902177026136,0.04117245826023486,6952100.2911957195,17832695.773060493,0.0099999078641607,4.466379395307889,0.0004999900331362197,9.676695915026393e-05,1.00000000994614,0.4162704699235548,0.08314729057250485,22.313333333333333,22.297283432497345,22.39648062390586
2024-01-21 20:00:00,22.327223008522537,20.74479448914599,0.0099999078641607,1.9466666666666665,21.3,27.1,20.7,20.5,20.959999999999997,20.62666666666667,0.0,57.86666666666667,0.0,-0.9333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.002729902177026136,0.04117245826023486,6952100.2911957195,17832695.773060493,0.0099999078641607,4.466379395307889,0.0004999900331362197,9.676695915026393e-05,1.00000000994614,0.4162704699235548,0.07388967518923192,22.25333333333333,22.241282026399386,22.327223008522537
2024-01-21 20:15:00,22.261382383290595,20.750336323075032,0.0099999078641607,1.5966666666666667,21.3,27.1,20.7,20.5,21.0,20.64,0.0,58.36666666666667,0.0,-0.5,0.0,0.0,1.0,0.0,0.0,0.0,0.002729902177026136,0.04117245826023486,6952100.2911957195,17832695.773060493,0.0099999078641607,4.466379395307889,0.0004999900331362197,9.676695915026393e-05,1.00000000994614,0.4162704699235548,0.057215716623966434,22.20416666666665,22.18510878675203,22.261382383290595
2024-01-21 20:30:00,22.198871390518264,20.75417078248472,0.0099999078641607,1.8633333333333333,21.293333333333337,27.1,20.7,20.5,21.0,20.6,0.0,59.019999999999996,0.0,0.06666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.002729902177026136,0.04117245826023486,6952100.2911957195,17832695.773060493,0.0099999078641607,4.466379395307889,0.0004999900331362197,9.676695915026393e-05,1.00000000994614,0.4162704699235548,0.05470472385163539,22.14416666666665,22.13818914555213,22.198871390518264
2024-01-21 20:45:00,22.139496001785687,20.757138799352276,0.0099999078641607,1.7733333333333334,21.3,27.1,20.7,20.5,21.0,20.6,0.0,58.66,0.0,-0.23333333333333334,0.0,0.0,1.0,0.0,0.0,0.0,0.002729902177026136,0.04117245826023486,6952100.2911957195,17832695.773060493,0.0099999078641607,4.466379395307889,0.0004999900331362197,9.676695915026393e-05,1.00000000994614,0.4162704699235548,0.03282933511903952,22.106666666666683,22.082991881108725,22.139496001785687
2024-01-21 21:00:00,22.082933201007506,20.75887880523817,0.0099999078641607,1.92,21.3,27.1,20.69333333333333,20.5,21.006666666666668,20.6,0.0,58.080000000000005,0.0,0.3,0.0,0.0,1.0,0.0,0.0,0.0,0.002729902177026136,0.04117245826023486,6952100.2911957195,17832695.773060493,0.0099999078641607,4.466379395307889,0.0004999900331362197,9.676695915026393e-05,1.00000000994614,0.4162704699235548,0.03959986767415684,22.04333333333335,22.04580570118553,22.082933201007506
2024-01-21 21:15:00,22.028977548543367,20.759751596873002,0.0099999078641607,2.23,21.3,27.10666666666667,20.68,20.5,21.086666666666666,20.6,0.0,57.986666666666665,0.0,0.5333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.002729902177026136,0.04117245826023486,6952100.2911957195,17832695.773060493,0.0099999078641607,4.466379395307889,0.0004999900331362197,9.676695915026393e-05,1.00000000994614,0.4162704699235548,0.039810881876744086,21.989166666666677,21.988541691941617,22.028977548543367
2024-01-21 21:30:00,21.97753542408259,20.76001919779327,0.0099999078641607,2.4266666666666667,21.279999999999998,27.1,20.653333333333332,20.5,21.02,20.6,0.0,57.70666666666667,0.0,0.43333333333333335,0.0,0.0,1.0,0.0,0.0,0.0,0.002729902177026136,0.04117245826023486,6952100.2911957195,17832695.773060493,0.0099999078641607,4.466379395307889,0.0004999900331362197,9.676695915026393e-05,1.00000000994614,0.4162704699235548,0.03170209074933071,21.945833333333326,21.936562147370903,21.97753542408259
2024-01-21 21:45:00,21.92843646932107,20.759600301091325,0.0099999078641607,2.243333333333333,21.28666666666667,27.1,20.666666666666668,20.5,21.086666666666666,20.6,0.0,58.46,0.0,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.002729902177026136,0.04117245826023486,6952100.2911957195,17832695.773060493,0.0099999078641607,4.466379395307889,0.0004999900331362197,9.676695915026393e-05,1.00000000994614,0.4162704699235548,0.03676980265442668,21.89166666666665,21.89441936649414,21.92843646932107
2024-01-21 22:00:00,21.881661235500985,20.75808981006992,0.0099999078641607,2.4633333333333334,21.279999999999998,27.1,20.62666666666667,20.5,21.006666666666668,20.6,0.0,57.96,0.0,0.4666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.002729902177026136,0.04117245826023486,6952100.2911957195,17832695.773060493,0.0099999078641607,4.466379395307889,0.0004999900331362197,9.676695915026393e-05,1.00000000994614,0.4162704699235548,0.03666123550096315,21.845000000000027,21.844226244452454,21.881661235500985
2024-01-21 22:15:00,21.83690687503514,20.756038292866663,0.0099999078641607,2.61,21.226666666666667,27.1,20.6,20.5,21.02,20.6,0.0,57.68666666666666,0.0,0.26666666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.002729902177026136,0.04117245826023486,6952100.2911957195,17832695.773060493,0.0099999078641607,4.466379395307889,0.0004999900331362197,9.676695915026393e-05,1.00000000994614,0.4162704699235548,0.016906875035156914,21.819999999999993,21.799188155581074,21.83690687503514
2024-01-21 22:30:00,21.794081691588644,20.75340344830755,0.0099999078641607,2.6233333333333335,21.2,27.1,20.613333333333337,20.5,21.0,20.6,0.0,58.559999999999995,0.0,-0.23333333333333334,0.0,0.0,1.0,0.0,0.0,0.0,0.002729902177026136,0.04117245826023486,6952100.2911957195,17832695.773060493,0.0099999078641607,4.466379395307889,0.0004999900331362197,9.676695915026393e-05,1.00000000994614,0.4162704699235548,0.04158169158861823,21.752499999999998,21.77334977496385,21.794081691588644
2024-01-21 22:45:00,21.753211226365295,20.750070385020877,0.0099999078641607,2.4699999999999998,21.2,27.1,20.6,20.5,21.0,20.6,0.0,58.7,0.0,-0.03333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.002729902177026136,0.04117245826023486,6952100.2911957195,17832695.773060493,0.0099999078641607,4.466379395307889,0.0004999900331362197,9.676695915026393e-05,1.00000000994614,0.4162704699235548,0.03154455969863862,21.721666666666692,21.713481000760087,21.753211226365295
2024-01-21 23:00:00,21.71407716234171,20.745884207937024,0.0099999078641607,2.4,21.2,27.1,20.6,20.5,20.953333333333333,20.6,0.0,60.2,0.0,-0.3,0.0,0.0,1.0,0.0,0.0,0.0,0.002729902177026136,0.04117245826023486,6952100.2911957195,17832695.773060493,0.0099999078641607,4.466379395307889,0.0004999900331362197,9.676695915026393e-05,1.00000000994614,0.4162704699235548,0.03824382900837173,21.675833333333344,21.680619786315024,21.71407716234171
2024-01-21 23:15:00,21.676734439007078,20.740995004615456,0.0099999078641607,2.3733333333333335,21.18,27.1,20.6,20.5,20.966666666666665,20.6,0.0,57.973333333333336,0.0,0.16666666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.002729902177026136,0.04117245826023486,6952100.2911957195,17832695.773060493,0.0099999078641607,4.466379395307889,0.0004999900331362197,9.676695915026393e-05,1.00000000994614,0.4162704699235548,0.04590110567375841,21.630833333333328,21.638357863037378,21.676734439007078
2024-01-21 23:30:00,21.640599509010997,20.735496481315977,0.0099999078641607,2.626666666666667,21.220000000000002,27.1,20.6,20.5,20.939999999999998,20.6,0.0,58.440000000000005,0.0,-0.06666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.002729902177026136,0.04117245826023486,6952100.2911957195,17832695.773060493,0.0099999078641607,4.466379395307889,0.0004999900331362197,9.676695915026393e-05,1.00000000994614,0.4162704699235548,0.033099509010958754,21.607500000000016,21.59506427565952,21.640599509010997
2024-01-21 23:45:00,21.605936653453284,20.72976492381565,0.0099999078641607,2.396666666666667,21.3,27.1,20.6,20.5,20.966666666666665,20.6,0.0,58.49333333333333,0.0,-1.4,0.0,0.0,1.0,0.0,0.0,0.0,0.002729902177026136,0.04117245826023486,6952100.2911957195,17832695.773060493,0.0099999078641607,4.466379395307889,0.0004999900331362197,9.676695915026393e-05,1.00000000994614,0.4162704699235548,0.03260332011993128,21.573333333333323,21.570530526609065,21.605936653453284
2024-01-22 00:00:00,21.572600228763463,20.723243854539817,0.0099999078641607,2.3333333333333335,21.259999999999998,27.1,20.6,20.5,20.919999999999998,20.6,0.0,59.20666666666667,0.0,-0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.002729902177026136,0.04117245826023486,6952100.2911957195,17832695.773060493,0.0099999078641607,4.466379395307889,0.0004999900331362197,9.676695915026393e-05,1.00000000994614,0.4162704699235548,0.044266895430205365,21.528333333333308,21.538935293408862,21.572600228763463
2024-01-22 00:15:00,21.54058374996805,20.716175188757006,0.0099999078641607,2.5566666666666666,21.19333333333333,27.1,20.6,20.5,21.0,20.6,0.0,58.593333333333334,0.0,1.6333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.002729902177026136,0.04117245826023486,6952100.2911957195,17832695.773060493,0.0099999078641607,4.466379395307889,0.0004999900331362197,9.676695915026393e-05,1.00000000994614,0.4162704699235548,0.03725041663470936,21.50333333333333,21.497155190260244,21.54058374996805
2024-01-22 00:30:00,21.509644314022125,20.708939457839563,0.0099999078641607,2.8233333333333333,21.12,27.1,20.6,20.486666666666668,20.946666666666665,20.6,0.0,57.9,0.0,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.002729902177026136,0.04117245826023486,6952100.2911957195,17832695.773060493,0.0099999078641607,4.466379395307889,0.0004999900331362197,9.676695915026393e-05,1.00000000994614,0.4162704699235548,0.04881098068877095,21.460833333333312,21.4710421631701,21.509644314022125
2024-01-22 00:45:00,21.47971143495215,20.70161157973928,0.0099999078641607,2.74,21.1,27.1,20.6,20.473333333333336,21.0,20.586666666666666,0.0,57.440000000000005,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.002729902177026136,0.04117245826023486,6952100.2911957195,17832695.773060493,0.0099999078641607,4.466379395307889,0.0004999900331362197,9.676695915026393e-05,1.00000000994614,0.4162704699235548,0.062211434952104086,21.417500000000018,21.43181595147503,21.47971143495215
2024-01-22 01:00:00,21.450755219068242,20.693786704339118,0.0099999078641607,2.5,21.1,27.1,20.6,20.486666666666668,21.0,20.560000000000002,0.0,58.98,0.0,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.002729902177026136,0.04117245826023486,6952100.2911957195,17832695.773060493,0.0099999078641607,4.466379395307889,0.0004999900331362197,9.676695915026393e-05,1.00000000994614,0.4162704699235548,0.05992188573489815,21.39083333333332,21.390198319136566,21.450755219068242
2024-01-22 01:15:00,21.422956546629734,20.68530393713644,0.0099999078641607,2.56,21.1,27.1,20.6,20.446666666666665,21.0,20.593333333333337,0.0,58.22,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.002729902177026136,0.04117245826023486,6952100.2911957195,17832695.773060493,0.0099999078641607,4.466379395307889,0.0004999900331362197,9.676695915026393e-05,1.00000000994614,0.4162704699235548,0.057123213296393006,21.36583333333334,21.362783785935655,21.422956546629734
