dt_index,Ti,Te,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rea,Ci,Ce,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2024-01-17 07:00:00,20.871661351044963,19.19232928915136,0.009999905983852315,-13.903333333333336,17.98,24.9,20.3,20.113333333333337,21.093333333333337,20.8,1386.6666666666667,52.04666666666667,0.0,-0.7666666666666667,110.40618518518517,109.04958518518518,0.0,1.0,1.0,0.0,0.0017978293060785732,0.03869693664351931,5144367.802629578,15031405.581972688,0.009999905983852315,3.254083194790256,0.0004999900692980492,9.91777513637167e-05,1.000000009949504,0.6341313546035349,0.16999468437826185,20.701666666666654,20.697445134825514,20.871661351044963
2024-01-17 07:15:00,20.95601468406602,19.19837750235132,0.009999905983852315,-14.176666666666666,18.1,24.800000000000004,20.220000000000002,19.94,21.0,20.726666666666667,1320.0,51.54666666666666,0.0,-1.1,108.26002962962963,107.31017037037037,0.0,1.0,0.0,0.0,0.0017978293060785732,0.03869693664351931,5144367.802629578,15031405.581972688,0.009999905983852315,3.254083194790256,0.0004999900692980492,9.91777513637167e-05,1.000000009949504,0.6341313546035349,0.16601468406595846,20.79000000000002,20.78470920144047,20.95601468406602
2024-01-17 07:30:00,21.02200225709356,19.20625616253966,0.009999905983852315,-14.346666666666668,18.14,24.733333333333334,20.2,19.84,21.0,20.766666666666666,1360.0,51.34666666666667,0.0,-0.9,106.60674814814814,107.06612592592593,0.0,1.0,0.0,0.0,0.0017978293060785732,0.03869693664351931,5144367.802629578,15031405.581972688,0.009999905983852315,3.254083194790256,0.0004999900692980492,9.91777513637167e-05,1.000000009949504,0.6341313546035349,0.14616892376023943,20.875833333333333,20.85452004691444,21.02200225709356
2024-01-17 07:45:00,21.089315244486386,19.215787982727875,0.009999905983852315,-14.316666666666666,18.19333333333333,24.699999999999996,20.2,19.733333333333334,21.0,20.8,1300.0,54.1,0.0,-0.3333333333333333,108.58542222222223,107.08765925925928,0.0,1.0,0.0,0.0,0.0017978293060785732,0.03869693664351931,5144367.802629578,15031405.581972688,0.009999905983852315,3.254083194790256,0.0004999900692980492,9.91777513637167e-05,1.000000009949504,0.6341313546035349,0.14098191115308384,20.948333333333323,20.939252694826493,21.089315244486386
2024-01-17 08:00:00,21.141810747652812,19.22699384238109,0.009999905983852315,-14.096666666666668,18.19333333333333,24.67333333333334,20.2,19.60666666666667,20.473333333333336,20.62,1300.0,53.26,825.0,0.9333333333333333,107.86285925925925,109.87742222222222,0.0,1.0,1.0,0.0,0.0017978293060785732,0.03869693664351931,5144367.802629578,15031405.581972688,0.009999905983852315,3.254083194790256,0.0004999900692980492,9.91777513637167e-05,1.000000009949504,0.6341313546035349,0.11681074765283589,21.024999999999977,20.99846301740029,21.141810747652812
2024-01-17 08:15:00,21.277676340471146,19.24126220964206,0.009999905983852315,-13.743333333333334,18.133333333333333,24.6,20.21333333333333,19.580000000000002,19.84,20.69333333333333,1300.0,143.12,825.0,2.4,106.05405925925925,107.60445925925927,0.0,1.0,1.0,0.0,0.0017978293060785732,0.03869693664351931,5144367.802629578,15031405.581972688,0.009999905983852315,3.254083194790256,0.0004999900692980492,9.91777513637167e-05,1.000000009949504,0.6341313546035349,0.18934300713786809,21.08833333333331,21.155899519574973,21.277676340471146
2024-01-17 08:30:00,21.417463589597673,19.26009044849485,0.009999905983852315,-13.669999999999998,18.173333333333336,24.593333333333334,20.246666666666666,19.6,19.793333333333333,20.86,1300.0,386.7866666666667,825.0,3.2333333333333334,107.89157037037036,109.12854074074075,0.0,1.0,1.0,0.0,0.0017978293060785732,0.03869693664351931,5144367.802629578,15031405.581972688,0.009999905983852315,3.254083194790256,0.0004999900692980492,9.91777513637167e-05,1.000000009949504,0.6341313546035349,0.17079692293100174,21.24666666666667,21.237040191165992,21.417463589597673
2024-01-17 08:45:00,21.586862831582778,19.28345465272116,0.009999905983852315,-13.523333333333333,18.2,24.526666666666664,20.233333333333334,19.52,20.08,20.993333333333332,1280.0,529.9066666666666,825.0,4.833333333333333,107.4609037037037,105.82915555555556,0.0,1.0,1.0,0.0,0.0017978293060785732,0.03869693664351931,5144367.802629578,15031405.581972688,0.009999905983852315,3.254083194790256,0.0004999900692980492,9.91777513637167e-05,1.000000009949504,0.6341313546035349,0.14019616491611492,21.44666666666666,21.4148086775583,21.586862831582778
2024-01-17 09:00:00,21.76348686495811,19.311905597144005,0.009999905983852315,-13.433333333333334,18.14,24.5,20.266666666666666,19.513333333333332,20.71333333333333,21.266666666666666,1200.0,559.4933333333333,825.0,8.2,105.90332592592591,107.0733037037037,0.0,1.0,0.0,0.0,0.0017978293060785732,0.03869693664351931,5144367.802629578,15031405.581972688,0.009999905983852315,3.254083194790256,0.0004999900692980492,9.91777513637167e-05,1.000000009949504,0.6341313546035349,0.17265353162482813,21.590833333333308,21.618477417889512,21.76348686495811
2024-01-17 09:15:00,21.918193967421985,19.34493208314109,0.009999905983852315,-12.636666666666667,18.1,24.5,20.21333333333333,19.513333333333332,21.2,21.10666666666667,1200.0,528.26,825.0,11.7,108.37726666666667,107.86285925925927,0.0,1.0,0.0,0.0,0.0017978293060785732,0.03869693664351931,5144367.802629578,15031405.581972688,0.009999905983852315,3.254083194790256,0.0004999900692980492,9.91777513637167e-05,1.000000009949504,0.6341313546035349,0.17652730075531317,21.741666666666674,21.74912213546109,21.918193967421985
2024-01-17 09:30:00,22.05664989361793,19.382829304512086,0.009999905983852315,-12.219999999999999,18.1,24.419999999999995,20.28666666666667,19.453333333333333,21.586666666666666,21.1,1200.0,515.9,825.0,17.4,108.53757037037036,105.99424444444443,0.0,1.0,0.0,0.0,0.0017978293060785732,0.03869693664351931,5144367.802629578,15031405.581972688,0.009999905983852315,3.254083194790256,0.0004999900692980492,9.91777513637167e-05,1.000000009949504,0.6341313546035349,0.17664989361792457,21.879999999999995,21.88125878639321,22.05664989361793
2024-01-17 09:45:00,22.183906811643283,19.42440551119637,0.009999905983852315,-12.253333333333334,18.1,24.4,20.273333333333333,19.426666666666666,21.89333333333333,21.19333333333333,1200.0,524.2933333333333,825.0,24.7,106.14976296296297,108.87492592592592,0.0,1.0,0.0,0.0,0.0017978293060785732,0.03869693664351931,5144367.802629578,15031405.581972688,0.009999905983852315,3.254083194790256,0.0004999900692980492,9.91777513637167e-05,1.000000009949504,0.6341313546035349,0.16474014497659956,22.01916666666665,22.007607752546477,22.183906811643283
2024-01-17 10:00:00,22.304754142496733,19.46856426675805,0.009999905983852315,-12.353333333333332,18.1,24.4,20.3,19.493333333333332,22.186666666666667,21.293333333333337,1200.0,515.3,825.0,38.4,104.81469629629629,108.9490962962963,0.0,1.0,0.0,0.0,0.0017978293060785732,0.03869693664351931,5144367.802629578,15031405.581972688,0.009999905983852315,3.254083194790256,0.0004999900692980492,9.91777513637167e-05,1.000000009949504,0.6341313546035349,0.1789208091633817,22.125833333333333,22.138442117544898,22.304754142496733
2024-01-17 10:15:00,22.417117658857705,19.5148713779098,0.009999905983852315,-12.39,18.066666666666666,24.313333333333333,20.3,19.513333333333332,22.48,21.386666666666663,1180.0,507.3933333333334,825.0,62.666666666666664,104.53954814814819,109.68601481481483,0.0,1.0,0.0,0.0,0.0017978293060785732,0.03869693664351931,5144367.802629578,15031405.581972688,0.009999905983852315,3.254083194790256,0.0004999900692980492,9.91777513637167e-05,1.000000009949504,0.6341313546035349,0.1579509921910723,22.25916666666666,22.240055316693816,22.417117658857705
2024-01-17 10:30:00,22.518834208289036,19.56303578815607,0.009999905983852315,-12.3,18.040000000000003,24.299999999999997,20.333333333333332,19.433333333333334,22.873333333333335,21.346666666666668,1100.0,482.2866666666667,825.0,79.63333333333334,104.4366666666667,109.86306666666665,0.0,1.0,0.0,0.0,0.0017978293060785732,0.03869693664351931,5144367.802629578,15031405.581972688,0.009999905983852315,3.254083194790256,0.0004999900692980492,9.91777513637167e-05,1.000000009949504,0.6341313546035349,0.1555008749557238,22.363333333333344,22.3581965404649,22.518834208289036
2024-01-17 10:45:00,22.598164719771773,19.61264178653346,0.009999905983852315,-12.233333333333333,18.053333333333335,24.299999999999997,20.4,19.633333333333333,23.0,21.32,1100.0,404.06666666666666,825.0,102.83333333333333,104.08734814814814,109.83674814814816,0.0,1.0,0.0,0.0,0.0017978293060785732,0.03869693664351931,5144367.802629578,15031405.581972688,0.009999905983852315,3.254083194790256,0.0004999900692980492,9.91777513637167e-05,1.000000009949504,0.6341313546035349,0.1673313864384301,22.43083333333334,22.44169776682383,22.598164719771773
2024-01-17 11:00:00,22.661776591855585,19.662983519707666,0.009999905983852315,-12.129999999999999,18.1,24.293333333333337,20.4,19.7,22.913333333333334,21.466666666666665,1113.3333333333333,334.64666666666665,825.0,110.2,105.41284444444445,108.94191851851852,0.0,1.0,0.0,0.0,0.0017978293060785732,0.03869693664351931,5144367.802629578,15031405.581972688,0.009999905983852315,3.254083194790256,0.0004999900692980492,9.91777513637167e-05,1.000000009949504,0.6341313546035349,0.14927659185562894,22.51249999999999,22.49583442109347,22.661776591855585
2024-01-17 11:15:00,22.714838556616144,19.713663625067056,0.009999905983852315,-12.223333333333333,18.1,24.259999999999998,20.4,19.726666666666667,22.346666666666668,21.32,1106.6666666666667,315.64666666666665,825.0,114.53333333333333,105.86265185185185,106.92257037037037,0.0,1.0,1.0,0.0,0.0017978293060785732,0.03869693664351931,5144367.802629578,15031405.581972688,0.009999905983852315,3.254083194790256,0.0004999900692980492,9.91777513637167e-05,1.000000009949504,0.6341313546035349,0.1256718899494615,22.589166666666642,22.563032854235335,22.714838556616144
2024-01-17 11:30:00,22.76339859157929,19.764127459955716,0.009999905983852315,-12.143333333333334,18.133333333333333,24.2,20.4,19.766666666666666,22.3,21.30666666666667,1166.6666666666667,314.4066666666667,825.0,148.53333333333333,106.27896296296296,108.60934814814814,0.0,1.0,1.0,0.0,0.0017978293060785732,0.03869693664351931,5144367.802629578,15031405.581972688,0.009999905983852315,3.254083194790256,0.0004999900692980492,9.91777513637167e-05,1.000000009949504,0.6341313546035349,0.0658985915792964,22.69749999999999,22.63345598995617,22.76339859157929
2024-01-17 11:45:00,22.821991843013052,19.81474166692476,0.009999905983852315,-11.973333333333333,18.2,24.21333333333333,20.4,19.8,22.433333333333334,21.426666666666666,1200.0,423.24666666666667,825.0,125.66666666666667,105.85547407407407,107.22164444444444,0.0,1.0,1.0,0.0,0.0017978293060785732,0.03869693664351931,5144367.802629578,15031405.581972688,0.009999905983852315,3.254083194790256,0.0004999900692980492,9.91777513637167e-05,1.000000009949504,0.6341313546035349,0.014491843013062172,22.807500000000005,22.7456337840189,22.821991843013052
2024-01-17 12:00:00,22.90354176525193,19.86618231221769,0.009999905983852315,-12.293333333333333,18.2,24.279999999999994,20.4,19.78666666666667,22.766666666666666,21.506666666666668,1200.0,370.52666666666664,825.0,70.93333333333334,104.34814074074075,102.90540740740741,0.0,1.0,1.0,0.0,0.0017978293060785732,0.03869693664351931,5144367.802629578,15031405.581972688,0.009999905983852315,3.254083194790256,0.0004999900692980492,9.91777513637167e-05,1.000000009949504,0.6341313546035349,-0.022291568081405096,22.925833333333344,22.877802779715363,22.90354176525193
2024-01-17 12:15:00,22.973433518148227,19.91784857180852,0.009999905983852315,-12.400000000000002,18.2,24.28666666666667,20.426666666666666,19.773333333333333,22.813333333333333,21.6,1200.0,364.4933333333333,825.0,50.1,104.57304444444443,108.81271851851852,0.0,1.0,1.0,0.0,0.0017978293060785732,0.03869693664351931,5144367.802629578,15031405.581972688,0.009999905983852315,3.254083194790256,0.0004999900692980492,9.91777513637167e-05,1.000000009949504,0.6341313546035349,-0.004066481851782391,22.97750000000002,22.985597710632426,22.973433518148227
2024-01-17 12:30:00,23.040609461468307,19.969825085708408,0.009999905983852315,-12.559999999999999,18.153333333333332,24.220000000000002,20.433333333333334,19.733333333333334,22.720000000000002,21.673333333333336,906.6666666666666,357.43333333333334,825.0,35.93333333333333,104.9797851851852,106.64024444444445,0.0,1.0,1.0,0.0,0.0017978293060785732,0.03869693664351931,5144367.802629578,15031405.581972688,0.009999905983852315,3.254083194790256,0.0004999900692980492,9.91777513637167e-05,1.000000009949504,0.6341313546035349,0.013109461468331024,23.027499999999975,23.042473830038233,23.040609461468307
2024-01-17 12:45:00,23.056255085781004,20.021115056702683,0.009999905983852315,-12.85,18.113333333333337,24.2,20.486666666666668,19.773333333333333,22.6,21.7,906.6666666666666,351.68,825.0,31.333333333333332,105.19751111111108,107.80782962962962,0.0,1.0,1.0,0.0,0.0017978293060785732,0.03869693664351931,5144367.802629578,15031405.581972688,0.009999905983852315,3.254083194790256,0.0004999900692980492,9.91777513637167e-05,1.000000009949504,0.6341313546035349,-0.022078247552360913,23.07833333333332,23.042517700944,23.056255085781004
2024-01-17 13:00:00,23.074159907191984,20.070757632378843,0.009999905983852315,-13.01666666666667,18.1,24.2,20.439999999999998,19.8,22.506666666666668,21.773333333333333,733.3333333333334,351.7933333333333,825.0,22.733333333333334,106.08277037037038,107.05177037037038,0.0,1.0,1.0,0.0,0.0017978293060785732,0.03869693664351931,5144367.802629578,15031405.581972688,0.009999905983852315,3.254083194790256,0.0004999900692980492,9.91777513637167e-05,1.000000009949504,0.6341313546035349,-0.01417342614130745,23.08833333333331,23.088565653241975,23.074159907191984
2024-01-17 13:15:00,23.066037295484307,20.11859765779917,0.009999905983852315,-12.963333333333331,18.1,24.2,20.4,19.726666666666667,22.4,21.8,300.0,354.0133333333333,825.0,17.966666666666665,105.09462962962964,105.77412592592593,0.0,1.0,1.0,0.0,0.0017978293060785732,0.03869693664351931,5144367.802629578,15031405.581972688,0.009999905983852315,3.254083194790256,0.0004999900692980492,9.91777513637167e-05,1.000000009949504,0.6341313546035349,-0.005629371182371659,23.07166666666666,23.07756002850795,23.066037295484307
2024-01-17 13:30:00,22.99110540366621,20.163497730422023,0.009999905983852315,-12.860000000000001,18.10666666666667,24.2,20.4,19.7,22.30666666666667,21.766666666666666,0.0,426.34666666666664,825.0,11.2,104.50126666666665,108.8844962962963,0.0,1.0,1.0,0.0,0.0017978293060785732,0.03869693664351931,5144367.802629578,15031405.581972688,0.009999905983852315,3.254083194790256,0.0004999900692980492,9.91777513637167e-05,1.000000009949504,0.6341313546035349,-0.011394596333825679,23.002499999999998,22.995214730177022,22.99110540366621
2024-01-17 13:45:00,22.8891252093577,20.20411327470208,0.009999905983852315,-13.053333333333335,18.113333333333337,24.2,20.4,19.740000000000002,22.206666666666667,21.733333333333334,0.0,456.14,825.0,7.733333333333333,105.57314814814815,107.52311111111112,0.0,1.0,0.0,0.0,0.0017978293060785732,0.03869693664351931,5144367.802629578,15031405.581972688,0.009999905983852315,3.254083194790256,0.0004999900692980492,9.91777513637167e-05,1.000000009949504,0.6341313546035349,-0.034208123975633754,22.923333333333346,22.89739204279851,22.8891252093577
2024-01-17 14:00:00,22.805100295895613,20.240007448736606,0.009999905983852315,-13.296666666666663,18.153333333333332,24.2,20.4,19.766666666666666,21.62666666666667,21.826666666666664,0.0,457.03333333333336,825.0,4.333333333333333,106.5206148148148,109.60466666666665,0.0,1.0,0.0,0.0,0.0017978293060785732,0.03869693664351931,5144367.802629578,15031405.581972688,0.009999905983852315,3.254083194790256,0.0004999900692980492,9.91777513637167e-05,1.000000009949504,0.6341313546035349,-0.059066370771058856,22.864166666666677,22.833482750060746,22.805100295895613
2024-01-17 14:15:00,22.732138644856718,20.27173819182906,0.009999905983852315,-13.646666666666665,18.14,24.2,20.4,19.9,21.633333333333333,21.886666666666663,0.0,448.46,825.0,1.1333333333333333,109.24338518518519,106.83643703703706,0.0,1.0,0.0,0.0,0.0017978293060785732,0.03869693664351931,5144367.802629578,15031405.581972688,0.009999905983852315,3.254083194790256,0.0004999900692980492,9.91777513637167e-05,1.000000009949504,0.6341313546035349,-0.0628613551433508,22.795000000000016,22.784402237338274,22.732138644856718
2024-01-17 14:30:00,22.66726407249854,20.299598152439273,0.009999905983852315,-13.94,18.10666666666667,24.19333333333333,20.4,19.87333333333333,21.726666666666667,21.966666666666665,0.0,418.47999999999996,825.0,1.3,105.37456296296297,108.35334074074075,0.0,1.0,0.0,0.0,0.0017978293060785732,0.03869693664351931,5144367.802629578,15031405.581972688,0.009999905983852315,3.254083194790256,0.0004999900692980492,9.91777513637167e-05,1.000000009949504,0.6341313546035349,-0.06190259416816487,22.729166666666686,22.726043223998566,22.66726407249854
2024-01-17 14:45:00,22.605827369815415,20.32399290033726,0.009999905983852315,-14.053333333333335,18.1,24.159999999999997,20.386666666666663,19.886666666666663,21.88,22.013333333333332,0.0,340.5066666666667,825.0,-0.9,104.65199999999999,107.02545185185186,0.0,1.0,0.0,0.0,0.0017978293060785732,0.03869693664351931,5144367.802629578,15031405.581972688,0.009999905983852315,3.254083194790256,0.0004999900692980492,9.91777513637167e-05,1.000000009949504,0.6341313546035349,-0.06167263018460209,22.667500000000018,22.664880580908065,22.605827369815415
2024-01-17 15:00:00,22.5392021854272,20.345282979835133,0.009999905983852315,-14.100000000000001,18.073333333333334,24.1,20.3,19.833333333333332,22.346666666666668,22.18,0.0,337.68666666666667,825.0,-1.2666666666666666,104.22851111111112,107.21685925925927,0.0,1.0,0.0,0.0,0.0017978293060785732,0.03869693664351931,5144367.802629578,15031405.581972688,0.009999905983852315,3.254083194790256,0.0004999900692980492,9.91777513637167e-05,1.000000009949504,0.6341313546035349,-0.03996448123946836,22.57916666666665,22.598325251969683,22.5392021854272
