dt_index,Ti,Te,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rea,Ci,Ce,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2024-01-22 16:45:00,23.294976626729976,21.412980885599893,1.9388153896586544,3.9033333333333333,17.959999999999997,24.1,21.5,20.580000000000002,22.69333333333333,21.720000000000002,0.0,315.61333333333334,825.0,-1.2333333333333334,94.2825037037037,95.50033333333334,0.0,1.0,0.0,0.0,0.0026040946370931377,0.040539548477527824,6865099.969868387,16098816.578634396,1.9388153896586544,4.347903840866353,0.0004999900333699067,9.647207683539218e-05,1.000000009956446,0.4255196694734279,0.28080996006338277,23.014166666666654,23.01689838007728,23.294976626729976
2024-01-22 17:00:00,23.287871103223495,21.428975435040627,1.9388153896586544,3.4866666666666664,18.946666666666665,24.15333333333333,21.446666666666665,20.733333333333334,22.773333333333333,21.506666666666668,0.0,301.9266666666666,0.0,-1.0666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0026040946370931377,0.040539548477527824,6865099.969868387,16098816.578634396,1.9388153896586544,4.347903840866353,0.0004999900333699067,9.647207683539218e-05,1.000000009956446,0.4255196694734279,0.32120443655682773,22.96666666666664,23.0066543975116,23.287871103223495
2024-01-22 17:15:00,23.235306120251153,21.443401636351496,1.9388153896586544,4.27,19.486666666666668,24.266666666666666,21.4,20.826666666666664,22.566666666666666,21.5,0.0,301.28,0.0,-0.6,0.0,0.0,0.0,0.0,1.0,0.0,0.0026040946370931377,0.040539548477527824,6865099.969868387,16098816.578634396,1.9388153896586544,4.347903840866353,0.0004999900333699067,9.647207683539218e-05,1.000000009956446,0.4255196694734279,0.29697278691779116,22.938333333333333,22.91911250685717,23.235306120251153
2024-01-22 17:30:00,23.186054500737214,21.45748991121303,1.9388153896586544,4.71,19.726666666666667,24.380000000000003,21.4,20.9,22.446666666666665,21.5,0.0,261.7866666666667,0.0,-1.2666666666666666,0.0,0.0,0.0,0.0,1.0,0.0,0.0026040946370931377,0.040539548477527824,6865099.969868387,16098816.578634396,1.9388153896586544,4.347903840866353,0.0004999900333699067,9.647207683539218e-05,1.000000009956446,0.4255196694734279,0.2643878340704998,22.92166666666668,22.886252833084868,23.186054500737214
2024-01-22 17:45:00,23.13467872906375,21.470791754200604,1.9388153896586544,4.6466666666666665,19.933333333333334,24.53333333333334,21.353333333333335,20.9,22.30666666666667,21.48,0.0,148.6,0.0,-1.6333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0026040946370931377,0.040539548477527824,6865099.969868387,16098816.578634396,1.9388153896586544,4.347903840866353,0.0004999900333699067,9.647207683539218e-05,1.000000009956446,0.4255196694734279,0.23051206239710856,22.90416666666664,22.8649147495812,23.13467872906375
2024-01-22 18:00:00,23.071877566899843,21.482493769511052,1.9388153896586544,4.7,20.066666666666666,24.653333333333336,21.3,20.9,22.186666666666667,21.4,0.0,58.513333333333335,0.0,-1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0026040946370931377,0.040539548477527824,6865099.969868387,16098816.578634396,1.9388153896586544,4.347903840866353,0.0004999900333699067,9.647207683539218e-05,1.000000009956446,0.4255196694734279,0.21604423356646135,22.85583333333335,22.83499853017603,23.071877566899843
2024-01-22 18:15:00,23.001185424132984,21.49258662237969,1.9388153896586544,4.666666666666667,20.173333333333336,24.773333333333333,21.3,20.9,22.066666666666666,21.4,0.0,59.21333333333334,0.0,-1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0026040946370931377,0.040539548477527824,6865099.969868387,16098816.578634396,1.9388153896586544,4.347903840866353,0.0004999900333699067,9.647207683539218e-05,1.000000009956446,0.4255196694734279,0.1945187574662906,22.806666666666672,22.78093902681493,23.001185424132984
2024-01-22 18:30:00,22.934505706826656,21.500948891869314,1.9388153896586544,4.989999999999999,20.293333333333337,24.89333333333333,21.246666666666666,20.9,21.959999999999997,21.30666666666667,0.0,62.193333333333335,0.0,-1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0026040946370931377,0.040539548477527824,6865099.969868387,16098816.578634396,1.9388153896586544,4.347903840866353,0.0004999900333699067,9.647207683539218e-05,1.000000009956446,0.4255196694734279,0.17950570682664196,22.754999999999995,22.734906496276906,22.934505706826656
2024-01-22 18:45:00,22.871987092636687,21.508192646543534,1.9388153896586544,5.069999999999999,20.426666666666666,25.006666666666668,21.2,20.9,21.88,21.3,0.0,59.37333333333333,0.0,-0.9333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0026040946370931377,0.040539548477527824,6865099.969868387,16098816.578634396,1.9388153896586544,4.347903840866353,0.0004999900333699067,9.647207683539218e-05,1.000000009956446,0.4255196694734279,0.15865375930336897,22.71333333333331,22.687970469830397,22.871987092636687
2024-01-22 19:00:00,22.812540580916334,21.514088035405166,1.9388153896586544,4.956666666666667,20.5,25.10666666666667,21.2,20.9,21.8,21.206666666666663,0.0,99.07333333333332,0.0,-1.1333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0026040946370931377,0.040539548477527824,6865099.969868387,16098816.578634396,1.9388153896586544,4.347903840866353,0.0004999900333699067,9.647207683539218e-05,1.000000009956446,0.4255196694734279,0.16170724758299165,22.65083333333331,22.6484803783533,22.812540580916334
2024-01-22 19:15:00,22.761291290054942,21.5185221949871,1.9388153896586544,4.673333333333333,20.506666666666668,25.200000000000003,21.2,20.9,21.7,21.2,0.0,282.26000000000005,0.0,-0.9,0.0,0.0,0.0,0.0,1.0,0.0,0.0026040946370931377,0.040539548477527824,6865099.969868387,16098816.578634396,1.9388153896586544,4.347903840866353,0.0004999900333699067,9.647207683539218e-05,1.000000009956446,0.4255196694734279,0.155457956721587,22.60583333333335,22.597258620302295,22.761291290054942
2024-01-22 19:30:00,22.73622018906434,21.521663471544002,1.9388153896586544,4.45,20.593333333333337,25.293333333333337,21.2,20.9,21.633333333333333,21.146666666666665,0.0,281.78,0.0,-1.2333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0026040946370931377,0.040539548477527824,6865099.969868387,16098816.578634396,1.9388153896586544,4.347903840866353,0.0004999900333699067,9.647207683539218e-05,1.000000009956446,0.4255196694734279,0.1428868557309691,22.593333333333362,22.577675955665274,22.73622018906434
2024-01-22 19:45:00,22.712367896975366,21.52391035101101,1.9388153896586544,4.326666666666667,20.613333333333337,25.373333333333328,21.153333333333332,20.9,21.593333333333337,21.1,0.0,282.1933333333333,0.0,-1.0333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0026040946370931377,0.040539548477527824,6865099.969868387,16098816.578634396,1.9388153896586544,4.347903840866353,0.0004999900333699067,9.647207683539218e-05,1.000000009956446,0.4255196694734279,0.11820123030870522,22.594166666666695,22.565409817511863,22.712367896975366
2024-01-22 20:00:00,22.689881639741373,21.525446808205572,1.9388153896586544,4.3133333333333335,20.68,25.453333333333333,21.1,20.9,21.513333333333332,21.073333333333334,0.0,281.96000000000004,0.0,-1.1333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0026040946370931377,0.040539548477527824,6865099.969868387,16098816.578634396,1.9388153896586544,4.347903840866353,0.0004999900333699067,9.647207683539218e-05,1.000000009956446,0.4255196694734279,0.09988163974139348,22.589999999999975,22.56566638546617,22.689881639741373
2024-01-22 20:15:00,22.668507226890256,21.526465108312152,1.9388153896586544,4.24,20.7,25.519999999999996,21.1,20.9,21.493333333333332,21.0,0.0,281.3066666666667,0.0,-1.0333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0026040946370931377,0.040539548477527824,6865099.969868387,16098816.578634396,1.9388153896586544,4.347903840866353,0.0004999900333699067,9.647207683539218e-05,1.000000009956446,0.4255196694734279,0.08017389355694571,22.58833333333331,22.562996375236178,22.668507226890256
2024-01-22 20:30:00,22.648159338434937,21.526917838696193,1.9388153896586544,4.38,20.733333333333334,25.6,21.1,20.886666666666663,21.4,21.0,0.0,280.3933333333333,0.0,-1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0026040946370931377,0.040539548477527824,6865099.969868387,16098816.578634396,1.9388153896586544,4.347903840866353,0.0004999900333699067,9.647207683539218e-05,1.000000009956446,0.4255196694734279,0.06899267176828186,22.57916666666665,22.562042414260727,22.648159338434937
2024-01-22 20:45:00,22.62866851883075,21.527128568067155,1.9388153896586544,4.136666666666667,20.793333333333337,25.673333333333332,21.066666666666666,20.9,21.353333333333335,20.939999999999998,0.0,280.5466666666667,0.0,-1.0666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0026040946370931377,0.040539548477527824,6865099.969868387,16098816.578634396,1.9388153896586544,4.347903840866353,0.0004999900333699067,9.647207683539218e-05,1.000000009956446,0.4255196694734279,0.04450185216413711,22.584166666666647,22.5547318634896,22.62866851883075
2024-01-22 21:00:00,22.610179176813404,21.52659991898605,1.9388153896586544,4.023333333333333,20.846666666666668,25.7,21.0,20.886666666666663,21.3,20.9,0.0,278.9866666666667,0.0,-0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0026040946370931377,0.040539548477527824,6865099.969868387,16098816.578634396,1.9388153896586544,4.347903840866353,0.0004999900333699067,9.647207683539218e-05,1.000000009956446,0.4255196694734279,0.03934584348011241,22.570833333333326,22.55892512511615,22.610179176813404
2024-01-22 21:15:00,22.59250778020163,21.525545097900874,1.9388153896586544,4.173333333333334,20.89333333333333,25.793333333333337,21.0,20.886666666666663,21.279999999999998,20.9,0.0,279.31333333333333,0.0,-0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0026040946370931377,0.040539548477527824,6865099.969868387,16098816.578634396,1.9388153896586544,4.347903840866353,0.0004999900333699067,9.647207683539218e-05,1.000000009956446,0.4255196694734279,0.03500778020159991,22.557500000000005,22.548696585465496,22.59250778020163
2024-01-22 21:30:00,22.575607833808874,21.524351840849135,1.9388153896586544,4.156666666666667,20.9,25.833333333333332,21.040000000000003,20.886666666666663,21.2,20.846666666666668,0.0,280.76,0.0,-1.0333333333333334,0.0,0.0,0.0,0.0,1.0,0.0,0.0026040946370931377,0.040539548477527824,6865099.969868387,16098816.578634396,1.9388153896586544,4.347903840866353,0.0004999900333699067,9.647207683539218e-05,1.000000009956446,0.4255196694734279,0.01644116714223856,22.55916666666667,22.536614829205995,22.575607833808874
2024-01-22 21:45:00,22.55959750836655,21.522813705780777,1.9388153896586544,4.266666666666667,20.933333333333334,25.9,21.013333333333332,20.8,21.2,20.8,0.0,257.15333333333336,0.0,-0.6,0.0,0.0,0.0,0.0,1.0,0.0,0.0026040946370931377,0.040539548477527824,6865099.969868387,16098816.578634396,1.9388153896586544,4.347903840866353,0.0004999900333699067,9.647207683539218e-05,1.000000009956446,0.4255196694734279,0.0012641750332319358,22.558333333333337,22.53728422089595,22.55959750836655
2024-01-22 22:00:00,22.54138271381771,21.521096809130995,1.9388153896586544,4.3566666666666665,20.959999999999997,25.9,20.986666666666668,20.8,21.146666666666665,20.8,0.0,96.33333333333333,0.0,-0.4666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0026040946370931377,0.040539548477527824,6865099.969868387,16098816.578634396,1.9388153896586544,4.347903840866353,0.0004999900333699067,9.647207683539218e-05,1.000000009956446,0.4255196694734279,0.008049380484338904,22.53333333333336,22.534343089745175,22.54138271381771
2024-01-22 22:15:00,22.503440577901188,21.518942928661488,1.9388153896586544,4.21,20.993333333333332,25.993333333333332,20.913333333333334,20.8,21.1,20.753333333333334,0.0,58.373333333333335,0.0,-0.8666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0026040946370931377,0.040539548477527824,6865099.969868387,16098816.578634396,1.9388153896586544,4.347903840866353,0.0004999900333699067,9.647207683539218e-05,1.000000009956446,0.4255196694734279,-0.008226088765478647,22.511666666666656,22.492670135928222,22.503440577901188
2024-01-22 22:30:00,22.462278746409027,21.515797932572468,1.9388153896586544,4.156666666666667,21.0,26.0,20.9,20.8,21.1,20.7,0.0,58.12,0.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0026040946370931377,0.040539548477527824,6865099.969868387,16098816.578634396,1.9388153896586544,4.347903840866353,0.0004999900333699067,9.647207683539218e-05,1.000000009956446,0.4255196694734279,-0.011887920257678092,22.47416666666669,22.465143314176284,22.462278746409027
2024-01-22 22:45:00,22.423020512681376,21.511798141475197,1.9388153896586544,4.19,21.0,26.07333333333333,20.886666666666663,20.8,21.026666666666664,20.7,0.0,57.833333333333336,0.0,-0.8666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0026040946370931377,0.040539548477527824,6865099.969868387,16098816.578634396,1.9388153896586544,4.347903840866353,0.0004999900333699067,9.647207683539218e-05,1.000000009956446,0.4255196694734279,-0.007812820651971022,22.43083333333334,22.43090074962795,22.423020512681376
2024-01-22 23:00:00,22.385348768717108,21.507118004687356,1.9388153896586544,4.2,21.006666666666668,26.1,20.82,20.8,21.0,20.7,0.0,57.50666666666667,0.0,-0.43333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0026040946370931377,0.040539548477527824,6865099.969868387,16098816.578634396,1.9388153896586544,4.347903840866353,0.0004999900333699067,9.647207683539218e-05,1.000000009956446,0.4255196694734279,-0.019651231282883652,22.40500000000003,22.390521569662575,22.385348768717108
2024-01-22 23:15:00,22.34934585501958,21.501775633113425,1.9388153896586544,4.126666666666667,21.006666666666668,26.1,20.8,20.793333333333337,21.0,20.7,0.0,59.76,0.0,-1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0026040946370931377,0.040539548477527824,6865099.969868387,16098816.578634396,1.9388153896586544,4.347903840866353,0.0004999900333699067,9.647207683539218e-05,1.000000009956446,0.4255196694734279,-0.001487478313786797,22.350833333333355,22.364468504812066,22.34934585501958
2024-01-22 23:30:00,22.31487855291101,21.49570636511089,1.9388153896586544,4.116666666666666,21.066666666666666,26.17333333333334,20.8,20.766666666666666,21.0,20.7,0.0,59.120000000000005,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026040946370931377,0.040539548477527824,6865099.969868387,16098816.578634396,1.9388153896586544,4.347903840866353,0.0004999900333699067,9.647207683539218e-05,1.000000009956446,0.4255196694734279,-0.00012144708896494403,22.314999999999998,22.31582849597159,22.31487855291101
2024-01-22 23:45:00,22.281807971448245,21.48904405635767,1.9388153896586544,4.086666666666667,21.066666666666666,26.199999999999996,20.8,20.7,21.0,20.766666666666666,0.0,57.586666666666666,0.0,-0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0026040946370931377,0.040539548477527824,6865099.969868387,16098816.578634396,1.9388153896586544,4.347903840866353,0.0004999900333699067,9.647207683539218e-05,1.000000009956446,0.4255196694734279,-0.004025361885124575,22.285833333333358,22.279924284993417,22.281807971448245
2024-01-23 00:00:00,22.2498481806507,21.48180140715573,1.9388153896586544,3.796666666666667,21.093333333333337,26.199999999999996,20.8,20.7,21.0,20.8,0.0,59.766666666666666,0.0,-0.9333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0026040946370931377,0.040539548477527824,6865099.969868387,16098816.578634396,1.9388153896586544,4.347903840866353,0.0004999900333699067,9.647207683539218e-05,1.000000009956446,0.4255196694734279,-0.00681848601601813,22.25666666666666,22.251068192595028,22.2498481806507
2024-01-23 00:15:00,22.21935002688963,21.473664419397835,1.9388153896586544,3.6499999999999995,21.086666666666666,26.259999999999998,20.759999999999998,20.7,20.926666666666666,20.8,0.0,57.38,0.0,-0.6333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0026040946370931377,0.040539548477527824,6865099.969868387,16098816.578634396,1.9388153896586544,4.347903840866353,0.0004999900333699067,9.647207683539218e-05,1.000000009956446,0.4255196694734279,0.011016693556272704,22.208333333333314,22.2234664201167,22.21935002688963
2024-01-23 00:30:00,22.189702625161942,21.46487315201739,1.9388153896586544,3.6433333333333335,21.1,26.300000000000004,20.733333333333334,20.633333333333333,20.9,20.8,0.0,59.36666666666667,0.0,-0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0026040946370931377,0.040539548477527824,6865099.969868387,16098816.578634396,1.9388153896586544,4.347903840866353,0.0004999900333699067,9.647207683539218e-05,1.000000009956446,0.4255196694734279,0.0072026251619306675,22.182500000000005,22.17900245212937,22.189702625161942
2024-01-23 00:45:00,22.161396871549186,21.455656567127335,1.9388153896586544,3.5900000000000003,21.1,26.300000000000004,20.726666666666667,20.6,20.9,20.8,0.0,59.00666666666667,0.0,-0.43333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0026040946370931377,0.040539548477527824,6865099.969868387,16098816.578634396,1.9388153896586544,4.347903840866353,0.0004999900333699067,9.647207683539218e-05,1.000000009956446,0.4255196694734279,0.008896871549223072,22.152499999999975,22.152187458451365,22.161396871549186
2024-01-23 01:00:00,22.133946111445653,21.445983898452255,1.9388153896586544,3.8266666666666667,21.1,26.300000000000004,20.71333333333333,20.6,20.9,20.8,0.0,57.940000000000005,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0026040946370931377,0.040539548477527824,6865099.969868387,16098816.578634396,1.9388153896586544,4.347903840866353,0.0004999900333699067,9.647207683539218e-05,1.000000009956446,0.4255196694734279,0.018112778112328514,22.11583333333334,22.12355717329607,22.133946111445653
2024-01-23 01:15:00,22.10738794365136,21.436279342163402,1.9388153896586544,3.9099999999999997,21.10666666666667,26.386666666666663,20.773333333333333,20.6,20.87333333333333,20.813333333333333,0.0,58.193333333333335,0.0,-0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0026040946370931377,0.040539548477527824,6865099.969868387,16098816.578634396,1.9388153896586544,4.347903840866353,0.0004999900333699067,9.647207683539218e-05,1.000000009956446,0.4255196694734279,0.014054610318061399,22.093333333333362,22.08902946196603,22.10738794365136
