dt_index,Ti,Te,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rea,Ci,Ce,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2023-12-02 09:45:00,19.413352612172673,18.738182358260474,16.163660188277355,-10.94,20.946666666666665,26.42,20.2,20.4,21.220000000000002,20.546666666666667,0.0,97.44,0.0,130.63333333333333,0.5622592592592592,0.0,1.0,0.0,1.0,0.0,0.0027207811169591843,0.05496972643104403,6622019.437859566,15977223.817054713,16.163660188277355,1.8791107179917457,0.0004999900632404024,9.812495934424736e-05,1.0000000099905682,0.7345444224942039,0.4650192788393403,18.948333333333323,18.9498176363811,19.413352612172673
2023-12-02 10:00:00,19.67294253493276,18.724616591909466,1.8791107179917457,-10.826666666666666,20.986666666666668,26.479999999999997,20.2,20.413333333333334,21.720000000000002,20.759999999999998,0.0,193.09333333333333,0.0,347.6,0.19380000000000003,0.0,1.0,0.0,1.0,1.0,0.0027207811169591843,0.05496972643104403,6622019.437859566,15977223.817054713,16.163660188277355,1.8791107179917457,0.0004999900632404024,9.812495934424736e-05,1.0000000099905682,0.7345444224942039,0.6812758682660983,18.991666666666674,19.189101073421448,19.67294253493276
2023-12-02 10:15:00,19.73867802714807,18.7147646572206,1.8791107179917457,-10.856666666666666,21.0,26.5,20.28666666666667,20.5,22.186666666666667,21.173333333333336,0.0,51.07333333333334,0.0,382.2,0.19380000000000003,0.0,1.0,0.0,1.0,1.0,0.0027207811169591843,0.05496972643104403,6622019.437859566,15977223.817054713,16.163660188277355,1.8791107179917457,0.0004999900632404024,9.812495934424736e-05,1.0000000099905682,0.7345444224942039,0.654511360481444,19.084166666666647,18.940995871441523,19.73867802714807
2023-12-02 10:30:00,19.790557393610754,18.706296654930497,1.8791107179917457,-10.886666666666667,21.0,26.5,20.3,20.5,22.506666666666668,21.6,800.0,50.88666666666666,0.0,398.43333333333334,0.9690000000000001,0.0,1.0,0.0,1.0,1.0,0.0027207811169591843,0.05496972643104403,6622019.437859566,15977223.817054713,16.163660188277355,1.8791107179917457,0.0004999900632404024,9.812495934424736e-05,1.0000000099905682,0.7345444224942039,0.5530573936107676,19.23750000000001,19.099182564755107,19.790557393610754
2023-12-02 10:45:00,19.949621096389762,18.70015326340416,1.8791107179917457,-10.793333333333333,21.060000000000002,26.5,20.326666666666664,20.573333333333334,22.720000000000002,21.866666666666667,133.33333333333334,50.64666666666667,0.0,404.1,1.004888888888889,0.0,1.0,0.0,1.0,1.0,0.0027207811169591843,0.05496972643104403,6622019.437859566,15977223.817054713,16.163660188277355,1.8791107179917457,0.0004999900632404024,9.812495934424736e-05,1.0000000099905682,0.7345444224942039,0.4762877630563856,19.473333333333358,19.433628655598962,19.949621096389762
2023-12-02 11:00:00,20.013703461651517,18.696509755410034,1.8791107179917457,-10.706666666666667,21.1,26.5,20.353333333333335,20.6,22.933333333333334,22.040000000000003,533.3333333333334,50.70666666666667,0.0,397.5,1.1747629629629628,0.0,1.0,0.0,1.0,1.0,0.0027207811169591843,0.05496972643104403,6622019.437859566,15977223.817054713,16.163660188277355,1.8791107179917457,0.0004999900632404024,9.812495934424736e-05,1.0000000099905682,0.7345444224942039,0.3253701283181863,19.688333333333333,19.5930000436115,20.013703461651517
2023-12-02 11:15:00,20.12592293806989,18.694843498604484,1.8791107179917457,-10.873333333333333,21.10666666666667,26.5,20.4,20.6,23.053333333333335,22.220000000000002,0.0,50.593333333333334,0.0,378.43333333333334,1.1197333333333332,0.0,1.0,0.0,1.0,1.0,0.0027207811169591843,0.05496972643104403,6622019.437859566,15977223.817054713,16.163660188277355,1.8791107179917457,0.0004999900632404024,9.812495934424736e-05,1.0000000099905682,0.7345444224942039,0.2192562714031708,19.906666666666695,19.901127388807243,20.12592293806989
2023-12-02 11:30:00,20.15716311866106,18.694503141636687,16.163660188277355,-11.153333333333332,21.186666666666667,26.5,20.426666666666666,20.613333333333337,23.133333333333333,22.38,0.0,51.26,0.0,138.63333333333333,0.9690000000000001,0.0,1.0,0.0,1.0,0.0,0.0027207811169591843,0.05496972643104403,6622019.437859566,15977223.817054713,16.163660188277355,1.8791107179917457,0.0004999900632404024,9.812495934424736e-05,1.0000000099905682,0.7345444224942039,0.14466311866106107,20.01249999999999,20.034926977191777,20.15716311866106
2023-12-02 11:45:00,20.38979149377633,18.69661275507565,16.163660188277355,-11.0,21.2,26.5,20.4,20.686666666666667,22.946666666666665,22.353333333333335,0.0,50.67333333333333,0.0,84.36666666666666,0.9713925925925927,0.0,1.0,0.0,0.0,0.0,0.0027207811169591843,0.05496972643104403,6622019.437859566,15977223.817054713,16.163660188277355,1.8791107179917457,0.0004999900632404024,9.812495934424736e-05,1.0000000099905682,0.7345444224942039,0.3681248271096539,20.021666666666647,20.324109420854978,20.38979149377633
2023-12-02 12:00:00,20.494923434612474,18.70227528717305,16.163660188277355,-10.71,21.240000000000002,26.513333333333332,20.4,20.7,22.89333333333333,22.233333333333334,0.0,50.82666666666667,0.0,173.03333333333333,1.2943925925925928,0.0,1.0,0.0,1.0,0.0,0.0027207811169591843,0.05496972643104403,6622019.437859566,15977223.817054713,16.163660188277355,1.8791107179917457,0.0004999900632404024,9.812495934424736e-05,1.0000000099905682,0.7345444224942039,0.46075676794573805,20.034166666666692,20.04610026246704,20.494923434612474
2023-12-02 12:15:00,20.785316609328277,18.712182632049746,16.163660188277355,-10.2,21.293333333333337,26.573333333333338,20.473333333333336,20.7,22.8,22.206666666666667,0.0,50.24,0.0,136.33333333333334,1.0599185185185187,0.0,1.0,0.0,1.0,0.0,0.0027207811169591843,0.05496972643104403,6622019.437859566,15977223.817054713,16.163660188277355,1.8791107179917457,0.0004999900632404024,9.812495934424736e-05,1.0000000099905682,0.7345444224942039,0.7069832759949558,20.07833333333332,20.237463535842636,20.785316609328277
2023-12-02 12:30:00,20.98346121665702,18.727384994955287,16.163660188277355,-10.236666666666668,21.3,26.6,20.446666666666665,20.7,22.779999999999998,22.046666666666667,0.0,51.10666666666667,0.0,16.166666666666668,0.8517629629629629,0.0,1.0,0.0,1.0,0.0,0.0027207811169591843,0.05496972643104403,6622019.437859566,15977223.817054713,16.163660188277355,1.8791107179917457,0.0004999900632404024,9.812495934424736e-05,1.0000000099905682,0.7345444224942039,0.8984612166570388,20.08499999999998,20.153862536419417,20.98346121665702
2023-12-02 12:45:00,20.915354185333626,18.743522387701262,16.163660188277355,-10.656666666666666,21.3,26.6,20.486666666666668,20.7,22.566666666666666,21.906666666666663,0.0,50.46666666666667,0.0,14.366666666666667,0.5215851851851852,0.0,1.0,0.0,0.0,0.0,0.0027207811169591843,0.05496972643104403,6622019.437859566,15977223.817054713,16.163660188277355,1.8791107179917457,0.0004999900632404024,9.812495934424736e-05,1.0000000099905682,0.7345444224942039,0.8536875186669732,20.061666666666667,19.869424042078414,20.915354185333626
2023-12-02 13:00:00,20.847356630837453,18.75749363144587,16.163660188277355,-10.963333333333333,21.3,26.6,20.5,20.7,22.413333333333334,21.653333333333332,0.0,50.77333333333333,0.0,11.666666666666666,0.14355555555555555,0.0,1.0,0.0,0.0,0.0,0.0027207811169591843,0.05496972643104403,6622019.437859566,15977223.817054713,16.163660188277355,1.8791107179917457,0.0004999900632404024,9.812495934424736e-05,1.0000000099905682,0.7345444224942039,0.8281899641707906,20.01916666666665,19.952312135933514,20.847356630837453
2023-12-02 13:15:00,20.777558319902823,18.76944260617637,16.163660188277355,-11.34,21.3,26.6,20.5,20.7,22.246666666666666,21.433333333333334,0.0,49.940000000000005,0.0,8.5,0.2799333333333333,0.0,1.0,0.0,0.0,0.0,0.0027207811169591843,0.05496972643104403,6622019.437859566,15977223.817054713,16.163660188277355,1.8791107179917457,0.0004999900632404024,9.812495934424736e-05,1.0000000099905682,0.7345444224942039,0.791724986569515,19.985833333333346,19.969052698702736,20.777558319902823
2023-12-02 13:30:00,20.704795564730773,18.77929288755348,16.163660188277355,-12.106666666666666,21.3,26.6,20.5,20.7,22.133333333333333,21.233333333333334,0.0,50.733333333333334,0.0,5.433333333333334,0.10048888888888888,0.0,1.0,0.0,0.0,0.0,0.0027207811169591843,0.05496972643104403,6622019.437859566,15977223.817054713,16.163660188277355,1.8791107179917457,0.0004999900632404024,9.812495934424736e-05,1.0000000099905682,0.7345444224942039,0.7464622313975001,19.958333333333314,19.938600296743655,20.704795564730773
2023-12-02 13:45:00,20.62953041996849,18.786638353201624,16.163660188277355,-12.520000000000001,21.3,26.619999999999997,20.5,20.7,21.986666666666668,21.033333333333335,0.0,50.00666666666667,0.0,2.933333333333333,0.04306666666666667,0.0,1.0,0.0,0.0,0.0,0.0027207811169591843,0.05496972643104403,6622019.437859566,15977223.817054713,16.163660188277355,1.8791107179917457,0.0004999900632404024,9.812495934424736e-05,1.0000000099905682,0.7345444224942039,0.7145304199684827,19.91500000000002,19.912832105951352,20.62953041996849
2023-12-02 14:00:00,20.552784607490594,18.79185032060093,16.163660188277355,-12.633333333333333,21.3,26.64,20.473333333333336,20.7,21.9,20.9,0.0,50.94666666666667,0.0,1.2,0.11484444444444444,0.0,1.0,0.0,0.0,0.0,0.0027207811169591843,0.05496972643104403,6622019.437859566,15977223.817054713,16.163660188277355,1.8791107179917457,0.0004999900632404024,9.812495934424736e-05,1.0000000099905682,0.7345444224942039,0.6927846074906235,19.860000000000014,19.869001223823375,20.552784607490594
2023-12-02 14:15:00,20.47639831592494,18.79526747170229,16.163660188277355,-12.643333333333334,21.3,26.700000000000003,20.5,20.7,21.8,20.80666666666667,0.0,50.88,0.0,0.23333333333333334,0.4498074074074074,0.0,1.0,0.0,0.0,0.0,0.0027207811169591843,0.05496972643104403,6622019.437859566,15977223.817054713,16.163660188277355,1.8791107179917457,0.0004999900632404024,9.812495934424736e-05,1.0000000099905682,0.7345444224942039,0.6455649825916011,19.830833333333317,19.811053792958468,20.47639831592494
2023-12-02 14:30:00,20.40177993503778,18.79705507652659,16.163660188277355,-12.736666666666668,21.3,26.700000000000003,20.459999999999997,20.7,21.71333333333333,20.646666666666665,0.0,49.86,0.0,-0.6666666666666666,0.464162962962963,0.0,1.0,0.0,0.0,0.0,0.0027207811169591843,0.05496972643104403,6622019.437859566,15977223.817054713,16.163660188277355,1.8791107179917457,0.0004999900632404024,9.812495934424736e-05,1.0000000099905682,0.7345444224942039,0.6292799350378184,19.77249999999998,19.783775629712494,20.40177993503778
2023-12-02 14:45:00,20.328780024511104,18.797198346113248,16.163660188277355,-12.973333333333333,21.3,26.700000000000003,20.426666666666666,20.69333333333333,21.64,20.506666666666668,0.0,50.6,0.0,-1.1333333333333333,0.2631851851851852,0.0,1.0,0.0,0.0,0.0,0.0027207811169591843,0.05496972643104403,6622019.437859566,15977223.817054713,16.163660188277355,1.8791107179917457,0.0004999900632404024,9.812495934424736e-05,1.0000000099905682,0.7345444224942039,0.6104466911777512,19.718333333333362,19.726230441080165,20.328780024511104
2023-12-02 15:00:00,20.258399756365463,18.795630854638716,16.163660188277355,-13.063333333333333,21.273333333333333,26.700000000000003,20.4,20.68,21.6,20.4,0.0,50.34666666666667,0.0,-0.9,0.0,0.0,1.0,0.0,0.0,0.0,0.0027207811169591843,0.05496972643104403,6622019.437859566,15977223.817054713,16.163660188277355,1.8791107179917457,0.0004999900632404024,9.812495934424736e-05,1.0000000099905682,0.7345444224942039,0.5842330896988116,19.67416666666668,19.669875056029483,20.258399756365463
2023-12-02 15:15:00,20.19180251730296,18.792603734243585,16.163660188277355,-13.186666666666666,21.21333333333333,26.700000000000003,20.4,20.6,21.5,20.4,0.0,50.980000000000004,0.0,-1.0,0.14355555555555558,0.0,1.0,0.0,0.0,0.0,0.0027207811169591843,0.05496972643104403,6622019.437859566,15977223.817054713,16.163660188277355,1.8791107179917457,0.0004999900632404024,9.812495934424736e-05,1.0000000099905682,0.7345444224942039,0.570969183969612,19.620833333333337,19.62755070748065,20.19180251730296
2023-12-02 15:30:00,20.128137854831323,18.78818322778443,16.163660188277355,-13.243333333333332,21.2,26.700000000000003,20.4,20.6,21.433333333333334,20.493333333333332,0.0,51.093333333333334,0.0,-1.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0027207811169591843,0.05496972643104403,6622019.437859566,15977223.817054713,16.163660188277355,1.8791107179917457,0.0004999900632404024,9.812495934424736e-05,1.0000000099905682,0.7345444224942039,0.5498045214980051,19.57833333333332,19.57531122996235,20.128137854831323
2023-12-02 15:45:00,20.06712986447684,18.78252405256717,16.163660188277355,-13.6,21.2,26.700000000000003,20.4,20.6,21.38,20.513333333333332,0.0,50.15333333333333,0.0,-1.0333333333333334,0.03588888888888889,0.0,1.0,0.0,0.0,0.0,0.0027207811169591843,0.05496972643104403,6622019.437859566,15977223.817054713,16.163660188277355,1.8791107179917457,0.0004999900632404024,9.812495934424736e-05,1.0000000099905682,0.7345444224942039,0.5412965311435369,19.52583333333331,19.53374950087768,20.06712986447684
2023-12-02 16:00:00,20.008800759240728,18.775403382525724,16.163660188277355,-13.74,21.21333333333333,26.700000000000003,20.4,20.6,21.313333333333333,20.593333333333337,0.0,50.54,0.0,-0.8333333333333334,0.0957037037037037,0.0,1.0,0.0,0.0,0.0,0.0027207811169591843,0.05496972643104403,6622019.437859566,15977223.817054713,16.163660188277355,1.8791107179917457,0.0004999900632404024,9.812495934424736e-05,1.0000000099905682,0.7345444224942039,0.5171340925740354,19.491666666666674,19.48194592797574,20.008800759240728
2023-12-02 16:15:00,19.953417976561695,18.767129874922716,16.163660188277355,-13.82,21.2,26.700000000000003,20.4,20.6,21.293333333333337,20.6,0.0,50.513333333333335,0.0,-0.7333333333333333,0.07177777777777779,0.0,1.0,0.0,0.0,0.0,0.0027207811169591843,0.05496972643104403,6622019.437859566,15977223.817054713,16.163660188277355,1.8791107179917457,0.0004999900632404024,9.812495934424736e-05,1.0000000099905682,0.7345444224942039,0.5067513098950965,19.44666666666666,19.45020255660617,19.953417976561695
2023-12-02 16:30:00,19.900516213612832,18.757844638759877,16.163660188277355,-13.813333333333334,21.2,26.700000000000003,20.4,20.6,21.21333333333333,20.6,0.0,50.77333333333333,0.0,-0.4666666666666667,0.047851851851851854,0.0,1.0,0.0,0.0,0.0,0.0027207811169591843,0.05496972643104403,6622019.437859566,15977223.817054713,16.163660188277355,1.8791107179917457,0.0004999900632404024,9.812495934424736e-05,1.0000000099905682,0.7345444224942039,0.5071828802794686,19.393333333333317,19.407597081434496,19.900516213612832
2023-12-02 16:45:00,19.85032442188509,18.747710444733116,16.163660188277355,-13.726666666666667,21.220000000000002,26.700000000000003,20.4,20.6,21.2,20.6,0.0,49.72666666666667,0.0,-0.2,0.0,0.0,1.0,0.0,0.0,0.0,0.0027207811169591843,0.05496972643104403,6622019.437859566,15977223.817054713,16.163660188277355,1.8791107179917457,0.0004999900632404024,9.812495934424736e-05,1.0000000099905682,0.7345444224942039,0.4853244218850414,19.36500000000001,19.353136645354606,19.85032442188509
2023-12-02 17:00:00,19.80249972000547,18.736878571323416,16.163660188277355,-13.83666666666667,21.220000000000002,26.733333333333334,20.4,20.6,21.173333333333336,20.6,0.0,49.65333333333333,0.0,-0.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0027207811169591843,0.05496972643104403,6622019.437859566,15977223.817054713,16.163660188277355,1.8791107179917457,0.0004999900632404024,9.812495934424736e-05,1.0000000099905682,0.7345444224942039,0.4991663866721614,19.30333333333334,19.326369972952175,19.80249972000547
2023-12-02 17:15:00,19.75623261920208,18.725204757055735,16.163660188277355,-13.91333333333333,21.233333333333334,26.75333333333333,20.4,20.6,21.1,20.6,0.0,50.25333333333333,0.0,-0.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0027207811169591843,0.05496972643104403,6622019.437859566,15977223.817054713,16.163660188277355,1.8791107179917457,0.0004999900632404024,9.812495934424736e-05,1.0000000099905682,0.7345444224942039,0.49123261920210326,19.264999999999986,19.263562021415137,19.75623261920208
2023-12-02 17:30:00,19.71085456408622,18.712765854329007,16.163660188277355,-14.04,21.273333333333333,26.793333333333337,20.4,20.6,21.1,20.6,0.0,50.14,0.0,-0.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0027207811169591843,0.05496972643104403,6622019.437859566,15977223.817054713,16.163660188277355,1.8791107179917457,0.0004999900632404024,9.812495934424736e-05,1.0000000099905682,0.7345444224942039,0.4691878974195159,19.241666666666674,19.222517958161234,19.71085456408622
2023-12-02 17:45:00,19.667475887833575,18.699557337405622,16.163660188277355,-14.01,21.3,26.8,20.4,20.6,21.080000000000002,20.6,0.0,50.5,0.0,-0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0027207811169591843,0.05496972643104403,6622019.437859566,15977223.817054713,16.163660188277355,1.8791107179917457,0.0004999900632404024,9.812495934424736e-05,1.0000000099905682,0.7345444224942039,0.4833092211668706,19.18416666666667,19.204418206839104,19.667475887833575
2023-12-02 18:00:00,19.62595830081466,18.6857940575386,16.163660188277355,-13.933333333333334,21.279999999999998,26.8,20.4,20.6,21.0,20.6,0.0,50.68666666666666,0.0,-0.26666666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.0027207811169591843,0.05496972643104403,6622019.437859566,15977223.817054713,16.163660188277355,1.8791107179917457,0.0004999900632404024,9.812495934424736e-05,1.0000000099905682,0.7345444224942039,0.4676249674812962,19.15833333333336,19.147836784338818,19.62595830081466
2023-12-02 18:15:00,19.58594916555097,18.671569698276187,16.163660188277355,-13.89,21.293333333333337,26.8,20.413333333333334,20.6,21.0,20.6,0.0,50.080000000000005,0.0,-0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0027207811169591843,0.05496972643104403,6622019.437859566,15977223.817054713,16.163660188277355,1.8791107179917457,0.0004999900632404024,9.812495934424736e-05,1.0000000099905682,0.7345444224942039,0.4667824988843074,19.119166666666672,19.121927058629293,19.58594916555097
2023-12-02 18:30:00,19.54746180146634,18.656891411279616,16.163660188277355,-13.66,21.28666666666667,26.8,20.4,20.6,20.986666666666668,20.6,0.0,49.84,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0027207811169591843,0.05496972643104403,6622019.437859566,15977223.817054713,16.163660188277355,1.8791107179917457,0.0004999900632404024,9.812495934424736e-05,1.0000000099905682,0.7345444224942039,0.480795134799684,19.066666666666663,19.085151624475674,19.54746180146634
