dt_index,Ti,Te,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rea,Ci,Ce,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2023-12-05 06:00:00,20.546525216970565,18.289324691212983,25.80940165670183,-10.46,20.3,26.5,20.080000000000002,20.053333333333335,21.21333333333333,20.173333333333336,1506.6666666666667,59.233333333333334,0.0,0.9333333333333333,17.989903703703703,83.99674814814814,0.0,1.0,1.0,0.0,0.003005066078804353,0.05361811959887785,6828529.543926066,14866612.051761642,25.80940165670183,0.017817960966091253,0.0004999900117608702,9.34314390563518e-05,1.000000009990144,0.0009999900636678831,-0.33514144969609544,20.88166666666666,20.881040570018424,20.546525216970565
2023-12-05 06:15:00,20.65498582745414,18.30329133470832,25.80940165670183,-10.333333333333334,17.959999999999997,26.113333333333333,20.1,19.826666666666664,21.353333333333335,19.82,1493.3333333333333,163.44,0.0,0.5333333333333333,18.50191851851852,106.37227407407408,0.0,1.0,1.0,0.0,0.003005066078804353,0.05361811959887785,6828529.543926066,14866612.051761642,25.80940165670183,0.017817960966091253,0.0004999900117608702,9.34314390563518e-05,1.000000009990144,0.0009999900636678831,-0.30001417254584933,20.954999999999984,20.975185528132656,20.65498582745414
2023-12-05 06:30:00,20.76981918353158,18.31933144588595,25.80940165670183,-10.5,17.586666666666666,25.433333333333334,20.1,19.706666666666663,21.3,19.78666666666667,680.0,189.2,0.0,0.4666666666666667,17.57837777777778,108.69548148148148,0.0,1.0,1.0,0.0,0.003005066078804353,0.05361811959887785,6828529.543926066,14866612.051761642,25.80940165670183,0.017817960966091253,0.0004999900117608702,9.34314390563518e-05,1.000000009990144,0.0009999900636678831,-0.24518081646837195,21.014999999999986,21.044207636148922,20.76981918353158
2023-12-05 06:45:00,20.778655839183727,18.336068743721057,25.80940165670183,-10.576666666666666,17.87333333333333,25.086666666666666,20.086666666666666,19.686666666666667,21.266666666666666,19.8,993.3333333333334,60.62,0.0,0.3,17.815244444444446,107.68580740740742,0.0,1.0,1.0,0.0,0.003005066078804353,0.05361811959887785,6828529.543926066,14866612.051761642,25.80940165670183,0.017817960966091253,0.0004999900117608702,9.34314390563518e-05,1.000000009990144,0.0009999900636678831,-0.23884416081631227,21.017499999999984,20.98216641448376,20.778655839183727
2023-12-05 07:00:00,20.81109960702861,18.35278204733538,25.80940165670183,-10.47,18.0,24.92666666666667,20.006666666666668,19.566666666666666,21.2,19.82,0.0,73.35333333333332,0.0,0.6666666666666666,17.743466666666666,105.28364444444446,0.0,1.0,1.0,0.0,0.003005066078804353,0.05361811959887785,6828529.543926066,14866612.051761642,25.80940165670183,0.017817960966091253,0.0004999900117608702,9.34314390563518e-05,1.000000009990144,0.0009999900636678831,-0.18306705963810052,20.994166666666672,21.03213088863191,20.81109960702861
2023-12-05 07:15:00,20.71762991900971,18.368640937527744,25.80940165670183,-10.583333333333334,18.086666666666666,24.759999999999998,20.006666666666668,19.433333333333334,21.2,19.87333333333333,0.0,276.08,0.0,0.13333333333333333,17.657333333333334,108.0734074074074,0.0,1.0,1.0,0.0,0.003005066078804353,0.05361811959887785,6828529.543926066,14866612.051761642,25.80940165670183,0.017817960966091253,0.0004999900117608702,9.34314390563518e-05,1.000000009990144,0.0009999900636678831,-0.19237008099026742,20.910000000000025,20.861155944070134,20.71762991900971
2023-12-05 07:30:00,20.65317258288576,18.382468727148023,25.80940165670183,-10.713333333333333,18.093333333333337,24.793333333333337,20.1,19.446666666666665,21.2,19.9,0.0,369.84666666666664,0.0,0.36666666666666664,17.36782962962963,106.63785185185185,0.0,1.0,1.0,0.0,0.003005066078804353,0.05361811959887785,6828529.543926066,14866612.051761642,25.80940165670183,0.017817960966091253,0.0004999900117608702,9.34314390563518e-05,1.000000009990144,0.0009999900636678831,-0.20766075044754684,20.860833333333346,20.837872419988045,20.65317258288576
2023-12-05 07:45:00,20.604907605177857,18.394738654811704,25.80940165670183,-10.56,18.10666666666667,24.753333333333334,20.026666666666664,19.38,21.2,19.953333333333333,0.0,475.1333333333333,0.0,0.9,17.55205925925926,108.8868888888889,0.0,1.0,1.0,0.0,0.003005066078804353,0.05361811959887785,6828529.543926066,14866612.051761642,25.80940165670183,0.017817960966091253,0.0004999900117608702,9.34314390563518e-05,1.000000009990144,0.0009999900636678831,-0.22092572815546696,20.82583333333332,20.819403093507326,20.604907605177857
2023-12-05 08:00:00,20.574571941300917,18.406140241341973,25.80940165670183,-10.229999999999999,18.133333333333333,24.699999999999996,19.906666666666663,19.206666666666667,20.746666666666666,20.32,0.0,464.1666666666667,825.0,2.7,17.604696296296297,108.83664444444443,0.0,1.0,0.0,0.0,0.003005066078804353,0.05361811959887785,6828529.543926066,14866612.051761642,25.80940165670183,0.017817960966091253,0.0004999900117608702,9.34314390563518e-05,1.000000009990144,0.0009999900636678831,-0.20709472536572832,20.781666666666638,20.80585338269574,20.574571941300917
2023-12-05 08:15:00,20.550700895845637,18.417130970653602,25.80940165670183,-10.176666666666668,18.1,24.699999999999996,19.913333333333334,19.12666666666667,20.533333333333335,20.666666666666668,0.0,548.3199999999999,825.0,3.933333333333333,18.085607407407405,106.20957777777777,0.0,1.0,0.0,0.0,0.003005066078804353,0.05361811959887785,6828529.543926066,14866612.051761642,25.80940165670183,0.017817960966091253,0.0004999900117608702,9.34314390563518e-05,1.000000009990144,0.0009999900636678831,-0.23679910415441935,20.787500000000023,20.752901635864145,20.550700895845637
2023-12-05 08:30:00,20.54327061904121,18.427639782854726,25.80940165670183,-10.226666666666667,18.1,24.62666666666667,19.9,19.173333333333336,20.69333333333333,20.926666666666666,0.0,572.0866666666666,825.0,6.733333333333333,18.293762962962962,108.60934814814814,0.0,1.0,0.0,0.0,0.003005066078804353,0.05361811959887785,6828529.543926066,14866612.051761642,25.80940165670183,0.017817960966091253,0.0004999900117608702,9.34314390563518e-05,1.000000009990144,0.0009999900636678831,-0.2717293809587682,20.814999999999998,20.80672641382776,20.54327061904121
2023-12-05 08:45:00,20.54898637327858,18.437855885843703,25.80940165670183,-10.076666666666666,18.113333333333337,24.6,19.9,19.16,20.846666666666668,21.2,0.0,596.8,825.0,9.8,17.80328148148148,106.77662222222222,0.0,1.0,0.0,0.0,0.003005066078804353,0.05361811959887785,6828529.543926066,14866612.051761642,25.80940165670183,0.017817960966091253,0.0004999900117608702,9.34314390563518e-05,1.000000009990144,0.0009999900636678831,-0.30934696005474716,20.85833333333335,20.849625568463278,20.54898637327858
2023-12-05 09:00:00,20.56829207007047,18.448275340234886,25.80940165670183,-9.96,18.1,24.586666666666666,19.9,19.1,21.39333333333333,21.2,0.0,658.4466666666667,825.0,12.633333333333333,17.88462962962963,149.9078888888889,0.0,1.0,0.0,0.0,0.003005066078804353,0.05361811959887785,6828529.543926066,14866612.051761642,25.80940165670183,0.017817960966091253,0.0004999900117608702,9.34314390563518e-05,1.000000009990144,0.0009999900636678831,-0.3833745965961978,20.951666666666654,20.908750020983682,20.56829207007047
2023-12-05 09:15:00,20.604602478455433,18.45916189393114,25.80940165670183,-10.139999999999999,18.1,24.513333333333335,19.9,19.1,21.66,21.2,0.0,653.38,825.0,15.833333333333334,18.03297037037037,219.66392592592592,0.0,1.0,0.0,0.0,0.003005066078804353,0.05361811959887785,6828529.543926066,14866612.051761642,25.80940165670183,0.017817960966091253,0.0004999900117608702,9.34314390563518e-05,1.000000009990144,0.0009999900636678831,-0.4403975215446312,21.045000000000016,21.033656883600393,20.604602478455433
2023-12-05 09:30:00,20.6498232113139,18.470431704556347,25.80940165670183,-9.793333333333333,18.1,24.5,19.913333333333334,19.12,21.71333333333333,21.2,0.0,639.1800000000001,825.0,20.4,17.867881481481483,114.94732592592595,0.0,1.0,1.0,0.0,0.003005066078804353,0.05361811959887785,6828529.543926066,14866612.051761642,25.80940165670183,0.017817960966091253,0.0004999900117608702,9.34314390563518e-05,1.000000009990144,0.0009999900636678831,-0.47767678868611446,21.127499999999998,21.143048833869745,20.6498232113139
2023-12-05 09:45:00,20.70698405986286,18.482873137516606,25.80940165670183,-9.24,18.1,24.473333333333336,19.9,19.2,21.886666666666667,21.21333333333333,0.0,632.94,825.0,61.666666666666664,17.879844444444448,108.3724814814815,0.0,1.0,1.0,0.0,0.003005066078804353,0.05361811959887785,6828529.543926066,14866612.051761642,25.80940165670183,0.017817960966091253,0.0004999900117608702,9.34314390563518e-05,1.000000009990144,0.0009999900636678831,-0.47468260680377933,21.181666666666672,21.230150494674394,20.70698405986286
2023-12-05 10:00:00,20.898815847754804,18.4981667339639,0.017817960966091253,-8.873333333333333,18.1,24.4,19.926666666666666,19.206666666666663,23.253333333333334,21.366666666666667,0.0,603.36,825.0,299.3,17.72432592592593,131.92994814814816,0.0,1.0,1.0,1.0,0.003005066078804353,0.05361811959887785,6828529.543926066,14866612.051761642,25.80940165670183,0.017817960966091253,0.0004999900117608702,9.34314390563518e-05,1.000000009990144,0.0009999900636678831,-0.4278508189118643,21.326666666666654,21.396605099644937,20.898815847754804
2023-12-05 10:15:00,20.87476128562696,18.51519666168508,0.017817960966091253,-8.923333333333334,18.10666666666667,24.4,19.946666666666665,19.246666666666666,24.38666666666667,21.66,0.0,631.0666666666667,825.0,366.46666666666664,17.788925925925923,111.69100740740743,0.0,1.0,1.0,1.0,0.003005066078804353,0.05361811959887785,6828529.543926066,14866612.051761642,25.80940165670183,0.017817960966091253,0.0004999900117608702,9.34314390563518e-05,1.000000009990144,0.0009999900636678831,-0.6060720477063767,21.48083333333335,21.283693950386436,20.87476128562696
2023-12-05 10:30:00,20.85617912083069,18.531387977786437,0.017817960966091253,-8.793333333333333,18.1,24.4,20.0,19.173333333333336,24.446666666666665,22.006666666666668,0.0,468.7933333333333,825.0,412.3,18.389466666666667,110.0496888888889,0.0,1.0,1.0,1.0,0.003005066078804353,0.05361811959887785,6828529.543926066,14866612.051761642,25.80940165670183,0.017817960966091253,0.0004999900117608702,9.34314390563518e-05,1.000000009990144,0.0009999900636678831,-0.7871542125026748,21.643333333333317,21.562724314599777,20.85617912083069
2023-12-05 10:45:00,20.818253905000006,18.54681849028907,0.017817960966091253,-8.646666666666667,18.14,24.4,20.02,19.4,24.206666666666663,22.206666666666667,0.0,424.5,825.0,437.5,18.511488888888888,108.34855555555556,0.0,1.0,1.0,1.0,0.003005066078804353,0.05361811959887785,6828529.543926066,14866612.051761642,25.80940165670183,0.017817960966091253,0.0004999900117608702,9.34314390563518e-05,1.000000009990144,0.0009999900636678831,-0.95007942833328,21.768333333333317,21.748810245011487,20.818253905000006
2023-12-05 11:00:00,20.776944181073134,18.561298063028516,0.017817960966091253,-8.386666666666667,18.19333333333333,24.4,20.046666666666667,19.513333333333332,24.019999999999996,22.3,0.0,499.3066666666667,825.0,430.76666666666665,18.193274074074072,106.61871111111112,0.0,1.0,1.0,1.0,0.003005066078804353,0.05361811959887785,6828529.543926066,14866612.051761642,25.80940165670183,0.017817960966091253,0.0004999900117608702,9.34314390563518e-05,1.000000009990144,0.0009999900636678831,-1.1463891522601737,21.923333333333346,21.87338732699028,20.776944181073134
2023-12-05 11:15:00,20.74764318687903,18.575060922236048,25.80940165670183,-8.453333333333333,18.2,24.4,20.1,19.5,23.533333333333335,22.18,0.0,623.0666666666667,825.0,74.63333333333334,17.930088888888886,106.42012592592593,0.0,1.0,1.0,0.0,0.003005066078804353,0.05361811959887785,6828529.543926066,14866612.051761642,25.80940165670183,0.017817960966091253,0.0004999900117608702,9.34314390563518e-05,1.000000009990144,0.0009999900636678831,-1.3031901464542706,22.050833333333344,22.06134251737258,20.74764318687903
2023-12-05 11:30:00,20.98356939836782,18.590547461463075,25.80940165670183,-8.663333333333332,18.2,24.4,20.1,19.39333333333333,23.37333333333333,22.086666666666666,0.0,750.2199999999999,825.0,81.63333333333334,17.7004,109.57834814814814,0.0,1.0,1.0,0.0,0.003005066078804353,0.05361811959887785,6828529.543926066,14866612.051761642,25.80940165670183,0.017817960966091253,0.0004999900117608702,9.34314390563518e-05,1.000000009990144,0.0009999900636678831,-1.1422639349655708,22.125833333333333,22.43732774485059,20.98356939836782
2023-12-05 11:45:00,21.249824189535957,18.61048126833805,25.80940165670183,-7.870000000000001,18.2,24.4,20.173333333333336,19.426666666666666,23.413333333333334,22.040000000000003,0.0,720.7866666666666,825.0,102.4,17.657333333333334,107.39630370370371,0.0,1.0,0.0,0.0,0.003005066078804353,0.05361811959887785,6828529.543926066,14866612.051761642,25.80940165670183,0.017817960966091253,0.0004999900117608702,9.34314390563518e-05,1.000000009990144,0.0009999900636678831,-0.9718424771307828,22.221666666666692,22.34493070969002,21.249824189535957
2023-12-05 12:00:00,21.570961719813397,18.636741355193976,25.80940165670183,-7.223333333333333,18.2,24.4,20.2,19.413333333333334,23.62,21.71333333333333,0.0,667.9533333333334,825.0,141.56666666666666,18.174133333333334,108.82946666666666,0.0,1.0,0.0,0.0,0.003005066078804353,0.05361811959887785,6828529.543926066,14866612.051761642,25.80940165670183,0.017817960966091253,0.0004999900117608702,9.34314390563518e-05,1.000000009990144,0.0009999900636678831,-0.7198716135199255,22.290833333333353,22.423122341741895,21.570961719813397
2023-12-05 12:15:00,22.00314430145704,18.670690374609876,25.80940165670183,-6.733333333333333,18.2,24.4,20.2,19.406666666666663,23.8,21.793333333333337,0.0,690.1933333333333,825.0,99.26666666666667,17.671688888888887,106.6187111111111,0.0,1.0,0.0,0.0,0.003005066078804353,0.05361811959887785,6828529.543926066,14866612.051761642,25.80940165670183,0.017817960966091253,0.0004999900117608702,9.34314390563518e-05,1.000000009990144,0.0009999900636678831,-0.33518903187627097,22.33833333333331,22.490687643538486,22.00314430145704
2023-12-05 12:30:00,22.280485628616077,18.711526264601673,25.80940165670183,-6.449999999999999,18.2,24.4,20.186666666666667,19.5,24.10666666666667,21.8,0.0,723.7866666666666,825.0,13.8,17.98272592592593,108.65480740740739,0.0,1.0,1.0,0.0,0.003005066078804353,0.05361811959887785,6828529.543926066,14866612.051761642,25.80940165670183,0.017817960966091253,0.0004999900117608702,9.34314390563518e-05,1.000000009990144,0.0009999900636678831,-0.13701437138394446,22.417500000000018,22.32895606031851,22.280485628616077
2023-12-05 12:45:00,22.26762888442829,18.754423484928907,25.80940165670183,-6.16,18.2,24.4,20.2,19.5,24.2,21.8,0.0,626.6466666666666,825.0,11.433333333333334,18.080822222222228,107.65709629629629,0.0,1.0,1.0,0.0,0.003005066078804353,0.05361811959887785,6828529.543926066,14866612.051761642,25.80940165670183,0.017817960966091253,0.0004999900117608702,9.34314390563518e-05,1.000000009990144,0.0009999900636678831,-0.19403778223834126,22.461666666666645,22.152263566289236,22.26762888442829
2023-12-05 13:00:00,22.23674087186913,18.796303847409376,25.80940165670183,-6.0,18.19333333333333,24.4,20.2,19.5,24.10666666666667,21.740000000000002,0.0,479.02000000000004,825.0,9.733333333333333,13.250177777777775,107.70255555555556,0.0,1.0,1.0,0.0,0.003005066078804353,0.05361811959887785,6828529.543926066,14866612.051761642,25.80940165670183,0.017817960966091253,0.0004999900117608702,9.34314390563518e-05,1.000000009990144,0.0009999900636678831,-0.23909246146421873,22.475833333333355,22.31700041784798,22.23674087186913
2023-12-05 13:15:00,22.18425038341678,18.836648177340237,25.80940165670183,-6.173333333333332,18.2,24.4,20.226666666666667,19.5,24.01333333333333,21.7,0.0,485.74,825.0,7.2,17.82242222222222,140.14132592592594,0.0,1.0,0.0,0.0,0.003005066078804353,0.05361811959887785,6828529.543926066,14866612.051761642,25.80940165670183,0.017817960966091253,0.0004999900117608702,9.34314390563518e-05,1.000000009990144,0.0009999900636678831,-0.3015829499165636,22.485833333333346,22.409824690788728,22.18425038341678
2023-12-05 13:30:00,22.128130877893227,18.874866950172077,25.80940165670183,-6.300000000000001,18.2,24.4,20.21333333333333,19.5,24.04,21.7,0.0,446.9866666666667,825.0,5.333333333333333,17.822422222222222,108.77204444444445,0.0,1.0,1.0,0.0,0.003005066078804353,0.05361811959887785,6828529.543926066,14866612.051761642,25.80940165670183,0.017817960966091253,0.0004999900117608702,9.34314390563518e-05,1.000000009990144,0.0009999900636678831,-0.3635357887734275,22.491666666666674,22.463273371919076,22.128130877893227
2023-12-05 13:45:00,22.06480470026986,18.910948663373006,25.80940165670183,-6.326666666666667,18.2,24.373333333333335,20.2,19.513333333333332,24.10666666666667,21.959999999999997,0.0,394.0466666666667,825.0,3.066666666666667,17.700400000000002,107.14986666666667,0.0,1.0,1.0,0.0,0.003005066078804353,0.05361811959887785,6828529.543926066,14866612.051761642,25.80940165670183,0.017817960966091253,0.0004999900117608702,9.34314390563518e-05,1.000000009990144,0.0009999900636678831,-0.3960286330634508,22.460833333333312,22.48572157378395,22.06480470026986
2023-12-05 14:00:00,21.991327852583595,18.94487670941305,25.80940165670183,-6.463333333333334,18.2,24.333333333333332,20.266666666666666,19.593333333333337,24.266666666666666,22.28666666666667,0.0,551.3466666666667,825.0,1.9666666666666666,17.851133333333333,108.69787407407408,0.0,1.0,1.0,0.0,0.003005066078804353,0.05361811959887785,6828529.543926066,14866612.051761642,25.80940165670183,0.017817960966091253,0.0004999900117608702,9.34314390563518e-05,1.000000009990144,0.0009999900636678831,-0.4220054807497767,22.413333333333355,22.432279157625047,21.991327852583595
