dt_index,Ti,Te,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rea,Ci,Ce,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2023-12-09 00:00:00,19.94469237296414,18.03889109253845,10.818241992332677,-5.87,20.933333333333334,25.9,20.0,20.2,21.0,20.60666666666667,0.0,47.513333333333335,0.0,0.5333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.005747522408391286,0.06333641333486749,7124464.157782226,49171586.14740568,10.818241992332677,1.0861437515381338,0.0004999900032994325,9.034955582191573e-05,1.0000000099960766,0.0010881816123889474,-0.05530762703588241,20.0,19.994576045193487,19.94469237296414
2023-12-09 00:15:00,19.909909581892634,18.037996842904363,10.818241992332677,-5.739999999999999,20.946666666666665,25.939999999999998,20.0,20.186666666666667,21.026666666666664,20.6,0.0,47.733333333333334,0.0,0.16666666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.005747522408391286,0.06333641333486749,7124464.157782226,49171586.14740568,10.818241992332677,1.0861437515381338,0.0004999900032994325,9.034955582191573e-05,1.0000000099960766,0.0010881816123889474,-0.04925708477401891,19.959166666666647,19.952938075850046,19.909909581892634
2023-12-09 00:30:00,19.875394605452243,18.037033049561387,10.818241992332677,-6.216666666666667,20.966666666666665,26.0,20.0,20.2,21.0,20.6,0.0,46.64666666666667,0.0,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.005747522408391286,0.06333641333486749,7124464.157782226,49171586.14740568,10.818241992332677,1.0861437515381338,0.0004999900032994325,9.034955582191573e-05,1.0000000099960766,0.0010881816123889474,-0.03127206121447412,19.906666666666695,19.915213379106888,19.875394605452243
2023-12-09 00:45:00,19.841380462226255,18.035826164766945,10.818241992332677,-6.303333333333333,20.959999999999997,26.0,20.0,20.186666666666667,21.013333333333332,20.6,0.0,47.21333333333334,0.0,0.2,0.0,0.0,1.0,0.0,0.0,0.0,0.005747522408391286,0.06333641333486749,7124464.157782226,49171586.14740568,10.818241992332677,1.0861437515381338,0.0004999900032994325,9.034955582191573e-05,1.0000000099960766,0.0010881816123889474,-0.031952871107062415,19.873333333333335,19.86109405802729,19.841380462226255
2023-12-09 01:00:00,19.808284103391884,18.03449179700135,10.818241992332677,-6.416666666666666,20.973333333333336,26.0,20.0,20.113333333333337,21.013333333333332,20.6,0.0,46.72,0.0,0.16666666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.005747522408391286,0.06333641333486749,7124464.157782226,49171586.14740568,10.818241992332677,1.0861437515381338,0.0004999900032994325,9.034955582191573e-05,1.0000000099960766,0.0010881816123889474,-0.020049229941426674,19.82833333333332,19.832374914509142,19.808284103391884
2023-12-09 01:15:00,19.775770082576912,18.033025077650564,10.818241992332677,-6.25,20.993333333333332,26.053333333333335,20.0,20.113333333333337,21.0,20.6,0.0,48.086666666666666,0.0,0.4666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.005747522408391286,0.06333641333486749,7124464.157782226,49171586.14740568,10.818241992332677,1.0861437515381338,0.0004999900032994325,9.034955582191573e-05,1.0000000099960766,0.0010881816123889474,-0.0042299174230419215,19.779999999999973,19.78780002457706,19.775770082576912
2023-12-09 01:30:00,19.744506748843435,18.03151015861704,10.818241992332677,-5.64,20.993333333333332,26.093333333333334,20.0,20.153333333333332,21.0,20.6,0.0,47.24,0.0,0.5,0.0,0.0,1.0,0.0,0.0,0.0,0.005747522408391286,0.06333641333486749,7124464.157782226,49171586.14740568,10.818241992332677,1.0861437515381338,0.0004999900032994325,9.034955582191573e-05,1.0000000099960766,0.0010881816123889474,0.002006748843424649,19.742500000000007,19.737972469486056,19.744506748843435
2023-12-09 01:45:00,19.713830293552803,18.030078016918026,10.818241992332677,-5.443333333333333,20.986666666666668,26.1,20.0,20.14,21.0,20.6,0.0,47.44666666666667,0.0,0.2,0.0,0.0,1.0,0.0,0.0,0.0,0.005747522408391286,0.06333641333486749,7124464.157782226,49171586.14740568,10.818241992332677,1.0861437515381338,0.0004999900032994325,9.034955582191573e-05,1.0000000099960766,0.0010881816123889474,0.008830293552866032,19.704999999999984,19.70221060729157,19.713830293552803
2023-12-09 02:00:00,19.683409511186255,18.028610463431107,10.818241992332677,-4.8,21.0,26.1,20.0,20.1,21.0,20.6,0.0,46.88666666666666,0.0,0.5,0.0,0.0,1.0,0.0,0.0,0.0,0.005747522408391286,0.06333641333486749,7124464.157782226,49171586.14740568,10.818241992332677,1.0861437515381338,0.0004999900032994325,9.034955582191573e-05,1.0000000099960766,0.0010881816123889474,0.01674284451962078,19.666666666666686,19.66651367259871,19.683409511186255
2023-12-09 02:15:00,19.65395473108299,18.02723842274372,10.818241992332677,-4.736666666666666,20.98,26.1,20.0,20.1,21.0,20.6,0.0,47.57333333333334,0.0,-0.2,0.0,0.0,1.0,0.0,0.0,0.0,0.005747522408391286,0.06333641333486749,7124464.157782226,49171586.14740568,10.818241992332677,1.0861437515381338,0.0004999900032994325,9.034955582191573e-05,1.0000000099960766,0.0010881816123889474,0.022288064416346738,19.63166666666666,19.62962858611564,19.65395473108299
2023-12-09 02:30:00,19.624249277676938,18.025795373102028,10.818241992332677,-4.526666666666667,21.0,26.1,20.0,20.1,21.0,20.6,0.0,47.25333333333333,0.0,0.9,0.0,0.0,1.0,0.0,0.0,0.0,0.005747522408391286,0.06333641333486749,7124464.157782226,49171586.14740568,10.818241992332677,1.0861437515381338,0.0004999900032994325,9.034955582191573e-05,1.0000000099960766,0.0010881816123889474,0.016749277676925568,19.607500000000016,19.595264687272277,19.624249277676938
2023-12-09 02:45:00,19.596604834669563,18.024326764496834,10.818241992332677,-4.1466666666666665,21.0,26.10666666666667,20.0,20.1,21.0,20.6,0.0,47.94666666666667,0.0,1.4,0.0,0.0,1.0,0.0,0.0,0.0,0.005747522408391286,0.06333641333486749,7124464.157782226,49171586.14740568,10.818241992332677,1.0861437515381338,0.0004999900032994325,9.034955582191573e-05,1.0000000099960766,0.0010881816123889474,0.038271501336214736,19.558333333333337,19.57759773576957,19.596604834669563
2023-12-09 03:00:00,19.57029222883091,18.02288711546123,10.818241992332677,-3.173333333333333,21.0,26.14666666666667,20.0,20.1,21.0,20.6,0.0,47.29333333333333,0.0,1.4666666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.005747522408391286,0.06333641333486749,7124464.157782226,49171586.14740568,10.818241992332677,1.0861437515381338,0.0004999900032994325,9.034955582191573e-05,1.0000000099960766,0.0010881816123889474,0.03862556216417059,19.531666666666695,19.524359373379728,19.57029222883091
2023-12-09 03:15:00,19.544531038432524,18.021650479549805,10.818241992332677,-2.796666666666667,21.0,26.193333333333328,20.0,20.1,21.0,20.6,0.0,46.693333333333335,0.0,0.6333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.005747522408391286,0.06333641333486749,7124464.157782226,49171586.14740568,10.818241992332677,1.0861437515381338,0.0004999900032994325,9.034955582191573e-05,1.0000000099960766,0.0010881816123889474,0.028697705099240307,19.51583333333332,19.499312512667125,19.544531038432524
2023-12-09 03:30:00,19.51810193400121,18.020443832015417,10.818241992332677,-2.8366666666666664,21.0,26.199999999999996,20.0,20.1,21.026666666666664,20.6,0.0,48.940000000000005,0.0,0.5,0.0,0.0,1.0,0.0,0.0,0.0,0.005747522408391286,0.06333641333486749,7124464.157782226,49171586.14740568,10.818241992332677,1.0861437515381338,0.0004999900032994325,9.034955582191573e-05,1.0000000099960766,0.0010881816123889474,0.05643526733455069,19.461666666666645,19.48911546153374,19.51810193400121
2023-12-09 03:45:00,19.492320645213283,18.019146845096316,10.818241992332677,-2.5933333333333333,21.0,26.199999999999996,20.0,20.1,21.040000000000003,20.586666666666666,0.0,47.64666666666667,0.0,0.7666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.005747522408391286,0.06333641333486749,7124464.157782226,49171586.14740568,10.818241992332677,1.0861437515381338,0.0004999900032994325,9.034955582191573e-05,1.0000000099960766,0.0010881816123889474,0.05482064521327889,19.4375,19.42774915639424,19.492320645213283
2023-12-09 04:00:00,19.4672704146613,18.01784376080485,10.818241992332677,-2.4033333333333333,21.0,26.199999999999996,20.0,20.1,21.013333333333332,20.6,0.0,48.12,0.0,0.23333333333333334,0.0,0.0,1.0,0.0,0.0,0.0,0.005747522408391286,0.06333641333486749,7124464.157782226,49171586.14740568,10.818241992332677,1.0861437515381338,0.0004999900032994325,9.034955582191573e-05,1.0000000099960766,0.0010881816123889474,0.05227041466126974,19.41500000000002,19.405544316218652,19.4672704146613
2023-12-09 04:15:00,19.442074437705173,18.016520139035663,10.818241992332677,-2.216666666666667,20.993333333333332,26.199999999999996,20.0,20.1,21.013333333333332,20.6,0.0,47.74666666666666,0.0,-0.5666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.005747522408391286,0.06333641333486749,7124464.157782226,49171586.14740568,10.818241992332677,1.0861437515381338,0.0004999900032994325,9.034955582191573e-05,1.0000000099960766,0.0010881816123889474,0.052074437705154776,19.389999999999986,19.38704104432464,19.442074437705173
2023-12-09 04:30:00,19.416269171938836,18.0151738861411,10.818241992332677,-2.353333333333333,20.986666666666668,26.199999999999996,20.0,20.1,21.1,20.586666666666666,0.0,47.25333333333333,0.0,-0.9,0.0,0.0,1.0,0.0,0.0,0.0,0.005747522408391286,0.06333641333486749,7124464.157782226,49171586.14740568,10.818241992332677,1.0861437515381338,0.0004999900032994325,9.034955582191573e-05,1.0000000099960766,0.0010881816123889474,0.06876917193881779,19.347500000000025,19.36326704830849,19.416269171938836
2023-12-09 04:45:00,19.390482143378733,18.01371086960279,10.818241992332677,-2.4166666666666665,20.993333333333332,26.21333333333333,20.0,20.1,21.086666666666666,20.52,0.0,47.46666666666667,0.0,-1.1,0.0,0.0,1.0,0.0,0.0,0.0,0.005747522408391286,0.06333641333486749,7124464.157782226,49171586.14740568,10.818241992332677,1.0861437515381338,0.0004999900032994325,9.034955582191573e-05,1.0000000099960766,0.0010881816123889474,0.058815476712050424,19.33166666666665,19.31576292971512,19.390482143378733
2023-12-09 05:00:00,19.364979180060175,18.012153131923412,10.818241992332677,-2.6166666666666667,20.993333333333332,26.28,20.0,20.1,21.066666666666666,20.533333333333335,0.0,48.48,0.0,-1.1333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.005747522408391286,0.06333641333486749,7124464.157782226,49171586.14740568,10.818241992332677,1.0861437515381338,0.0004999900032994325,9.034955582191573e-05,1.0000000099960766,0.0010881816123889474,0.043312513393506454,19.32166666666666,19.30440826639393,19.364979180060175
2023-12-09 05:15:00,19.34007687666616,18.010462984123592,10.818241992332677,-2.9233333333333333,21.0,26.300000000000004,20.0,20.1,21.013333333333332,20.5,0.0,47.559999999999995,0.0,-1.6666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.005747522408391286,0.06333641333486749,7124464.157782226,49171586.14740568,10.818241992332677,1.0861437515381338,0.0004999900032994325,9.034955582191573e-05,1.0000000099960766,0.0010881816123889474,0.04257687666613376,19.297500000000014,19.302141974933466,19.34007687666616
2023-12-09 05:30:00,19.314841557113255,18.008610533078524,10.818241992332677,-3.1300000000000003,21.0,26.300000000000004,20.0,20.1,21.006666666666668,20.5,0.0,47.04666666666667,0.0,-1.5666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.005747522408391286,0.06333641333486749,7124464.157782226,49171586.14740568,10.818241992332677,1.0861437515381338,0.0004999900032994325,9.034955582191573e-05,1.0000000099960766,0.0010881816123889474,0.0548415571132983,19.25999999999999,19.277361702426415,19.314841557113255
2023-12-09 05:45:00,19.290184146565252,18.006625585140682,10.818241992332677,-3.2133333333333334,21.0,26.300000000000004,20.0,20.1,20.993333333333332,20.5,0.0,47.306666666666665,0.0,-0.8666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.005747522408391286,0.06333641333486749,7124464.157782226,49171586.14740568,10.818241992332677,1.0861437515381338,0.0004999900032994325,9.034955582191573e-05,1.0000000099960766,0.0010881816123889474,0.05768414656521814,19.232500000000016,19.23410945001266,19.290184146565252
2023-12-09 06:00:00,19.266997276024938,18.004547441181387,10.818241992332677,-3.2266666666666666,21.0,26.300000000000004,20.0,20.1,20.986666666666668,20.5,0.0,47.526666666666664,0.0,-0.9333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.005747522408391286,0.06333641333486749,7124464.157782226,49171586.14740568,10.818241992332677,1.0861437515381338,0.0004999900032994325,9.034955582191573e-05,1.0000000099960766,0.0010881816123889474,0.04366394269158852,19.223333333333358,19.206152020698276,19.266997276024938
2023-12-09 06:15:00,19.244205905691274,18.00239957690013,10.818241992332677,-3.2766666666666664,21.0,26.300000000000004,20.0,20.1,21.0,20.5,0.0,47.2,0.0,-0.8,0.0,0.0,1.0,0.0,0.0,0.0,0.005747522408391286,0.06333641333486749,7124464.157782226,49171586.14740568,10.818241992332677,1.0861437515381338,0.0004999900032994325,9.034955582191573e-05,1.0000000099960766,0.0010881816123889474,0.030039239024592178,19.214166666666642,19.203091373980307,19.244205905691274
2023-12-09 06:30:00,19.222001862383422,18.000173219888552,10.818241992332677,-3.4799999999999995,21.0,26.300000000000004,20.0,20.1,20.973333333333336,20.5,0.0,48.440000000000005,0.0,-0.8666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.005747522408391286,0.06333641333486749,7124464.157782226,49171586.14740568,10.818241992332677,1.0861437515381338,0.0004999900032994325,9.034955582191573e-05,1.0000000099960766,0.0010881816123889474,0.037835195716770444,19.18416666666667,19.19956753748801,19.222001862383422
2023-12-09 06:45:00,19.20029561994164,17.99782613266973,10.818241992332677,-3.966666666666667,21.0,26.300000000000004,20.0,20.18,20.986666666666668,20.513333333333332,0.0,47.519999999999996,0.0,-1.0333333333333334,0.0,0.0,1.0,0.0,0.0,0.0,0.005747522408391286,0.06333641333486749,7124464.157782226,49171586.14740568,10.818241992332677,1.0861437515381338,0.0004999900032994325,9.034955582191573e-05,1.0000000099960766,0.0010881816123889474,0.05112895327498004,19.149166666666645,19.165614818965036,19.20029561994164
2023-12-09 07:00:00,19.178667799979166,17.99527791047649,10.818241992332677,-4.116666666666666,21.0,26.300000000000004,20.0,20.12666666666667,21.0,20.526666666666664,0.0,48.07333333333334,0.0,-0.8666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.005747522408391286,0.06333641333486749,7124464.157782226,49171586.14740568,10.818241992332677,1.0861437515381338,0.0004999900032994325,9.034955582191573e-05,1.0000000099960766,0.0010881816123889474,0.050334466645811385,19.12833333333333,19.12383853498793,19.178667799979166
2023-12-09 07:15:00,19.157748061240568,17.992627627303705,10.818241992332677,-3.833333333333334,20.993333333333332,26.33333333333333,20.0,20.12666666666667,21.0,20.513333333333332,0.0,47.43333333333333,0.0,-0.5,0.0,0.0,1.0,0.0,0.0,0.0,0.005747522408391286,0.06333641333486749,7124464.157782226,49171586.14740568,10.818241992332677,1.0861437515381338,0.0004999900032994325,9.034955582191573e-05,1.0000000099960766,0.0010881816123889474,0.040248061240604927,19.117500000000007,19.103969219091052,19.157748061240568
2023-12-09 07:30:00,19.137641424119238,17.99000306440803,10.818241992332677,-2.6766666666666667,21.0,26.366666666666667,20.0,20.2,21.0,20.5,0.0,47.873333333333335,0.0,-0.03333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.005747522408391286,0.06333641333486749,7124464.157782226,49171586.14740568,10.818241992332677,1.0861437515381338,0.0004999900032994325,9.034955582191573e-05,1.0000000099960766,0.0010881816123889474,0.0384747574526028,19.09916666666669,19.098941404700774,19.137641424119238
2023-12-09 07:45:00,19.118603665608532,17.987659066413016,10.818241992332677,-2.313333333333333,21.0,26.4,20.0,20.16,21.0,20.5,0.0,47.92666666666666,0.0,0.23333333333333334,0.0,0.0,1.0,0.0,0.0,0.0,0.005747522408391286,0.06333641333486749,7124464.157782226,49171586.14740568,10.818241992332677,1.0861437515381338,0.0004999900032994325,9.034955582191573e-05,1.0000000099960766,0.0010881816123889474,0.0536036656085151,19.064999999999998,19.082820235535454,19.118603665608532
2023-12-09 08:00:00,19.100296518045866,17.985368656337528,10.818241992332677,-2.246666666666667,21.0,26.4,20.033333333333335,20.16,21.0,20.5,0.0,47.4,0.0,0.8333333333333334,0.0,0.0,1.0,0.0,0.0,0.0,0.005747522408391286,0.06333641333486749,7124464.157782226,49171586.14740568,10.818241992332677,1.0861437515381338,0.0004999900032994325,9.034955582191573e-05,1.0000000099960766,0.0010881816123889474,0.05779651804585098,19.042500000000018,19.04335866228398,19.100296518045866
2023-12-09 08:15:00,19.083082456915122,17.983048966680485,10.818241992332677,-2.4433333333333334,21.0,26.4,20.046666666666667,20.2,21.040000000000003,20.5,0.0,47.38,0.0,0.8666666666666667,0.0,0.0,1.0,0.0,1.0,0.0,0.005747522408391286,0.06333641333486749,7124464.157782226,49171586.14740568,10.818241992332677,1.0861437515381338,0.0004999900032994325,9.034955582191573e-05,1.0000000099960766,0.0010881816123889474,0.057249123581788845,19.02583333333331,19.020290876433577,19.083082456915122
2023-12-09 08:30:00,19.066233622493996,17.980626445208372,10.818241992332677,-2.296666666666667,21.0,26.4,20.086666666666666,20.2,21.040000000000003,20.52,0.0,47.89333333333333,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.005747522408391286,0.06333641333486749,7124464.157782226,49171586.14740568,10.818241992332677,1.0861437515381338,0.0004999900032994325,9.034955582191573e-05,1.0000000099960766,0.0010881816123889474,0.04373362249402057,19.02249999999998,19.00590401050873,19.066233622493996
2023-12-09 08:45:00,19.05129447304813,17.978204120257942,10.818241992332677,-1.8166666666666664,21.0,26.4,20.086666666666666,20.2,21.053333333333335,20.546666666666667,0.0,209.80666666666667,0.0,3.9,3.8544666666666663,0.0,1.0,1.0,1.0,0.0,0.005747522408391286,0.06333641333486749,7124464.157782226,49171586.14740568,10.818241992332677,1.0861437515381338,0.0004999900032994325,9.034955582191573e-05,1.0000000099960766,0.0010881816123889474,0.03046113971480505,19.020833333333314,19.012247724609733,19.05129447304813
