dt_index,Ti,Te,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rea,Ci,Ce,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2023-12-08 09:30:00,21.282059484213164,17.71257654510532,0.009999907065954395,-12.443333333333333,17.7,23.720000000000002,19.9,19.253333333333334,21.4,21.2,0.0,452.24666666666667,825.0,10.333333333333334,212.4024074074074,217.69482222222223,0.0,1.0,0.0,0.0,0.006451565154789753,0.06268693990096229,6956742.074017034,44422573.629089996,0.009999907065954395,2.3058863281296924,0.0004999900162103854,8.945001898146913e-05,1.0000000099871962,0.25787039036547016,0.23705948421315584,21.045000000000016,21.039812314173826,21.282059484213164
2023-12-08 09:45:00,21.296341368677076,17.714059619813497,0.009999907065954395,-12.106666666666666,17.8,23.8,19.9,19.206666666666663,21.446666666666665,21.2,0.0,446.0,825.0,13.933333333333334,215.01033333333334,217.68764444444443,0.0,1.0,0.0,0.0,0.006451565154789753,0.06268693990096229,6956742.074017034,44422573.629089996,0.009999907065954395,2.3058863281296924,0.0004999900162103854,8.945001898146913e-05,1.0000000099871962,0.25787039036547016,0.200508035343731,21.09583333333336,21.088968857994217,21.296341368677076
2023-12-08 10:00:00,21.309575571728146,17.715689309502864,0.009999907065954395,-11.9,17.9,23.8,19.913333333333334,19.220000000000002,21.513333333333332,21.2,0.0,385.0133333333333,825.0,18.633333333333333,211.56499999999997,215.74485925925924,0.0,1.0,0.0,0.0,0.006451565154789753,0.06268693990096229,6956742.074017034,44422573.629089996,0.009999907065954395,2.3058863281296924,0.0004999900162103854,8.945001898146913e-05,1.0000000099871962,0.25787039036547016,0.17207557172819787,21.13749999999999,21.141172621165346,21.309575571728146
2023-12-08 10:15:00,21.314777110509,17.717408889294063,0.009999907065954395,-11.9,17.9,23.8,19.9,19.346666666666668,21.6,21.226666666666667,0.0,363.6,825.0,20.666666666666668,190.90017777777777,194.9628,0.0,1.0,0.0,0.0,0.006451565154789753,0.06268693990096229,6956742.074017034,44422573.629089996,0.009999907065954395,2.3058863281296924,0.0004999900162103854,8.945001898146913e-05,1.0000000099871962,0.25787039036547016,0.19894377717566042,21.11583333333334,21.17291852616482,21.314777110509
2023-12-08 10:30:00,21.317174598994086,17.719134417381213,0.009999907065954395,-11.716666666666667,17.98,23.813333333333333,19.9,19.4,21.653333333333332,21.3,0.0,358.96,825.0,21.533333333333335,114.22237037037037,120.9958,0.0,1.0,0.0,0.0,0.006451565154789753,0.06268693990096229,6956742.074017034,44422573.629089996,0.009999907065954395,2.3058863281296924,0.0004999900162103854,8.945001898146913e-05,1.0000000099871962,0.25787039036547016,0.2221745989940353,21.095000000000027,21.124036346493394,21.317174598994086
2023-12-08 10:45:00,21.31898558672782,17.720919721575967,0.009999907065954395,-11.523333333333333,18.0,23.89333333333333,19.933333333333334,19.220000000000002,21.60666666666667,21.3,0.0,383.14,825.0,21.1,122.1298888888889,121.69922222222223,0.0,1.0,0.0,0.0,0.006451565154789753,0.06268693990096229,6956742.074017034,44422573.629089996,0.009999907065954395,2.3058863281296924,0.0004999900162103854,8.945001898146913e-05,1.0000000099871962,0.25787039036547016,0.18731892006115358,21.13166666666666,21.087442947925013,21.31898558672782
2023-12-08 11:00:00,21.32389150421966,17.72277177594799,0.009999907065954395,-11.233333333333333,18.0,23.9,19.933333333333334,19.273333333333333,21.573333333333334,21.32,0.0,350.37333333333333,825.0,20.633333333333333,212.29713333333336,205.63376296296298,0.0,1.0,0.0,0.0,0.006451565154789753,0.06268693990096229,6956742.074017034,44422573.629089996,0.009999907065954395,2.3058863281296924,0.0004999900162103854,8.945001898146913e-05,1.0000000099871962,0.25787039036547016,0.16305817088626995,21.160833333333358,21.144071770391285,21.32389150421966
2023-12-08 11:15:00,21.32451864009238,17.7247196365563,0.009999907065954395,-11.270000000000001,18.0,23.89333333333333,19.926666666666666,19.3,21.553333333333335,21.4,0.0,400.4933333333333,825.0,19.933333333333334,190.21111111111114,194.97715555555558,0.0,1.0,0.0,0.0,0.006451565154789753,0.06268693990096229,6956742.074017034,44422573.629089996,0.009999907065954395,2.3058863281296924,0.0004999900162103854,8.945001898146913e-05,1.0000000099871962,0.25787039036547016,0.16118530675901677,21.163333333333355,21.17807652990035,21.32451864009238
2023-12-08 11:30:00,21.33159548514169,17.72666104771747,0.009999907065954395,-11.020000000000001,17.993333333333332,23.89333333333333,19.913333333333334,19.28666666666667,21.453333333333333,21.4,0.0,421.2866666666667,825.0,20.2,191.39065925925928,192.54628148148151,0.0,1.0,0.0,0.0,0.006451565154789753,0.06268693990096229,6956742.074017034,44422573.629089996,0.009999907065954395,2.3058863281296924,0.0004999900162103854,8.945001898146913e-05,1.0000000099871962,0.25787039036547016,0.15909548514167837,21.172500000000014,21.181472990083986,21.33159548514169
2023-12-08 11:45:00,21.34123461785208,17.728702621427715,0.009999907065954395,-10.623333333333333,18.0,23.89333333333333,19.9,19.273333333333333,21.4,21.4,0.0,433.9733333333333,825.0,20.6,163.5360962962963,167.1919777777778,0.0,1.0,0.0,0.0,0.006451565154789753,0.06268693990096229,6956742.074017034,44422573.629089996,0.009999907065954395,2.3058863281296924,0.0004999900162103854,8.945001898146913e-05,1.0000000099871962,0.25787039036547016,0.1429012845187492,21.198333333333323,21.188454709430204,21.34123461785208
2023-12-08 12:00:00,21.35235657688554,17.730897664563827,0.009999907065954395,-10.983333333333333,17.98,23.846666666666668,19.98,19.3,21.353333333333335,21.4,0.0,433.85333333333335,825.0,20.133333333333333,147.9603185185185,148.75226666666669,0.0,1.0,0.0,0.0,0.006451565154789753,0.06268693990096229,6956742.074017034,44422573.629089996,0.009999907065954395,2.3058863281296924,0.0004999900162103854,8.945001898146913e-05,1.0000000099871962,0.25787039036547016,0.13652324355230255,21.215833333333308,21.219209376186665,21.35235657688554
2023-12-08 12:15:00,21.36328813601716,17.733003537063155,0.009999907065954395,-10.88,17.98,23.80666666666667,20.080000000000002,19.3,21.246666666666666,21.4,0.0,425.18,825.0,19.2,153.87720000000002,149.9964148148148,0.0,1.0,0.0,0.0,0.006451565154789753,0.06268693990096229,6956742.074017034,44422573.629089996,0.009999907065954395,2.3058863281296924,0.0004999900162103854,8.945001898146913e-05,1.0000000099871962,0.25787039036547016,0.12245480268380923,21.24083333333334,21.235435429241896,21.36328813601716
2023-12-08 12:30:00,21.372931639915464,17.735167709314737,0.009999907065954395,-10.75,18.0,23.8,20.093333333333337,19.3,21.28666666666667,21.4,0.0,396.65999999999997,825.0,15.76666666666667,216.35736296296298,210.39980740740742,0.0,1.0,0.0,0.0,0.006451565154789753,0.06268693990096229,6956742.074017034,44422573.629089996,0.009999907065954395,2.3058863281296924,0.0004999900162103854,8.945001898146913e-05,1.0000000099871962,0.25787039036547016,0.11959830658215076,21.25333333333333,21.260987660330645,21.372931639915464
2023-12-08 12:45:00,21.378754914415367,17.73739056080774,0.009999907065954395,-10.503333333333334,18.0,23.8,20.1,19.3,21.513333333333332,21.453333333333333,0.0,428.43333333333334,825.0,11.933333333333334,216.26644444444446,216.23294814814815,0.0,1.0,0.0,0.0,0.006451565154789753,0.06268693990096229,6956742.074017034,44422573.629089996,0.009999907065954395,2.3058863281296924,0.0004999900162103854,8.945001898146913e-05,1.0000000099871962,0.25787039036547016,0.09708824774872261,21.281666666666638,21.266562675691244,21.378754914415367
2023-12-08 13:00:00,21.388572114385,17.73970984934715,0.009999907065954395,-10.270000000000001,18.0,23.8,20.1,19.259999999999998,21.346666666666668,21.413333333333334,0.0,459.35999999999996,825.0,7.866666666666666,215.06775555555555,215.19934814814815,0.0,1.0,0.0,0.0,0.006451565154789753,0.06268693990096229,6956742.074017034,44422573.629089996,0.009999907065954395,2.3058863281296924,0.0004999900162103854,8.945001898146913e-05,1.0000000099871962,0.25787039036547016,0.07523878105163789,21.313333333333333,21.304526374836378,21.388572114385
2023-12-08 13:15:00,21.40219758507078,17.742133168034968,0.009999907065954395,-9.45,18.0,23.8,20.1,19.16,21.560000000000002,21.4,0.0,406.74666666666667,825.0,5.3,151.0060888888889,161.8971703703704,0.0,1.0,0.0,0.0,0.006451565154789753,0.06268693990096229,6956742.074017034,44422573.629089996,0.009999907065954395,2.3058863281296924,0.0004999900162103854,8.945001898146913e-05,1.0000000099871962,0.25787039036547016,0.05053091840411659,21.351666666666688,21.344140843124094,21.40219758507078
2023-12-08 13:30:00,21.40887675478257,17.744844449919697,0.009999907065954395,-9.253333333333334,18.040000000000003,23.8,20.1,19.226666666666667,21.746666666666666,21.4,0.0,390.1,825.0,2.3,213.41925925925926,204.22452592592592,0.0,1.0,0.0,0.0,0.006451565154789753,0.06268693990096229,6956742.074017034,44422573.629089996,0.009999907065954395,2.3058863281296924,0.0004999900162103854,8.945001898146913e-05,1.0000000099871962,0.25787039036547016,0.058876754782530676,21.350000000000023,21.378703034346184,21.40887675478257
2023-12-08 13:45:00,21.413327597572902,17.747627240403062,0.009999907065954395,-8.586666666666668,18.1,23.8,20.060000000000002,19.433333333333334,21.866666666666667,21.413333333333334,0.0,364.4933333333333,825.0,1.4666666666666666,169.9626,175.59954814814816,0.0,1.0,0.0,0.0,0.006451565154789753,0.06268693990096229,6956742.074017034,44422573.629089996,0.009999907065954395,2.3058863281296924,0.0004999900162103854,8.945001898146913e-05,1.0000000099871962,0.25787039036547016,0.07166093090626924,21.34166666666664,21.362919262732795,21.413327597572902
2023-12-08 14:00:00,21.414477438982942,17.75062425586725,0.009999907065954395,-8.639999999999999,18.1,23.8,20.073333333333334,19.506666666666668,22.046666666666667,21.466666666666665,0.0,352.32,825.0,0.5666666666666667,176.12352592592595,181.1025111111111,0.0,1.0,0.0,0.0,0.006451565154789753,0.06268693990096229,6956742.074017034,44422573.629089996,0.009999907065954395,2.3058863281296924,0.0004999900162103854,8.945001898146913e-05,1.0000000099871962,0.25787039036547016,0.05447743898289379,21.360000000000014,21.34078629723652,21.414477438982942
2023-12-08 14:15:00,21.41410189326166,17.753594906382204,0.009999907065954395,-9.026666666666667,18.086666666666666,23.8,20.080000000000002,19.386666666666663,22.166666666666668,21.426666666666666,0.0,313.1666666666667,825.0,-0.6333333333333333,204.54034814814815,204.37047407407408,0.0,1.0,0.0,0.0,0.006451565154789753,0.06268693990096229,6956742.074017034,44422573.629089996,0.009999907065954395,2.3058863281296924,0.0004999900162103854,8.945001898146913e-05,1.0000000099871962,0.25787039036547016,0.06493522659496408,21.34916666666669,21.36440870429265,21.41410189326166
2023-12-08 14:30:00,21.408768168393067,17.756421555403335,0.009999907065954395,-9.413333333333332,18.0,23.8,20.093333333333337,19.493333333333332,22.426666666666666,21.4,0.0,296.22,825.0,-0.4,199.5541851851852,199.40823703703703,0.0,1.0,0.0,0.0,0.006451565154789753,0.06268693990096229,6956742.074017034,44422573.629089996,0.009999907065954395,2.3058863281296924,0.0004999900162103854,8.945001898146913e-05,1.0000000099871962,0.25787039036547016,0.08710150172642905,21.32166666666666,21.343265151512817,21.408768168393067
2023-12-08 14:45:00,21.40142480780969,17.759093797341507,0.009999907065954395,-9.19,17.939999999999998,23.8,20.053333333333335,19.573333333333334,22.593333333333337,21.36,0.0,270.0,825.0,0.03333333333333333,167.95521481481484,180.55939259259262,0.0,1.0,0.0,0.0,0.006451565154789753,0.06268693990096229,6956742.074017034,44422573.629089996,0.009999907065954395,2.3058863281296924,0.0004999900162103854,8.945001898146913e-05,1.0000000099871962,0.25787039036547016,0.10975814114300153,21.291666666666686,21.30405109867639,21.40142480780969
2023-12-08 15:00:00,21.39092972366177,17.761800874529797,0.009999907065954395,-8.063333333333334,17.9,23.8,20.033333333333335,19.6,22.513333333333332,21.3,0.0,268.96666666666664,825.0,0.5333333333333333,112.65282962962962,119.16068148148149,0.0,1.0,0.0,0.0,0.006451565154789753,0.06268693990096229,6956742.074017034,44422573.629089996,0.009999907065954395,2.3058863281296924,0.0004999900162103854,8.945001898146913e-05,1.0000000099871962,0.25787039036547016,0.14342972366172493,21.247500000000002,21.26487255919938,21.39092972366177
2023-12-08 15:15:00,21.380581935849705,17.764829421888578,0.009999907065954395,-7.503333333333332,17.886666666666663,23.740000000000002,20.046666666666667,19.653333333333332,22.406666666666663,21.3,0.0,285.9266666666666,825.0,-0.13333333333333333,102.51062962962962,108.87014074074074,0.0,1.0,0.0,0.0,0.006451565154789753,0.06268693990096229,6956742.074017034,44422573.629089996,0.009999907065954395,2.3058863281296924,0.0004999900162103854,8.945001898146913e-05,1.0000000099871962,0.25787039036547016,0.1805819358497281,21.19999999999999,21.213409218803466,21.380581935849705
2023-12-08 15:30:00,21.37267511417531,17.767999574098724,0.009999907065954395,-7.23,17.9,23.7,20.060000000000002,19.60666666666667,22.3,21.3,0.0,265.04,825.0,-0.23333333333333334,105.04677777777778,107.85807407407407,0.0,1.0,0.0,0.0,0.006451565154789753,0.06268693990096229,6956742.074017034,44422573.629089996,0.009999907065954395,2.3058863281296924,0.0004999900162103854,8.945001898146913e-05,1.0000000099871962,0.25787039036547016,0.17600844750864714,21.19666666666666,21.162443126601012,21.37267511417531
2023-12-08 15:45:00,21.36231300671045,17.771218301159877,0.009999907065954395,-8.263333333333334,17.926666666666666,23.7,20.1,19.7,22.2,21.28666666666667,0.0,325.76,825.0,-0.9666666666666667,133.4013925925926,129.22631851851853,0.0,1.0,0.0,0.0,0.006451565154789753,0.06268693990096229,6956742.074017034,44422573.629089996,0.009999907065954395,2.3058863281296924,0.0004999900162103854,8.945001898146913e-05,1.0000000099871962,0.25787039036547016,0.1714796733771113,21.19083333333333,21.170717228923266,21.36231300671045
2023-12-08 16:00:00,21.35998647597262,17.774072673721662,0.009999907065954395,-7.796666666666667,18.0,23.706666666666663,20.1,19.7,22.146666666666665,21.2,0.0,352.88,825.0,-0.06666666666666667,155.20030370370372,161.36840740740737,0.0,1.0,0.0,0.0,0.006451565154789753,0.06268693990096229,6956742.074017034,44422573.629089996,0.009999907065954395,2.3058863281296924,0.0004999900162103854,8.945001898146913e-05,1.0000000099871962,0.25787039036547016,0.17248647597259853,21.1875,21.183415282036524,21.35998647597262
2023-12-08 16:15:00,21.361233981014323,17.777066069590546,0.009999907065954395,-8.41,17.913333333333334,23.71333333333333,20.1,19.793333333333337,22.080000000000002,21.2,0.0,354.96,825.0,-0.3333333333333333,116.61017777777779,117.88303703703703,0.0,1.0,0.0,0.0,0.006451565154789753,0.06268693990096229,6956742.074017034,44422573.629089996,0.009999907065954395,2.3058863281296924,0.0004999900162103854,8.945001898146913e-05,1.0000000099871962,0.25787039036547016,0.16540064768099833,21.195833333333326,21.18654346626966,21.361233981014323
2023-12-08 16:30:00,21.362788993217407,17.779855629418705,0.009999907065954395,-8.629999999999999,17.866666666666667,23.7,20.1,19.8,22.0,21.166666666666668,0.0,362.9533333333333,825.0,-0.4666666666666667,214.0269777777778,207.0118962962963,0.0,1.0,0.0,0.0,0.006451565154789753,0.06268693990096229,6956742.074017034,44422573.629089996,0.009999907065954395,2.3058863281296924,0.0004999900162103854,8.945001898146913e-05,1.0000000099871962,0.25787039036547016,0.13862232655072254,21.22416666666669,21.19928292368484,21.362788993217407
2023-12-08 16:45:00,21.365366858013715,17.782571049580895,0.009999907065954395,-8.896666666666668,17.813333333333333,23.7,20.1,19.8,21.973333333333336,21.1,0.0,368.14666666666665,825.0,-0.06666666666666667,109.03044444444444,117.00974074074074,0.0,1.0,0.0,0.0,0.006451565154789753,0.06268693990096229,6956742.074017034,44422573.629089996,0.009999907065954395,2.3058863281296924,0.0004999900162103854,8.945001898146913e-05,1.0000000099871962,0.25787039036547016,0.13620019134703135,21.229166666666686,21.239346856764513,21.365366858013715
2023-12-08 17:00:00,21.36863781386512,17.785200217846977,0.009999907065954395,-8.723333333333333,18.746666666666666,23.71333333333333,20.1,19.933333333333334,21.57333333333333,20.86,0.0,332.93333333333334,0.0,-0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.006451565154789753,0.06268693990096229,6956742.074017034,44422573.629089996,0.009999907065954395,2.3058863281296924,0.0004999900162103854,8.945001898146913e-05,1.0000000099871962,0.25787039036547016,0.18280448053181866,21.185833333333335,21.241896673168057,21.36863781386512
2023-12-08 17:15:00,21.340165135954464,17.787836521576992,0.009999907065954395,-8.943333333333333,19.313333333333333,23.826666666666664,20.1,20.093333333333337,21.293333333333337,20.666666666666668,0.0,318.35999999999996,0.0,-0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.006451565154789753,0.06268693990096229,6956742.074017034,44422573.629089996,0.009999907065954395,2.3058863281296924,0.0004999900162103854,8.945001898146913e-05,1.0000000099871962,0.25787039036547016,0.18349846928782687,21.156666666666638,21.142958407378426,21.340165135954464
2023-12-08 17:30:00,21.310441645602396,17.790301504819695,0.009999907065954395,-8.676666666666668,19.6,23.953333333333333,20.16,20.173333333333336,21.2,20.6,0.0,301.65999999999997,0.0,0.1,0.0,0.0,0.0,0.0,1.0,0.0,0.006451565154789753,0.06268693990096229,6956742.074017034,44422573.629089996,0.009999907065954395,2.3058863281296924,0.0004999900162103854,8.945001898146913e-05,1.0000000099871962,0.25787039036547016,0.19794164560239835,21.11250000000001,21.115498219812192,21.310441645602396
2023-12-08 17:45:00,21.27921859729537,17.792748461649296,0.009999907065954395,-8.889999999999999,19.793333333333333,24.086666666666666,20.146666666666665,20.2,21.153333333333332,20.533333333333335,0.0,256.68666666666667,0.0,-0.6333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.006451565154789753,0.06268693990096229,6956742.074017034,44422573.629089996,0.009999907065954395,2.3058863281296924,0.0004999900162103854,8.945001898146913e-05,1.0000000099871962,0.25787039036547016,0.21421859729540652,21.064999999999998,21.069603900830355,21.27921859729537
