dt_index,Ti,Te,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rea,Ci,Ce,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2023-11-26 09:45:00,19.865864637425375,18.98505079725419,0.009999902860446441,-3.8,21.386666666666663,27.0,20.6,20.78666666666667,21.013333333333332,21.0,0.0,42.940000000000005,825.0,18.033333333333335,0.0,0.0,1.0,0.0,0.0,0.0,0.0020883842696279896,0.04222135331935528,5454003.942078269,13078455.699286474,0.009999902860446441,1.6429957282674117,0.0004999903530496907,9.96635571218998e-05,1.0000000099653676,0.7258636326867026,0.010031304091992205,19.85583333333335,19.864674607962282,19.865864637425375
2023-11-26 10:00:00,19.900507421137945,18.97765009056775,0.009999902860446441,-4.0,21.4,27.0,20.6,20.8,21.006666666666668,21.0,0.0,43.27333333333333,825.0,20.066666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.0020883842696279896,0.04222135331935528,5454003.942078269,13078455.699286474,0.009999902860446441,1.6429957282674117,0.0004999903530496907,9.96635571218998e-05,1.0000000099653676,0.7258636326867026,0.03884075447131611,19.86166666666668,19.845606085083382,19.900507421137945
2023-11-26 10:15:00,19.9320514832242,18.971251209263357,0.009999902860446441,-4.403333333333333,21.4,27.01333333333333,20.6,20.8,21.086666666666666,21.0,0.0,43.093333333333334,825.0,20.4,0.0,0.0,1.0,0.0,0.0,0.0,0.0020883842696279896,0.04222135331935528,5454003.942078269,13078455.699286474,0.009999902860446441,1.6429957282674117,0.0004999903530496907,9.96635571218998e-05,1.0000000099653676,0.7258636326867026,0.08121814989083194,19.850833333333355,19.85970744320538,19.9320514832242
2023-11-26 10:30:00,19.9607065006403,18.965397553036496,0.009999902860446441,-4.8,21.4,27.046666666666667,20.6,20.8,21.1,21.0,0.0,43.4,825.0,17.2,0.0,0.0,1.0,0.0,0.0,0.0,0.0020883842696279896,0.04222135331935528,5454003.942078269,13078455.699286474,0.009999902860446441,1.6429957282674117,0.0004999903530496907,9.96635571218998e-05,1.0000000099653676,0.7258636326867026,0.11070650064029446,19.850000000000023,19.84700823559502,19.9607065006403
2023-11-26 10:45:00,19.986801219901054,18.959993143403608,0.009999902860446441,-4.826666666666667,21.4,27.04,20.6,20.8,21.073333333333334,21.066666666666666,0.0,43.24,825.0,18.433333333333334,0.0,0.0,1.0,0.0,0.0,0.0,0.0020883842696279896,0.04222135331935528,5454003.942078269,13078455.699286474,0.009999902860446441,1.6429957282674117,0.0004999903530496907,9.96635571218998e-05,1.0000000099653676,0.7258636326867026,0.14346788656771867,19.843333333333305,19.847670410696768,19.986801219901054
2023-11-26 11:00:00,20.010516497972503,18.955535410007485,0.009999902860446441,-4.983333333333333,21.4,27.073333333333334,20.646666666666665,20.8,21.1,21.1,0.0,43.513333333333335,825.0,18.966666666666665,0.0,0.0,1.0,0.0,0.0,0.0,0.0020883842696279896,0.04222135331935528,5454003.942078269,13078455.699286474,0.009999902860446441,1.6429957282674117,0.0004999903530496907,9.96635571218998e-05,1.0000000099653676,0.7258636326867026,0.1671831646391846,19.843333333333305,19.839983833016813,20.010516497972503
2023-11-26 11:15:00,20.03216052693881,18.95171199917445,0.009999902860446441,-5.0,21.4,27.093333333333337,20.7,20.8,21.1,21.1,0.0,43.519999999999996,825.0,17.733333333333334,0.0,0.0,1.0,0.0,0.0,0.0,0.0020883842696279896,0.04222135331935528,5454003.942078269,13078455.699286474,0.009999902860446441,1.6429957282674117,0.0004999903530496907,9.96635571218998e-05,1.0000000099653676,0.7258636326867026,0.18716052693886062,19.84499999999997,19.841975002186736,20.03216052693881
2023-11-26 11:30:00,20.05189906937312,18.948661253517457,0.009999902860446441,-5.073333333333333,21.4,27.1,20.7,20.8,21.1,21.1,0.0,43.16,825.0,17.133333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0020883842696279896,0.04222135331935528,5454003.942078269,13078455.699286474,0.009999902860446441,1.6429957282674117,0.0004999903530496907,9.96635571218998e-05,1.0000000099653676,0.7258636326867026,0.21189906937320002,19.839999999999975,19.84592353401327,20.05189906937312
2023-11-26 11:45:00,20.069871568071676,18.946206752190903,0.009999902860446441,-5.076666666666666,21.406666666666663,27.1,20.7,20.826666666666664,21.1,21.1,0.0,43.63333333333333,825.0,16.633333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0020883842696279896,0.04222135331935528,5454003.942078269,13078455.699286474,0.009999902860446441,1.6429957282674117,0.0004999903530496907,9.96635571218998e-05,1.0000000099653676,0.7258636326867026,0.2357049014050271,19.834166666666647,19.83876958113226,20.069871568071676
2023-11-26 12:00:00,20.086391354517048,18.944388332195786,0.009999902860446441,-5.053333333333333,21.406666666666663,27.1,20.7,20.8,21.066666666666666,21.1,0.0,42.35333333333333,825.0,17.833333333333332,0.0,0.0,1.0,0.0,0.0,0.0,0.0020883842696279896,0.04222135331935528,5454003.942078269,13078455.699286474,0.009999902860446441,1.6429957282674117,0.0004999903530496907,9.96635571218998e-05,1.0000000099653676,0.7258636326867026,0.2572246878504233,19.82916666666665,19.830921295597232,20.086391354517048
2023-11-26 12:15:00,20.101340574307812,18.943178103707737,0.009999902860446441,-5.2,21.426666666666666,27.1,20.7,20.826666666666664,21.0,21.1,0.0,42.6,825.0,15.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0020883842696279896,0.04222135331935528,5454003.942078269,13078455.699286474,0.009999902860446441,1.6429957282674117,0.0004999903530496907,9.96635571218998e-05,1.0000000099653676,0.7258636326867026,0.27967390764118094,19.82166666666666,19.825277628130802,20.101340574307812
2023-11-26 12:30:00,20.115108717505905,18.942238682567677,0.009999902860446441,-5.233333333333333,21.439999999999998,27.1,20.7,20.813333333333333,21.0,21.1,0.0,43.99333333333333,825.0,13.466666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0020883842696279896,0.04222135331935528,5454003.942078269,13078455.699286474,0.009999902860446441,1.6429957282674117,0.0004999903530496907,9.96635571218998e-05,1.0000000099653676,0.7258636326867026,0.3034420508392647,19.811666666666667,19.816839112078814,20.115108717505905
2023-11-26 12:45:00,20.12799286871558,18.941709044944105,0.009999902860446441,-5.44,21.48,27.1,20.686666666666667,20.8,21.0,21.1,0.0,43.11333333333334,825.0,10.7,0.0,0.0,1.0,0.0,1.0,0.0,0.0020883842696279896,0.04222135331935528,5454003.942078269,13078455.699286474,0.009999902860446441,1.6429957282674117,0.0004999903530496907,9.96635571218998e-05,1.0000000099653676,0.7258636326867026,0.3238262020489406,19.804166666666674,19.805288506518117,20.12799286871558
2023-11-26 13:00:00,20.139717424748028,18.94126447036541,0.009999902860446441,-5.593333333333333,21.486666666666668,27.1,20.673333333333336,20.8,21.0,21.1,0.0,42.733333333333334,825.0,8.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0020883842696279896,0.04222135331935528,5454003.942078269,13078455.699286474,0.009999902860446441,1.6429957282674117,0.0004999903530496907,9.96635571218998e-05,1.0000000099653676,0.7258636326867026,0.36138409141473377,19.778333333333308,19.797747911550974,20.139717424748028
2023-11-26 13:15:00,20.150458203811922,18.940952841861076,0.009999902860446441,-5.6,21.459999999999997,27.1,20.7,20.8,20.959999999999997,21.1,453.3333333333333,43.306666666666665,825.0,5.166666666666667,0.0,0.0,1.0,0.0,1.0,0.0,0.0020883842696279896,0.04222135331935528,5454003.942078269,13078455.699286474,0.009999902860446441,1.6429957282674117,0.0004999903530496907,9.96635571218998e-05,1.0000000099653676,0.7258636326867026,0.3787915371452578,19.771666666666647,19.76928154432069,20.150458203811922
2023-11-26 13:30:00,20.232418086462303,18.942163840303408,0.009999902860446441,-5.696666666666667,21.5,27.1,20.7,20.8,20.9,21.1,0.0,43.026666666666664,825.0,3.3,0.0,0.0,1.0,0.0,1.0,0.0,0.0020883842696279896,0.04222135331935528,5454003.942078269,13078455.699286474,0.009999902860446441,1.6429957282674117,0.0004999903530496907,9.96635571218998e-05,1.0000000099653676,0.7258636326867026,0.4399180864623005,19.792500000000018,19.836538907719742,20.232418086462303
2023-11-26 13:45:00,20.236328997475766,18.944545244728317,0.009999902860446441,-5.806666666666667,21.473333333333336,27.1,20.60666666666667,20.766666666666666,20.9,21.1,533.3333333333334,43.26,825.0,1.9666666666666666,0.0,0.0,1.0,0.0,1.0,0.0,0.0020883842696279896,0.04222135331935528,5454003.942078269,13078455.699286474,0.009999902860446441,1.6429957282674117,0.0004999903530496907,9.96635571218998e-05,1.0000000099653676,0.7258636326867026,0.4329956641423739,19.80333333333334,19.7640348299807,20.236328997475766
2023-11-26 14:00:00,20.324811403783713,18.948191368485254,0.009999902860446441,-5.9,21.5,27.1,20.6,20.7,20.9,21.1,533.3333333333334,43.60666666666667,825.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0020883842696279896,0.04222135331935528,5454003.942078269,13078455.699286474,0.009999902860446441,1.6429957282674117,0.0004999903530496907,9.96635571218998e-05,1.0000000099653676,0.7258636326867026,0.4314780704503804,19.893333333333317,19.878184033843286,20.324811403783713
2023-11-26 14:15:00,20.4069994453007,18.95432544013147,0.009999902860446441,-5.993333333333334,21.5,27.1,20.560000000000002,20.69333333333333,20.87333333333333,21.073333333333334,666.6666666666666,43.74666666666667,825.0,-0.13333333333333333,0.0,0.0,1.0,0.0,1.0,0.0,0.0020883842696279896,0.04222135331935528,5454003.942078269,13078455.699286474,0.009999902860446441,1.6429957282674117,0.0004999903530496907,9.96635571218998e-05,1.0000000099653676,0.7258636326867026,0.44116611196744066,19.965833333333308,19.969966400171504,20.4069994453007
2023-11-26 14:30:00,20.50468088052861,18.963018527600354,0.009999902860446441,-6.1866666666666665,21.5,27.1,20.5,20.62666666666667,20.9,21.0,800.0,42.373333333333335,825.0,-0.9333333333333333,0.0,0.0,1.0,0.0,1.0,0.0,0.0020883842696279896,0.04222135331935528,5454003.942078269,13078455.699286474,0.009999902860446441,1.6429957282674117,0.0004999903530496907,9.96635571218998e-05,1.0000000099653676,0.7258636326867026,0.4338475471952599,20.070833333333326,20.057141254154743,20.50468088052861
2023-11-26 14:45:00,20.616642765702863,18.974505187891396,0.009999902860446441,-6.319999999999999,21.5,27.1,20.5,20.6,20.846666666666668,21.0,666.6666666666666,43.63333333333333,825.0,-0.8666666666666667,0.0,0.0,1.0,0.0,1.0,0.0,0.0020883842696279896,0.04222135331935528,5454003.942078269,13078455.699286474,0.009999902860446441,1.6429957282674117,0.0004999903530496907,9.96635571218998e-05,1.0000000099653676,0.7258636326867026,0.4841427657028485,20.132499999999993,20.18262589321534,20.616642765702863
2023-11-26 15:00:00,20.7001203936602,18.98854351149305,0.009999902860446441,-6.41,21.5,27.1,20.5,20.6,20.9,21.0,800.0,43.406666666666666,825.0,-0.3,0.0,0.0,1.0,0.0,1.0,0.0,0.0020883842696279896,0.04222135331935528,5454003.942078269,13078455.699286474,0.009999902860446441,1.6429957282674117,0.0004999903530496907,9.96635571218998e-05,1.0000000099653676,0.7258636326867026,0.4842870603269262,20.215833333333308,20.19586325079121,20.7001203936602
2023-11-26 15:15:00,20.799530100038112,19.004926574821923,0.009999902860446441,-6.586666666666666,21.5,27.1,20.5,20.526666666666664,20.886666666666663,21.0,640.0,43.54,825.0,-1.1333333333333333,0.0,0.0,1.0,0.0,1.0,0.0,0.0020883842696279896,0.04222135331935528,5454003.942078269,13078455.699286474,0.009999902860446441,1.6429957282674117,0.0004999903530496907,9.96635571218998e-05,1.0000000099653676,0.7258636326867026,0.5128634333714341,20.28666666666669,20.30478619305119,20.799530100038112
2023-11-26 15:30:00,20.867343745076028,19.023167708016047,0.009999902860446441,-6.806666666666667,21.5,27.1,20.426666666666666,20.5,20.9,21.0,766.6666666666666,43.86,825.0,-0.8666666666666667,0.0,0.0,1.0,0.0,1.0,0.0,0.0020883842696279896,0.04222135331935528,5454003.942078269,13078455.699286474,0.009999902860446441,1.6429957282674117,0.0004999903530496907,9.96635571218998e-05,1.0000000099653676,0.7258636326867026,0.5148437450760002,20.35250000000002,20.338138755209034,20.867343745076028
2023-11-26 15:45:00,20.95159433988954,19.0429036466752,0.009999902860446441,-6.94,21.5,27.1,20.426666666666666,20.5,20.9,21.0,653.3333333333334,42.806666666666665,825.0,-1.2666666666666666,0.0,0.0,1.0,0.0,1.0,0.0,0.0020883842696279896,0.04222135331935528,5454003.942078269,13078455.699286474,0.009999902860446441,1.6429957282674117,0.0004999903530496907,9.96635571218998e-05,1.0000000099653676,0.7258636326867026,0.5349276732228653,20.416666666666686,20.4277970540408,20.95159433988954
2023-11-26 16:00:00,21.01285508488911,19.06410422510629,0.009999902860446441,-7.003333333333333,21.5,27.1,20.446666666666665,20.5,20.9,21.0,666.6666666666666,43.313333333333325,825.0,-1.0666666666666667,0.0,0.0,1.0,0.0,1.0,0.0,0.0020883842696279896,0.04222135331935528,5454003.942078269,13078455.699286474,0.009999902860446441,1.6429957282674117,0.0004999903530496907,9.96635571218998e-05,1.0000000099653676,0.7258636326867026,0.5403550848890976,20.472500000000025,20.465680454075912,21.01285508488911
2023-11-26 16:15:00,21.07331312262994,19.086453369215008,0.009999902860446441,-7.176666666666667,21.5,27.1,20.5,20.5,20.9,20.973333333333336,653.3333333333334,42.72,825.0,-1.1,0.0,0.0,1.0,0.0,1.0,0.0,0.0020883842696279896,0.04222135331935528,5454003.942078269,13078455.699286474,0.009999902860446441,1.6429957282674117,0.0004999903530496907,9.96635571218998e-05,1.0000000099653676,0.7258636326867026,0.5374797892965945,20.535833333333358,20.52470077880071,21.07331312262994
2023-11-26 16:30:00,21.12869955343467,19.109639445743028,0.009999902860446441,-7.486666666666666,21.5,27.1,20.4,20.5,20.933333333333334,20.959999999999997,800.0,212.17999999999998,825.0,-1.0666666666666667,0.0,0.0,1.0,0.0,1.0,0.0,0.0020883842696279896,0.04222135331935528,5454003.942078269,13078455.699286474,0.009999902860446441,1.6429957282674117,0.0004999903530496907,9.96635571218998e-05,1.0000000099653676,0.7258636326867026,0.542032886767985,20.586666666666645,20.588473021110584,21.12869955343467
2023-11-26 16:45:00,21.231838170926835,19.134122335161805,0.009999902860446441,-8.053333333333333,21.486666666666668,27.1,20.4,20.5,20.986666666666668,20.933333333333334,526.6666666666666,122.05333333333333,825.0,-1.0666666666666667,0.0,0.0,1.0,0.0,1.0,0.0,0.0020883842696279896,0.04222135331935528,5454003.942078269,13078455.699286474,0.009999902860446441,1.6429957282674117,0.0004999903530496907,9.96635571218998e-05,1.0000000099653676,0.7258636326867026,0.5868381709268709,20.644999999999982,20.686860451431723,21.231838170926835
2023-11-26 17:00:00,21.27136701400252,19.159155997121104,0.009999902860446441,-8.3,21.466666666666665,27.1,20.4,20.5,21.0,20.9,800.0,44.059999999999995,0.0,-0.9,0.0,0.0,1.0,0.0,1.0,0.0,0.0020883842696279896,0.04222135331935528,5454003.942078269,13078455.699286474,0.009999902860446441,1.6429957282674117,0.0004999903530496907,9.96635571218998e-05,1.0000000099653676,0.7258636326867026,0.5588670140025138,20.712499999999977,20.665063942208306,21.27136701400252
2023-11-26 17:15:00,21.24574711828035,19.183149088663583,0.009999902860446441,-8.3,21.446666666666665,27.113333333333337,20.413333333333334,20.5,21.0,20.9,0.0,43.15333333333333,0.0,-0.43333333333333335,0.0,0.0,1.0,0.0,1.0,0.0,0.0020883842696279896,0.04222135331935528,5454003.942078269,13078455.699286474,0.009999902860446441,1.6429957282674117,0.0004999903530496907,9.96635571218998e-05,1.0000000099653676,0.7258636326867026,0.505747118280325,20.74000000000001,20.688108235241586,21.24574711828035
2023-11-26 17:30:00,21.096704500285796,19.2034610887369,0.009999902860446441,-8.416666666666666,21.433333333333334,27.113333333333337,20.413333333333334,20.5,21.0,20.9,0.0,42.62,0.0,-0.9333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0020883842696279896,0.04222135331935528,5454003.942078269,13078455.699286474,0.009999902860446441,1.6429957282674117,0.0004999903530496907,9.96635571218998e-05,1.0000000099653676,0.7258636326867026,0.39670450028584014,20.69999999999999,20.613483824381397,21.096704500285796
2023-11-26 17:45:00,20.960227853563083,19.218277059557693,0.009999902860446441,-8.639999999999999,21.419999999999998,27.173333333333332,20.4,20.5,21.0,20.9,0.0,43.22,0.0,-0.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0020883842696279896,0.04222135331935528,5454003.942078269,13078455.699286474,0.009999902860446441,1.6429957282674117,0.0004999903530496907,9.96635571218998e-05,1.0000000099653676,0.7258636326867026,0.29522785356305603,20.66500000000002,20.619125845821845,20.960227853563083
2023-11-26 18:00:00,20.835141601590863,19.22800043783309,0.009999902860446441,-9.06,21.4,27.186666666666667,20.426666666666666,20.540000000000003,21.0,20.9,0.0,42.78666666666666,0.0,-0.7666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0020883842696279896,0.04222135331935528,5454003.942078269,13078455.699286474,0.009999902860446441,1.6429957282674117,0.0004999903530496907,9.96635571218998e-05,1.0000000099653676,0.7258636326867026,0.25180826825754454,20.583333333333314,20.625708840362353,20.835141601590863
2023-11-26 18:15:00,20.720037511566886,19.232834894774157,0.009999902860446441,-9.393333333333334,21.4,27.173333333333332,20.439999999999998,20.573333333333334,21.0,20.9,0.0,42.92666666666666,0.0,-0.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0020883842696279896,0.04222135331935528,5454003.942078269,13078455.699286474,0.009999902860446441,1.6429957282674117,0.0004999903530496907,9.96635571218998e-05,1.0000000099653676,0.7258636326867026,0.19087084490026596,20.52916666666664,20.525449731921313,20.720037511566886
2023-11-26 18:30:00,20.61390049185337,19.233391872589095,0.009999902860446441,-9.47,21.4,27.2,20.473333333333336,20.6,21.0,20.9,0.0,43.586666666666666,0.0,-0.8666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0020883842696279896,0.04222135331935528,5454003.942078269,13078455.699286474,0.009999902860446441,1.6429957282674117,0.0004999903530496907,9.96635571218998e-05,1.0000000099653676,0.7258636326867026,0.15306715852005592,20.460833333333312,20.472419925669136,20.61390049185337
2023-11-26 18:45:00,20.51583913350572,19.23050348945867,0.009999902860446441,-9.603333333333333,21.4,27.2,20.5,20.6,21.0,20.9,0.0,43.026666666666664,0.0,-0.2,0.0,0.0,1.0,0.0,0.0,0.0,0.0020883842696279896,0.04222135331935528,5454003.942078269,13078455.699286474,0.009999902860446441,1.6429957282674117,0.0004999903530496907,9.96635571218998e-05,1.0000000099653676,0.7258636326867026,0.10917246683905475,20.406666666666695,20.401913047485962,20.51583913350572
2023-11-26 19:00:00,20.424796403390587,19.22444013090285,0.009999902860446441,-9.686666666666667,21.4,27.2,20.5,20.6,21.013333333333332,20.9,0.0,43.53333333333333,0.0,-0.4,0.0,0.0,1.0,0.0,0.0,0.0,0.0020883842696279896,0.04222135331935528,5454003.942078269,13078455.699286474,0.009999902860446441,1.6429957282674117,0.0004999903530496907,9.96635571218998e-05,1.0000000099653676,0.7258636326867026,0.07646307005728689,20.348333333333358,20.35168864657302,20.424796403390587
