dt_index,Ti,Te,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rea,Ci,Ce,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2024-01-15 08:45:00,21.377342704956277,19.689607963274966,0.009999900947856856,-6.6,18.2,24.4,20.68,20.233333333333334,20.959999999999997,20.779999999999998,1000.0,460.0,825.0,2.966666666666667,106.3985925925926,105.4583037037037,0.0,1.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.4343239617103683,21.811666666666667,21.796974371144007,21.377342704956277
2024-01-15 09:00:00,21.50254181061672,19.751636767070863,0.009999900947856856,-5.846666666666667,18.2,24.4,20.78666666666667,19.953333333333333,21.026666666666664,20.793333333333333,980.0,496.47999999999996,825.0,4.966666666666667,106.24785925925927,106.29331851851853,0.0,1.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.4082915227166333,21.910833333333358,21.903055647946918,21.50254181061672
2024-01-15 09:15:00,21.611257735761683,19.818258337089617,0.009999900947856856,-5.83,18.186666666666667,24.4,20.8,20.21333333333333,21.086666666666666,21.013333333333332,900.0,466.34000000000003,825.0,7.066666666666666,107.54703703703704,107.44415555555557,0.0,1.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.3979089309049414,22.00916666666666,22.002882130546453,21.611257735761683
2024-01-15 09:30:00,21.674982189418415,19.885896857799708,0.009999900947856856,-5.96,18.18,24.4,20.8,20.52,20.7,21.3,900.0,530.2733333333333,825.0,8.633333333333333,109.4060814814815,110.25305925925926,0.0,1.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.45918447724823047,22.13416666666666,22.065365539401547,21.674982189418415
2024-01-15 09:45:00,21.755381109412212,19.95349856204166,0.009999900947856856,-6.0,18.2,24.4,20.8,20.40666666666667,20.673333333333336,21.186666666666667,920.0,510.1333333333333,825.0,10.166666666666666,110.25305925925927,106.77662222222222,0.0,1.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.49295222392108623,22.248333333333335,22.250933805852764,21.755381109412212
2024-01-15 10:00:00,21.830550101856204,20.021527330339268,0.009999900947856856,-6.039999999999999,18.226666666666667,24.4,20.8,20.38,20.846666666666668,21.206666666666663,1000.0,516.18,825.0,9.166666666666666,107.57814074074075,109.31277037037037,0.0,1.0,1.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.5152832314771479,22.34583333333336,22.345696904330026,21.830550101856204
2024-01-15 10:15:00,21.92727867144788,20.090526465055177,0.009999900947856856,-6.1,18.253333333333334,24.4,20.886666666666663,20.48,21.060000000000002,21.3,1086.6666666666667,510.19333333333327,825.0,9.666666666666666,108.47775555555556,108.13322222222223,0.0,1.0,1.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.5493879952187949,22.476666666666688,22.455992434837427,21.92727867144788
2024-01-15 10:30:00,22.035834623947437,20.161409679464327,0.009999900947856856,-6.19,18.240000000000002,24.4,20.9,20.313333333333333,21.246666666666666,21.52,1146.6666666666667,389.23999999999995,825.0,19.133333333333333,108.14997037037037,109.51135555555555,0.0,1.0,1.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.529165376052554,22.564999999999998,22.595003652179315,22.035834623947437
2024-01-15 10:45:00,22.11473953201039,20.233350896238335,0.009999900947856856,-6.18,18.220000000000002,24.4,20.966666666666665,20.433333333333334,21.419999999999998,21.666666666666668,1260.0,178.22666666666666,825.0,25.7,107.99205925925926,105.31235555555556,0.0,1.0,1.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.541093801322968,22.655833333333362,22.640865375878928,22.11473953201039
2024-01-15 11:00:00,22.163831295644627,20.30461770007844,0.009999900947856856,-6.1,18.2,24.4,20.993333333333332,20.5,21.8,21.64,1220.0,274.82666666666665,825.0,21.833333333333332,108.03034074074074,107.15704444444444,0.0,1.0,1.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.5636687043554026,22.72750000000002,22.706138019230302,22.163831295644627
2024-01-15 11:15:00,22.234130895918497,20.37523430920953,0.009999900947856856,-6.1,18.2,24.4,21.026666666666664,20.5,22.013333333333332,21.7,813.3333333333334,574.5733333333334,825.0,28.166666666666668,106.81011851851851,106.97520740740741,0.0,1.0,1.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.5792024374148185,22.813333333333333,22.80426245223384,22.234130895918497
2024-01-15 11:30:00,22.27529560972755,20.444732553363906,0.009999900947856856,-6.086666666666667,18.186666666666667,24.4,21.0,20.32,22.086666666666666,21.446666666666665,986.6666666666666,563.66,825.0,36.833333333333336,105.41523703703703,108.0734074074074,0.0,1.0,1.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.6247043902724175,22.899999999999977,22.860093335314215,22.27529560972755
2024-01-15 11:45:00,22.369137543503655,20.51413458979232,0.009999900947856856,-5.723333333333333,18.14,24.4,21.060000000000002,20.37333333333333,22.02,21.453333333333333,566.6666666666666,415.1933333333333,825.0,117.53333333333333,105.25493333333333,106.86993333333334,0.0,1.0,1.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.6308624564963491,23.0,23.0088426524544,22.369137543503655
2024-01-15 12:00:00,22.300281117034217,20.580139554164816,0.009999900947856856,-5.8966666666666665,18.14,24.366666666666667,21.1,20.4,21.726666666666667,21.740000000000002,706.6666666666666,331.4266666666667,825.0,10.366666666666667,105.61860740740741,106.18804444444444,0.0,1.0,1.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.6855522162991503,22.985833333333346,22.9350588532333,22.300281117034217
2024-01-15 12:15:00,22.28873998857233,20.639276546684187,0.009999900947856856,-5.983333333333333,18.10666666666667,24.306666666666665,21.1,20.4,21.89333333333333,21.8,540.0,336.7,825.0,14.933333333333334,105.92964444444445,106.36031111111112,0.0,1.0,1.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.6820933447610356,22.97083333333336,22.991298206447325,22.28873998857233
2024-01-15 12:30:00,22.25497460421377,20.693032430940775,0.009999900947856856,-5.89,18.10666666666667,24.299999999999997,21.1,20.4,22.240000000000002,21.8,0.0,327.96666666666664,825.0,53.06666666666667,105.4272,111.79867407407409,0.0,1.0,1.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.7100253957862372,22.964999999999975,22.94054634289817,22.25497460421377
2024-01-15 12:45:00,22.100786726255762,20.73741331381939,0.009999900947856856,-5.71,18.1,24.299999999999997,21.1,20.413333333333334,22.64,21.8,0.0,323.8666666666667,825.0,30.5,104.72377777777778,108.09015555555558,0.0,1.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.8742132737442624,22.975000000000023,22.817664240232546,22.100786726255762
2024-01-15 13:00:00,22.00924277316176,20.77182313761375,0.009999900947856856,-5.666666666666667,18.1,24.299999999999997,21.1,20.439999999999998,22.813333333333333,21.48,0.0,361.76666666666665,825.0,15.166666666666666,104.64721481481482,107.83175555555556,0.0,1.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.9457572268382426,22.954999999999984,22.933383802251704,22.00924277316176
2024-01-15 13:15:00,21.968142175363994,20.800128755261085,0.009999900947856856,-6.093333333333334,18.1,24.299999999999997,21.1,20.413333333333334,22.686666666666667,21.4,0.0,386.0733333333334,825.0,5.533333333333333,103.35521481481481,108.15475555555557,0.0,1.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.9585244913026642,22.926666666666677,22.957625254997165,21.968142175363994
2024-01-15 13:30:00,21.95609765717097,20.824295215497045,0.009999900947856856,-6.513333333333334,18.12666666666667,24.299999999999997,21.1,20.4,22.7,21.38,0.0,379.4133333333333,825.0,4.5,105.21186666666667,107.3628074074074,0.0,1.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.9555690094957502,22.91166666666669,22.92242560746984,21.95609765717097
2024-01-15 13:45:00,21.952941358767703,20.84572508824965,0.009999900947856856,-6.87,18.1,24.299999999999997,21.1,20.453333333333333,22.88,21.78666666666667,0.0,341.15999999999997,825.0,3.1666666666666665,107.20011111111111,106.01338518518519,0.0,1.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.9228919745655947,22.875833333333333,22.90463598065174,21.952941358767703
2024-01-15 14:00:00,21.945676428246827,20.864822085902233,0.009999900947856856,-7.260000000000002,18.113333333333337,24.299999999999997,21.1,20.453333333333333,22.573333333333334,21.62,0.0,408.9933333333333,825.0,1.3333333333333333,105.72148888888889,107.24557037037037,0.0,1.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.8859902384198239,22.83166666666665,22.846937039876472,21.945676428246827
2024-01-15 14:15:00,21.965761356653843,20.882471784395648,0.009999900947856856,-7.630000000000001,18.113333333333337,24.299999999999997,21.086666666666666,20.426666666666666,22.5,21.580000000000002,0.0,407.38666666666666,825.0,-0.9,105.07788148148148,109.70037037037036,0.0,1.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.8492386433461487,22.814999999999998,22.827538820858322,21.965761356653843
2024-01-15 14:30:00,21.984577903293143,20.899540891137008,0.009999900947856856,-7.933333333333334,18.060000000000002,24.293333333333337,21.1,20.5,22.773333333333333,21.633333333333333,0.0,407.1933333333334,825.0,-2.466666666666667,105.60664444444444,105.8124074074074,0.0,1.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.786255430040165,22.770833333333314,22.809647495047376,21.984577903293143
2024-01-15 14:45:00,22.00149542718526,20.91608528531293,0.009999900947856856,-8.376666666666667,17.98,24.226666666666667,21.046666666666667,20.5,22.80666666666667,21.7,0.0,384.4866666666667,825.0,-3.0,106.02295555555555,106.23589629629629,0.0,1.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.7593379061480666,22.760833333333323,22.747838162585467,22.00149542718526
2024-01-15 15:00:00,22.010533095988194,20.931572101138897,0.009999900947856856,-8.756666666666666,17.973333333333336,24.2,21.006666666666668,20.413333333333334,22.62,21.973333333333336,0.0,382.47999999999996,825.0,-2.966666666666667,105.75977037037038,106.57564444444445,0.0,1.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.7061335706784369,22.71666666666664,22.750574623925797,22.010533095988194
2024-01-15 15:15:00,22.020829188312177,20.945998267922846,0.009999900947856856,-9.193333333333333,17.993333333333332,24.2,21.0,20.386666666666663,22.459999999999997,22.053333333333335,0.0,291.02666666666664,825.0,-2.6666666666666665,105.84351111111111,109.46828888888889,0.0,1.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.6666708116878176,22.6875,22.694027843888176,22.020829188312177
2024-01-15 15:30:00,22.007629617534462,20.958581860285562,0.009999900947856856,-9.44,18.0,24.2,21.0,20.313333333333333,22.34,22.0,0.0,290.46666666666664,825.0,-2.466666666666667,105.18076296296297,110.80096296296297,0.0,1.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.6207037157989048,22.62833333333333,22.647701370928935,22.007629617534462
2024-01-15 15:45:00,22.00277573810513,20.96938565952513,0.009999900947856856,-9.686666666666666,17.986666666666668,24.2,21.0,20.3,22.206666666666663,21.9,0.0,287.94666666666666,825.0,-1.4666666666666666,103.39349629629629,109.15485925925924,0.0,1.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.5580575952282486,22.560833333333335,22.594429091859947,22.00277573810513
2024-01-15 16:00:00,22.00279587633156,20.978924305017586,0.009999900947856856,-9.719999999999999,17.966666666666665,24.2,20.959999999999997,20.3,22.1,21.82,0.0,301.67333333333335,825.0,-1.2,103.79784444444445,106.01577777777779,0.0,1.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.49387079033512266,22.49666666666667,22.52144219464697,22.00279587633156
2024-01-15 16:15:00,22.00900174102378,20.988003507923338,0.009999900947856856,-9.95,17.98,24.19333333333333,20.9,20.28666666666667,22.006666666666668,21.733333333333334,0.0,300.32,825.0,-2.466666666666667,107.22164444444446,111.21488148148147,0.0,1.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.42849825897624255,22.4375,22.46186847681379,22.00900174102378
2024-01-15 16:30:00,22.01402722192904,20.996440244917324,0.009999900947856856,-10.08,17.913333333333334,24.14666666666666,20.9,20.226666666666667,21.9,21.546666666666667,0.0,301.0,825.0,-1.4666666666666666,107.24317777777779,108.83425185185186,0.0,1.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.36597277807098594,22.379999999999995,22.400896295089893,22.01402722192904
2024-01-15 16:45:00,22.01928490655729,21.004427259461863,0.009999900947856856,-10.236666666666668,17.946666666666665,24.1,20.88,20.173333333333336,21.8,21.48,0.0,300.3933333333333,825.0,-1.8666666666666667,92.62682962962963,94.07195555555558,0.0,1.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.30571509344266873,22.32499999999999,22.345632985522048,22.01928490655729
2024-01-15 17:00:00,22.032974823861252,21.012233935319898,0.009999900947856856,-10.32,18.8,24.14666666666666,20.8,20.333333333333332,21.38,21.173333333333336,0.0,295.15999999999997,0.0,-1.2333333333333334,0.0,0.0,0.0,0.0,1.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.24535850947208182,22.278333333333308,22.30128715795792,22.032974823861252
