dt_index,Ti,Te,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rea,Ci,Ce,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2023-12-03 04:15:00,19.92903172104741,17.71848591298891,6.792990072160513,-14.163333333333334,21.30666666666667,27.0,20.4,20.833333333333332,20.9,20.6,1900.0,50.78,0.0,-0.3333333333333333,0.37324444444444443,0.0,1.0,0.0,0.0,0.0,0.0030491710732556947,0.04787382605451989,6461667.135700786,18541804.156572815,6.792990072160513,0.21021785935757195,1.0000000039299692,9.7497339351293e-05,1.0000000099686188,0.47839327243440244,-0.1676349456193293,20.096666666666692,20.119261809969878,19.92903172104741
2023-12-03 04:30:00,20.095767491428717,17.722655564928004,6.792990072160513,-14.189999999999998,21.34,27.0,20.4,20.886666666666663,20.9,20.6,1900.0,51.63333333333333,0.0,0.03333333333333333,0.09331111111111111,0.0,1.0,0.0,0.0,0.0,0.0030491710732556947,0.04787382605451989,6461667.135700786,18541804.156572815,6.792990072160513,0.21021785935757195,1.0000000039299692,9.7497339351293e-05,1.0000000099686188,0.47839327243440244,-0.17423250857126477,20.269999999999982,20.28641767263457,20.095767491428717
2023-12-03 04:45:00,20.25570519119367,17.729305906540333,6.792990072160513,-14.276666666666667,21.37333333333333,27.0,20.4,20.9,20.9,20.6,1900.0,50.61333333333334,0.0,-0.2,0.37324444444444443,0.0,1.0,0.0,0.0,0.0,0.0030491710732556947,0.04787382605451989,6461667.135700786,18541804.156572815,6.792990072160513,0.21021785935757195,1.0000000039299692,9.7497339351293e-05,1.0000000099686188,0.47839327243440244,-0.18012814213965359,20.435833333333335,20.44409903029548,20.25570519119367
2023-12-03 05:00:00,20.40853340928203,17.73822520537186,6.792990072160513,-14.370000000000001,21.4,27.0,20.4,20.9,20.9,20.6,1880.0,51.34,0.0,-0.16666666666666666,0.6101111111111112,0.0,1.0,0.0,0.0,0.0,0.0030491710732556947,0.04787382605451989,6461667.135700786,18541804.156572815,6.792990072160513,0.21021785935757195,1.0000000039299692,9.7497339351293e-05,1.0000000099686188,0.47839327243440244,-0.17229992405129266,20.580833333333317,20.597749645622354,20.40853340928203
2023-12-03 05:15:00,20.552413948895094,17.74924179096746,6.792990072160513,-14.386666666666667,21.4,27.0,20.4,20.886666666666663,20.926666666666666,20.6,1800.0,50.080000000000005,0.0,0.03333333333333333,0.1292,0.0,1.0,0.0,0.0,0.0,0.0030491710732556947,0.04787382605451989,6461667.135700786,18541804.156572815,6.792990072160513,0.21021785935757195,1.0000000039299692,9.7497339351293e-05,1.0000000099686188,0.47839327243440244,-0.17258605110494954,20.725000000000023,20.726873462527482,20.552413948895094
2023-12-03 05:30:00,20.679465510551495,17.762193430407763,6.792990072160513,-14.303333333333335,21.4,27.006666666666668,20.4,20.9,20.9,20.586666666666666,1713.3333333333333,49.53333333333333,0.0,-0.13333333333333333,0.4019555555555555,0.0,1.0,0.0,1.0,0.0,0.0030491710732556947,0.04787382605451989,6461667.135700786,18541804.156572815,6.792990072160513,0.21021785935757195,1.0000000039299692,9.7497339351293e-05,1.0000000099686188,0.47839327243440244,-0.1580344894484507,20.837499999999977,20.851968126967744,20.679465510551495
2023-12-03 05:45:00,20.789456910329477,17.776880715484083,6.792990072160513,-14.23,21.406666666666663,27.019999999999996,20.4,20.846666666666668,20.986666666666668,20.586666666666666,1733.3333333333333,50.60666666666667,0.0,0.06666666666666667,0.4067407407407408,0.0,1.0,0.0,1.0,0.0,0.0030491710732556947,0.04787382605451989,6461667.135700786,18541804.156572815,6.792990072160513,0.21021785935757195,1.0000000039299692,9.7497339351293e-05,1.0000000099686188,0.47839327243440244,-0.1472097563371815,20.936666666666667,20.94241220741408,20.789456910329477
2023-12-03 06:00:00,20.89827681779309,17.793121874478743,6.792990072160513,-14.056666666666665,21.433333333333334,27.073333333333334,20.36,20.826666666666664,20.946666666666665,20.573333333333334,1613.3333333333333,50.46,0.0,-0.3,0.2296888888888889,0.0,1.0,0.0,1.0,0.0,0.0030491710732556947,0.04787382605451989,6461667.135700786,18541804.156572815,6.792990072160513,0.21021785935757195,1.0000000039299692,9.7497339351293e-05,1.0000000099686188,0.47839327243440244,-0.16755651554016737,21.06583333333333,21.036720445735483,20.89827681779309
2023-12-03 06:15:00,20.986284138156236,17.81081623129478,6.792990072160513,-13.823333333333334,21.493333333333332,27.1,20.3,20.866666666666667,20.959999999999997,20.586666666666666,800.0,51.28,0.0,-0.03333333333333333,0.8685111111111111,0.0,1.0,0.0,1.0,0.0,0.0030491710732556947,0.04787382605451989,6461667.135700786,18541804.156572815,6.792990072160513,0.21021785935757195,1.0000000039299692,9.7497339351293e-05,1.0000000099686188,0.47839327243440244,-0.12288252851041936,21.10916666666668,21.164663765414726,20.986284138156236
2023-12-03 06:30:00,20.960837479236204,17.828932456886946,6.792990072160513,-14.036666666666669,21.5,27.1,20.313333333333333,20.833333333333332,20.986666666666668,20.6,133.33333333333334,50.526666666666664,0.0,-0.06666666666666667,0.1292,0.0,1.0,0.0,1.0,0.0,0.0030491710732556947,0.04787382605451989,6461667.135700786,18541804.156572815,6.792990072160513,0.21021785935757195,1.0000000039299692,9.7497339351293e-05,1.0000000099686188,0.47839327243440244,-0.1441625207638286,21.105000000000018,21.056885927151377,20.960837479236204
2023-12-03 06:45:00,20.846353625798656,17.845418417547364,6.792990072160513,-14.006666666666666,21.5,27.1,20.32,20.87333333333333,20.986666666666668,20.6,0.0,51.593333333333334,0.0,0.23333333333333334,0.1292,0.0,1.0,0.0,1.0,0.0,0.0030491710732556947,0.04787382605451989,6461667.135700786,18541804.156572815,6.792990072160513,0.21021785935757195,1.0000000039299692,9.7497339351293e-05,1.0000000099686188,0.47839327243440244,-0.1528130408680624,20.999166666666667,20.997159980421678,20.846353625798656
2023-12-03 07:00:00,20.719941503418227,17.859755646301778,6.792990072160513,-13.7,21.5,27.1,20.32,20.89333333333333,21.0,20.6,0.0,51.28,0.0,0.03333333333333333,0.19380000000000003,0.0,1.0,0.0,0.0,0.0,0.0030491710732556947,0.04787382605451989,6461667.135700786,18541804.156572815,6.792990072160513,0.21021785935757195,1.0000000039299692,9.7497339351293e-05,1.0000000099686188,0.47839327243440244,-0.1317251632484609,20.851666666666688,20.880689026425994,20.719941503418227
2023-12-03 07:15:00,20.599553209629335,17.87221323082622,6.792990072160513,-13.203333333333333,21.5,27.1,20.273333333333333,20.88,21.046666666666667,20.6,0.0,50.806666666666665,0.0,0.5,0.1292,0.0,1.0,0.0,0.0,0.0,0.0030491710732556947,0.04787382605451989,6461667.135700786,18541804.156572815,6.792990072160513,0.21021785935757195,1.0000000039299692,9.7497339351293e-05,1.0000000099686188,0.47839327243440244,-0.06961345703742465,20.669166666666683,20.71927101480406,20.599553209629335
2023-12-03 07:30:00,20.485422923595138,17.883110684159078,6.792990072160513,-13.273333333333333,21.513333333333332,27.1,20.28666666666667,20.853333333333335,21.1,20.6,0.0,51.373333333333335,0.0,0.5666666666666667,0.19380000000000003,0.0,1.0,0.0,0.0,0.0,0.0030491710732556947,0.04787382605451989,6461667.135700786,18541804.156572815,6.792990072160513,0.21021785935757195,1.0000000039299692,9.7497339351293e-05,1.0000000099686188,0.47839327243440244,-0.03124374307152329,20.51666666666665,20.501701641676274,20.485422923595138
2023-12-03 07:45:00,20.37698015767819,17.89199875395201,6.792990072160513,-13.52,21.52,27.1,20.2,20.813333333333333,21.013333333333332,20.6,0.0,51.980000000000004,0.0,0.3333333333333333,0.1292,0.0,1.0,0.0,0.0,0.0,0.0030491710732556947,0.04787382605451989,6461667.135700786,18541804.156572815,6.792990072160513,0.21021785935757195,1.0000000039299692,9.7497339351293e-05,1.0000000099686188,0.47839327243440244,0.0011468243448240379,20.375833333333333,20.364025133570962,20.37698015767819
2023-12-03 08:00:00,20.27358866240968,17.89881827283625,6.792990072160513,-13.669999999999998,21.52,27.1,20.2,20.8,21.080000000000002,20.6,0.0,50.45333333333333,825.0,1.5666666666666667,0.1292,0.0,1.0,0.0,0.0,0.0,0.0030491710732556947,0.04787382605451989,6461667.135700786,18541804.156572815,6.792990072160513,0.21021785935757195,1.0000000039299692,9.7497339351293e-05,1.0000000099686188,0.47839327243440244,0.021921995742971146,20.251666666666665,20.236105290021694,20.27358866240968
2023-12-03 08:15:00,20.229751525049437,17.904215497324458,6.792990072160513,-13.383333333333333,21.533333333333335,27.1,20.2,20.8,21.053333333333335,20.62666666666667,0.0,50.77333333333333,825.0,3.3666666666666667,0.24882962962962962,0.0,1.0,0.0,0.0,0.0,0.0030491710732556947,0.04787382605451989,6461667.135700786,18541804.156572815,6.792990072160513,0.21021785935757195,1.0000000039299692,9.7497339351293e-05,1.0000000099686188,0.47839327243440244,0.09225152504944323,20.13749999999999,20.17993674562726,20.229751525049437
2023-12-03 08:30:00,20.189832945878777,17.909149623799294,6.792990072160513,-13.05,21.573333333333334,27.1,20.153333333333332,20.793333333333337,21.0,20.69333333333333,0.0,50.95333333333333,825.0,5.4,0.34692592592592597,0.0,1.0,0.0,0.0,0.0,0.0030491710732556947,0.04787382605451989,6461667.135700786,18541804.156572815,6.792990072160513,0.21021785935757195,1.0000000039299692,9.7497339351293e-05,1.0000000099686188,0.47839327243440244,0.1673329458788068,20.02249999999998,20.058589921018488,20.189832945878777
2023-12-03 08:45:00,20.153835476602694,17.913737211443788,6.792990072160513,-13.099999999999998,21.6,27.1,20.1,20.7,21.1,20.686666666666667,0.0,51.22,825.0,8.133333333333333,0.1315925925925926,0.0,1.0,0.0,0.0,0.0,0.0030491710732556947,0.04787382605451989,6461667.135700786,18541804.156572815,6.792990072160513,0.21021785935757195,1.0000000039299692,9.7497339351293e-05,1.0000000099686188,0.47839327243440244,0.21883547660267938,19.935000000000002,19.934142782472122,20.153835476602694
2023-12-03 09:00:00,20.122159271564897,17.917663797125556,6.792990072160513,-13.526666666666667,21.593333333333337,27.10666666666667,20.1,20.7,21.046666666666667,20.686666666666667,0.0,51.266666666666666,825.0,11.4,0.6364296296296297,0.0,1.0,0.0,0.0,0.0,0.0030491710732556947,0.04787382605451989,6461667.135700786,18541804.156572815,6.792990072160513,0.21021785935757195,1.0000000039299692,9.7497339351293e-05,1.0000000099686188,0.47839327243440244,0.25215927156485607,19.870000000000005,19.851263092829665,20.122159271564897
2023-12-03 09:15:00,20.09518094540431,17.920633021579192,6.792990072160513,-13.59,21.6,27.133333333333333,20.1,20.673333333333336,21.0,20.68,0.0,50.76,825.0,15.1,0.7823777777777778,0.0,1.0,0.0,0.0,0.0,0.0030491710732556947,0.04787382605451989,6461667.135700786,18541804.156572815,6.792990072160513,0.21021785935757195,1.0000000039299692,9.7497339351293e-05,1.0000000099686188,0.47839327243440244,0.3118476120709515,19.78333333333336,19.800470165658442,20.09518094540431
2023-12-03 09:30:00,20.072914067128806,17.923100476919558,6.792990072160513,-13.043333333333333,21.6,27.186666666666667,20.093333333333337,20.6,21.093333333333337,20.68,0.0,50.440000000000005,825.0,18.766666666666666,0.05263703703703704,0.0,1.0,0.0,1.0,0.0,0.0030491710732556947,0.04787382605451989,6461667.135700786,18541804.156572815,6.792990072160513,0.21021785935757195,1.0000000039299692,9.7497339351293e-05,1.0000000099686188,0.47839327243440244,0.342914067128791,19.730000000000018,19.717064173526413,20.072914067128806
2023-12-03 09:45:00,20.054952773183345,17.925758949919384,6.792990072160513,-12.36,21.60666666666667,27.19333333333333,20.026666666666664,20.6,21.14,20.7,0.0,51.0,825.0,93.8,0.13637777777777776,0.0,1.0,0.0,1.0,0.0,0.0030491710732556947,0.04787382605451989,6461667.135700786,18541804.156572815,6.792990072160513,0.21021785935757195,1.0000000039299692,9.7497339351293e-05,1.0000000099686188,0.47839327243440244,0.3791194398499662,19.675833333333344,19.673494464569472,20.054952773183345
2023-12-03 10:00:00,20.107417910642766,17.92933784441294,0.21021785935757195,-12.143333333333334,21.60666666666667,27.2,20.046666666666667,20.6,21.60666666666667,20.913333333333334,0.0,50.440000000000005,825.0,294.1333333333333,0.7752000000000001,0.0,1.0,0.0,1.0,1.0,0.0030491710732556947,0.04787382605451989,6461667.135700786,18541804.156572815,6.792990072160513,0.21021785935757195,1.0000000039299692,9.7497339351293e-05,1.0000000099686188,0.47839327243440244,0.424084577309413,19.683333333333337,19.694374969050806,20.107417910642766
2023-12-03 10:15:00,20.079434145053597,17.933261041154424,0.21021785935757195,-11.843333333333334,21.673333333333336,27.2,20.14,20.666666666666668,22.086666666666666,21.346666666666668,0.0,50.019999999999996,825.0,321.0,1.0886296296296298,0.0,1.0,0.0,0.0,1.0,0.0030491710732556947,0.04787382605451989,6461667.135700786,18541804.156572815,6.792990072160513,0.21021785935757195,1.0000000039299692,9.7497339351293e-05,1.0000000099686188,0.47839327243440244,0.333600811720276,19.745833333333337,19.616296398839275,20.079434145053597
2023-12-03 10:30:00,20.053660907228505,17.936995896880262,0.21021785935757195,-11.436666666666667,21.686666666666667,27.2,20.19333333333333,20.7,22.406666666666663,21.78666666666667,0.0,50.79333333333333,825.0,330.3333333333333,1.7226666666666668,0.0,1.0,0.0,0.0,1.0,0.0030491710732556947,0.04787382605451989,6461667.135700786,18541804.156572815,6.792990072160513,0.21021785935757195,1.0000000039299692,9.7497339351293e-05,1.0000000099686188,0.47839327243440244,0.20532757389519463,19.848333333333358,19.770114020904156,20.053660907228505
2023-12-03 10:45:00,20.02972419396781,17.940684712235566,0.21021785935757195,-11.47,21.7,27.2,20.14,20.7,22.633333333333333,22.053333333333335,0.0,50.28666666666666,825.0,346.6333333333333,1.543222222222222,0.0,1.0,0.0,0.0,1.0,0.0030491710732556947,0.04787382605451989,6461667.135700786,18541804.156572815,6.792990072160513,0.21021785935757195,1.0000000039299692,9.7497339351293e-05,1.0000000099686188,0.47839327243440244,0.06305752730114214,19.96666666666664,19.937698712704453,20.02972419396781
2023-12-03 11:00:00,20.00737552291514,17.943912938781523,0.21021785935757195,-11.26,21.726666666666667,27.2,20.12666666666667,20.7,22.82,22.226666666666667,0.0,50.64,825.0,368.06666666666666,1.292,0.0,1.0,0.0,1.0,1.0,0.0030491710732556947,0.04787382605451989,6461667.135700786,18541804.156572815,6.792990072160513,0.21021785935757195,1.0000000039299692,9.7497339351293e-05,1.0000000099686188,0.47839327243440244,-0.05512447708483824,20.0625,20.0646569078148,20.00737552291514
2023-12-03 11:15:00,19.986777188041458,17.946959291453027,0.21021785935757195,-11.216666666666667,21.766666666666666,27.2,20.14,20.7,22.953333333333333,22.37333333333333,0.0,50.580000000000005,825.0,358.23333333333335,1.792051851851852,0.0,1.0,0.0,1.0,1.0,0.0030491710732556947,0.04787382605451989,6461667.135700786,18541804.156572815,6.792990072160513,0.21021785935757195,1.0000000039299692,9.7497339351293e-05,1.0000000099686188,0.47839327243440244,-0.18738947862519476,20.17416666666668,20.156096405297674,19.986777188041458
2023-12-03 11:30:00,19.967070053271243,17.949680047085508,6.792990072160513,-11.253333333333334,21.8,27.2,20.21333333333333,20.7,23.013333333333332,22.4,0.0,50.72666666666667,825.0,141.4,1.7944444444444447,0.0,1.0,0.0,1.0,0.0,0.0030491710732556947,0.04787382605451989,6461667.135700786,18541804.156572815,6.792990072160513,0.21021785935757195,1.0000000039299692,9.7497339351293e-05,1.0000000099686188,0.47839327243440244,-0.27376328006211725,20.24083333333334,20.270043586019746,19.967070053271243
2023-12-03 11:45:00,20.068911237687075,17.95297650491017,6.792990072160513,-11.229999999999999,21.8,27.2,20.2,20.7,22.853333333333335,22.366666666666667,0.0,50.93333333333333,825.0,85.36666666666666,1.2776444444444446,0.0,1.0,0.0,0.0,0.0,0.0030491710732556947,0.04787382605451989,6461667.135700786,18541804.156572815,6.792990072160513,0.21021785935757195,1.0000000039299692,9.7497339351293e-05,1.0000000099686188,0.47839327243440244,-0.18775542897958367,20.25666666666666,20.432264248023245,20.068911237687075
2023-12-03 12:00:00,20.114447894483362,17.957399505304068,6.792990072160513,-11.129999999999999,21.813333333333333,27.2,20.2,20.7,22.766666666666666,22.206666666666663,0.0,50.980000000000004,825.0,155.2,1.1484444444444446,0.0,1.0,0.0,1.0,0.0,0.0030491710732556947,0.04787382605451989,6461667.135700786,18541804.156572815,6.792990072160513,0.21021785935757195,1.0000000039299692,9.7497339351293e-05,1.0000000099686188,0.47839327243440244,-0.16888543884999796,20.28333333333336,20.268467382185797,20.114447894483362
2023-12-03 12:15:00,20.22272573797386,17.96306784306273,6.792990072160513,-10.99,21.813333333333333,27.24666666666667,20.2,20.7,22.7,22.10666666666667,0.0,49.74,825.0,124.9,1.0312074074074074,0.0,1.0,0.0,1.0,0.0,0.0030491710732556947,0.04787382605451989,6461667.135700786,18541804.156572815,6.792990072160513,0.21021785935757195,1.0000000039299692,9.7497339351293e-05,1.0000000099686188,0.47839327243440244,-0.08144092869282951,20.304166666666674,20.371042113844187,20.22272573797386
2023-12-03 12:30:00,20.298226259455305,17.970229407048862,6.792990072160513,-11.020000000000001,21.88,27.28666666666667,20.173333333333336,20.646666666666665,22.653333333333332,21.946666666666665,0.0,51.059999999999995,825.0,21.7,0.6460000000000001,0.0,1.0,0.0,1.0,0.0,0.0030491710732556947,0.04787382605451989,6461667.135700786,18541804.156572815,6.792990072160513,0.21021785935757195,1.0000000039299692,9.7497339351293e-05,1.0000000099686188,0.47839327243440244,0.009059592788634017,20.289166666666688,20.327996331403476,20.298226259455305
2023-12-03 12:45:00,20.275342986271767,17.97764770679902,6.792990072160513,-11.159999999999998,21.89333333333333,27.299999999999997,20.133333333333333,20.60666666666667,22.466666666666665,21.759999999999998,0.0,50.166666666666664,825.0,21.666666666666668,0.7752000000000001,0.0,1.0,0.0,0.0,0.0,0.0030491710732556947,0.04787382605451989,6461667.135700786,18541804.156572815,6.792990072160513,0.21021785935757195,1.0000000039299692,9.7497339351293e-05,1.0000000099686188,0.47839327243440244,0.031176319605107524,20.244166666666672,20.191349052488953,20.275342986271767
2023-12-03 13:00:00,20.253678064757025,17.98444924907244,6.792990072160513,-11.32,21.9,27.299999999999997,20.186666666666667,20.673333333333336,22.266666666666666,21.533333333333335,0.0,49.8,825.0,18.666666666666668,0.657962962962963,0.0,1.0,0.0,0.0,0.0,0.0030491710732556947,0.04787382605451989,6461667.135700786,18541804.156572815,6.792990072160513,0.21021785935757195,1.0000000039299692,9.7497339351293e-05,1.0000000099686188,0.47839327243440244,0.0553447314237158,20.198333333333323,20.187212827384812,20.253678064757025
