dt_index,Ti,Te,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rea,Ci,Ce,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2023-12-05 11:45:00,21.678266189915234,18.579522605817374,18.2440470191737,-7.870000000000001,18.2,24.4,20.173333333333336,19.426666666666666,23.413333333333334,22.040000000000003,0.0,720.7866666666666,0.0,102.4,17.657333333333334,107.39630370370371,0.0,1.0,0.0,0.0,0.0036756317017721447,0.056166654647043394,7361209.714583073,29408110.460768867,18.2440470191737,1.3984104543897966,0.0004999900030532374,9.185238767904631e-05,1.0000000099966175,0.0010600240133262948,-0.543400476751507,22.221666666666692,22.28015297337866,21.678266189915234
2023-12-05 12:00:00,21.888405946413457,18.591737904407125,18.2440470191737,-7.223333333333333,18.2,24.4,20.2,19.413333333333334,23.62,21.71333333333333,0.0,667.9533333333334,0.0,141.56666666666666,18.174133333333334,108.82946666666666,0.0,1.0,0.0,0.0,0.0036756317017721447,0.056166654647043394,7361209.714583073,29408110.460768867,18.2440470191737,1.3984104543897966,0.0004999900030532374,9.185238767904631e-05,1.0000000099966175,0.0010600240133262948,-0.4024273869199288,22.290833333333353,22.375002330811817,21.888405946413457
2023-12-05 12:15:00,22.171679791711938,18.606243220052818,18.2440470191737,-6.733333333333333,18.2,24.4,20.2,19.406666666666663,23.8,21.793333333333337,0.0,690.1933333333333,0.0,99.26666666666667,17.671688888888887,106.6187111111111,0.0,1.0,0.0,0.0,0.0036756317017721447,0.056166654647043394,7361209.714583073,29408110.460768867,18.2440470191737,1.3984104543897966,0.0004999900030532374,9.185238767904631e-05,1.0000000099966175,0.0010600240133262948,-0.1666535416213315,22.33833333333331,22.444012143368134,22.171679791711938
2023-12-05 12:30:00,22.35607078616806,18.622821620399748,18.2440470191737,-6.449999999999999,18.2,24.4,20.186666666666667,19.5,24.10666666666667,21.8,0.0,723.7866666666666,0.0,13.8,17.98272592592593,108.65480740740739,0.0,1.0,1.0,0.0,0.0036756317017721447,0.056166654647043394,7361209.714583073,29408110.460768867,18.2440470191737,1.3984104543897966,0.0004999900030532374,9.185238767904631e-05,1.0000000099966175,0.0010600240133262948,-0.06142921383191821,22.417500000000018,22.348054512808087,22.35607078616806
2023-12-05 12:45:00,22.35152473352383,18.64014718191413,18.2440470191737,-6.16,18.2,24.4,20.2,19.5,24.2,21.8,0.0,626.6466666666666,0.0,11.433333333333334,18.080822222222228,107.65709629629629,0.0,1.0,1.0,0.0,0.0036756317017721447,0.056166654647043394,7361209.714583073,29408110.460768867,18.2440470191737,1.3984104543897966,0.0004999900030532374,9.185238767904631e-05,1.0000000099966175,0.0010600240133262948,-0.11014193314283197,22.461666666666645,22.26337060723391,22.35152473352383
2023-12-05 13:00:00,22.330819537954085,18.657371917123555,18.2440470191737,-6.0,18.19333333333333,24.4,20.2,19.5,24.10666666666667,21.740000000000002,0.0,479.02000000000004,0.0,9.733333333333333,13.250177777777775,107.70255555555556,0.0,1.0,1.0,0.0,0.0036756317017721447,0.056166654647043394,7361209.714583073,29408110.460768867,18.2440470191737,1.3984104543897966,0.0004999900030532374,9.185238767904631e-05,1.0000000099966175,0.0010600240133262948,-0.14501379537926107,22.475833333333355,22.38533744217591,22.330819537954085
2023-12-05 13:15:00,22.28986969362694,18.67427520098869,18.2440470191737,-6.173333333333332,18.2,24.4,20.226666666666667,19.5,24.01333333333333,21.7,0.0,485.74,0.0,7.2,17.82242222222222,140.14132592592594,0.0,1.0,0.0,0.0,0.0036756317017721447,0.056166654647043394,7361209.714583073,29408110.460768867,18.2440470191737,1.3984104543897966,0.0004999900030532374,9.185238767904631e-05,1.0000000099966175,0.0010600240133262948,-0.19596363970638742,22.485833333333346,22.43941891772814,22.28986969362694
2023-12-05 13:30:00,22.246051216501996,18.690583766122586,18.2440470191737,-6.300000000000001,18.2,24.4,20.21333333333333,19.5,24.04,21.7,0.0,446.9866666666667,0.0,5.333333333333333,17.822422222222222,108.77204444444445,0.0,1.0,1.0,0.0,0.0036756317017721447,0.056166654647043394,7361209.714583073,29408110.460768867,18.2440470191737,1.3984104543897966,0.0004999900030532374,9.185238767904631e-05,1.0000000099966175,0.0010600240133262948,-0.2456154501646564,22.491666666666674,22.47665926848959,22.246051216501996
2023-12-05 13:45:00,22.19543540407244,18.70628800374527,18.2440470191737,-6.326666666666667,18.2,24.373333333333335,20.2,19.513333333333332,24.10666666666667,21.959999999999997,0.0,394.0466666666667,0.0,3.066666666666667,17.700400000000002,107.14986666666667,0.0,1.0,1.0,0.0,0.0036756317017721447,0.056166654647043394,7361209.714583073,29408110.460768867,18.2440470191737,1.3984104543897966,0.0004999900030532374,9.185238767904631e-05,1.0000000099966175,0.0010600240133262948,-0.2653979292608741,22.460833333333312,22.487916908306605,22.19543540407244
2023-12-05 14:00:00,22.135640653632038,18.721381212359233,18.2440470191737,-6.463333333333334,18.2,24.333333333333332,20.266666666666666,19.593333333333337,24.266666666666666,22.28666666666667,0.0,551.3466666666667,0.0,1.9666666666666666,17.851133333333333,108.69787407407408,0.0,1.0,1.0,0.0,0.0036756317017721447,0.056166654647043394,7361209.714583073,29408110.460768867,18.2440470191737,1.3984104543897966,0.0004999900030532374,9.185238767904631e-05,1.0000000099966175,0.0010600240133262948,-0.27769267970134165,22.413333333333355,22.434726963489638,22.135640653632038
2023-12-05 14:15:00,22.094787480823413,18.735850398766956,18.2440470191737,-6.710000000000001,18.19333333333333,24.299999999999997,20.3,19.6,24.0,22.313333333333333,0.0,565.9933333333333,0.0,-0.23333333333333334,18.174133333333334,179.41094814814815,0.0,1.0,1.0,0.0,0.0036756317017721447,0.056166654647043394,7361209.714583073,29408110.460768867,18.2440470191737,1.3984104543897966,0.0004999900030532374,9.185238767904631e-05,1.0000000099966175,0.0010600240133262948,-0.3568791858432225,22.451666666666654,22.391248068494967,22.094787480823413
2023-12-05 14:30:00,22.052667255876315,18.74971406928654,18.2440470191737,-6.906666666666667,18.2,24.299999999999997,20.39333333333333,19.573333333333334,23.706666666666667,21.933333333333334,0.0,454.67333333333335,0.0,-1.0,17.93726666666667,212.91202962962961,0.0,1.0,1.0,0.0,0.0036756317017721447,0.056166654647043394,7361209.714583073,29408110.460768867,18.2440470191737,1.3984104543897966,0.0004999900030532374,9.185238767904631e-05,1.0000000099966175,0.0010600240133262948,-0.4114994107903179,22.464166666666642,22.466271319963734,22.052667255876315
2023-12-05 14:45:00,21.9972992704254,18.762944188009158,18.2440470191737,-7.120000000000001,18.186666666666667,24.299999999999997,20.4,19.62,23.466666666666665,22.16,0.0,447.2133333333333,0.0,-0.8666666666666667,17.887022222222225,138.3803777777778,0.0,1.0,0.0,0.0,0.0036756317017721447,0.056166654647043394,7361209.714583073,29408110.460768867,18.2440470191737,1.3984104543897966,0.0004999900030532374,9.185238767904631e-05,1.0000000099966175,0.0010600240133262948,-0.41603406290794237,22.413333333333355,22.462104284766397,21.9972992704254
2023-12-05 15:00:00,21.94356150117983,18.77548959264169,18.2440470191737,-7.3133333333333335,18.2,24.299999999999997,20.37333333333333,19.7,23.279999999999998,22.166666666666668,0.0,461.4266666666666,0.0,-0.9,17.822422222222222,139.7991851851852,0.0,1.0,1.0,0.0,0.0036756317017721447,0.056166654647043394,7361209.714583073,29408110.460768867,18.2440470191737,1.3984104543897966,0.0004999900030532374,9.185238767904631e-05,1.0000000099966175,0.0010600240133262948,-0.43643849882012753,22.379999999999995,22.379227393712224,21.94356150117983
2023-12-05 15:15:00,21.893617540624575,18.78738972254621,18.2440470191737,-7.703333333333333,18.146666666666665,24.299999999999997,20.386666666666663,19.7,23.12,22.1,0.0,521.5133333333333,0.0,-0.7666666666666667,17.779355555555558,197.25251111111112,0.0,1.0,1.0,0.0,0.0036756317017721447,0.056166654647043394,7361209.714583073,29408110.460768867,18.2440470191737,1.3984104543897966,0.0004999900030532374,9.185238767904631e-05,1.0000000099966175,0.0010600240133262948,-0.47804912604206523,22.37166666666667,22.34933211804285,21.893617540624575
2023-12-05 15:30:00,21.85320168318765,18.798598974509673,18.2440470191737,-7.863333333333333,18.1,24.293333333333337,20.4,19.7,22.939999999999998,22.026666666666664,0.0,418.82666666666665,0.0,-0.16666666666666666,17.70757777777778,214.32844444444447,0.0,1.0,1.0,0.0,0.0036756317017721447,0.056166654647043394,7361209.714583073,29408110.460768867,18.2440470191737,1.3984104543897966,0.0004999900030532374,9.185238767904631e-05,1.0000000099966175,0.0010600240133262948,-0.509298316812341,22.36250000000001,22.359121752840785,21.85320168318765
2023-12-05 15:45:00,21.803433343551546,18.809248392594725,18.2440470191737,-7.819999999999999,18.1,24.233333333333334,20.4,19.7,22.82,21.919999999999998,0.0,397.56666666666666,0.0,-0.1,17.64297777777778,153.6810074074074,0.0,1.0,0.0,0.0,0.0036756317017721447,0.056166654647043394,7361209.714583073,29408110.460768867,18.2440470191737,1.3984104543897966,0.0004999900030532374,9.185238767904631e-05,1.0000000099966175,0.0010600240133262948,-0.49073332311512535,22.294166666666683,22.341724413054926,21.803433343551546
2023-12-05 16:00:00,21.753225093090748,18.819412893934782,18.2440470191737,-7.803333333333333,18.1,24.2,20.4,19.753333333333334,22.373333333333335,21.60666666666667,0.0,359.9133333333333,0.0,-0.03333333333333333,18.20045185185185,0.0,0.0,1.0,0.0,0.0,0.0036756317017721447,0.056166654647043394,7361209.714583073,29408110.460768867,18.2440470191737,1.3984104543897966,0.0004999900030532374,9.185238767904631e-05,1.0000000099966175,0.0010600240133262948,-0.5109415735758723,22.264166666666654,22.241185593229883,21.753225093090748
2023-12-05 16:15:00,21.700606183319906,18.829070423942653,18.2440470191737,-7.989999999999999,18.1,24.2,20.4,19.80666666666667,22.053333333333335,21.38,0.0,422.4533333333333,0.0,-0.2,18.623940740740743,0.0,0.0,1.0,0.0,0.0,0.0036756317017721447,0.056166654647043394,7361209.714583073,29408110.460768867,18.2440470191737,1.3984104543897966,0.0004999900030532374,9.185238767904631e-05,1.0000000099966175,0.0010600240133262948,-0.5068938166800712,22.207499999999982,22.229227648219414,21.700606183319906
2023-12-05 16:30:00,21.657169708547826,18.83814356474386,18.2440470191737,-8.149999999999999,18.1,24.2,20.4,19.846666666666668,21.933333333333334,21.279999999999998,0.0,433.8,0.0,-0.06666666666666667,18.499525925925923,0.0,0.0,1.0,0.0,0.0,0.0036756317017721447,0.056166654647043394,7361209.714583073,29408110.460768867,18.2440470191737,1.3984104543897966,0.0004999900030532374,9.185238767904631e-05,1.0000000099966175,0.0010600240133262948,-0.5194969581188351,22.176666666666677,22.17113802279399,21.657169708547826
2023-12-05 16:45:00,21.617099648427995,18.84670378302542,18.2440470191737,-8.046666666666667,18.12666666666667,24.2,20.4,19.9,21.84,21.16,0.0,420.44,0.0,0.2,18.346400000000003,0.0,0.0,1.0,0.0,0.0,0.0036756317017721447,0.056166654647043394,7361209.714583073,29408110.460768867,18.2440470191737,1.3984104543897966,0.0004999900030532374,9.185238767904631e-05,1.0000000099966175,0.0010600240133262948,-0.5354003515719932,22.152499999999975,22.143812685883404,21.617099648427995
2023-12-05 17:00:00,21.57759338163669,18.854914662025067,18.2440470191737,-7.870000000000001,18.98,24.266666666666666,20.386666666666663,20.02,21.69333333333333,21.053333333333335,0.0,405.0066666666666,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0036756317017721447,0.056166654647043394,7361209.714583073,29408110.460768867,18.2440470191737,1.3984104543897966,0.0004999900030532374,9.185238767904631e-05,1.0000000099966175,0.0010600240133262948,-0.5324066183633023,22.110000000000014,22.123495646709987,21.57759338163669
2023-12-05 17:15:00,21.537498615827815,18.86281893093087,18.2440470191737,-7.45,19.446666666666665,24.40666666666666,20.4,20.186666666666667,21.566666666666666,21.0,0.0,392.9866666666667,0.0,0.8666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0036756317017721447,0.056166654647043394,7361209.714583073,29408110.460768867,18.2440470191737,1.3984104543897966,0.0004999900030532374,9.185238767904631e-05,1.0000000099966175,0.0010600240133262948,-0.5633347175055394,22.100833333333355,22.076072941921556,21.537498615827815
2023-12-05 17:30:00,21.499281070747827,18.87055670735947,18.2440470191737,-7.190000000000001,19.633333333333333,24.546666666666667,20.4,20.21333333333333,21.486666666666668,20.966666666666665,0.0,271.86,0.0,0.43333333333333335,0.20097777777777776,0.0,0.0,0.0,1.0,0.0,0.0036756317017721447,0.056166654647043394,7361209.714583073,29408110.460768867,18.2440470191737,1.3984104543897966,0.0004999900030532374,9.185238767904631e-05,1.0000000099966175,0.0010600240133262948,-0.5665522625854835,22.06583333333333,22.077330059362147,21.499281070747827
2023-12-05 17:45:00,21.447045967447707,18.877991890286694,18.2440470191737,-7.17,19.746666666666666,24.67333333333334,20.4,20.32,21.4,20.913333333333334,0.0,272.04,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0036756317017721447,0.056166654647043394,7361209.714583073,29408110.460768867,18.2440470191737,1.3984104543897966,0.0004999900030532374,9.185238767904631e-05,1.0000000099966175,0.0010600240133262948,-0.5529540325522765,22.0,22.020756291717476,21.447045967447707
2023-12-05 18:00:00,21.3960454268925,18.88494442740472,18.2440470191737,-7.506666666666666,19.933333333333334,24.78,20.4,20.36,21.333333333333332,20.98,0.0,271.5266666666667,0.0,-0.26666666666666666,0.07177777777777777,0.0,0.0,0.0,0.0,0.0,0.0036756317017721447,0.056166654647043394,7361209.714583073,29408110.460768867,18.2440470191737,1.3984104543897966,0.0004999900030532374,9.185238767904631e-05,1.0000000099966175,0.0010600240133262948,-0.5722879064408372,21.968333333333362,21.942450188461684,21.3960454268925
2023-12-05 18:15:00,21.346063779013548,18.891234439707432,18.2440470191737,-7.906666666666666,20.066666666666666,24.913333333333334,20.4,20.4,21.253333333333334,20.886666666666663,0.0,272.22666666666663,0.0,-0.6,0.2799333333333333,0.0,0.0,0.0,0.0,0.0,0.0036756317017721447,0.056166654647043394,7361209.714583073,29408110.460768867,18.2440470191737,1.3984104543897966,0.0004999900030532374,9.185238767904631e-05,1.0000000099966175,0.0010600240133262948,-0.5947695543198095,21.94083333333333,21.93513659212383,21.346063779013548
2023-12-05 18:30:00,21.29726471741776,18.896842551915313,18.2440470191737,-8.193333333333333,20.186666666666667,25.02,20.4,20.4,21.2,20.8,0.0,298.20666666666665,0.0,-0.4,0.10766666666666667,0.0,0.0,0.0,0.0,0.0,0.0036756317017721447,0.056166654647043394,7361209.714583073,29408110.460768867,18.2440470191737,1.3984104543897966,0.0004999900030532374,9.185238767904631e-05,1.0000000099966175,0.0010600240133262948,-0.5852352825822138,21.882499999999993,21.911018334166553,21.29726471741776
2023-12-05 18:45:00,21.253798760189397,18.901863389738423,18.2440470191737,-8.336666666666668,20.259999999999998,25.126666666666665,20.4,20.4,21.12666666666667,20.706666666666663,0.0,303.68666666666667,0.0,-0.36666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0036756317017721447,0.056166654647043394,7361209.714583073,29408110.460768867,18.2440470191737,1.3984104543897966,0.0004999900030532374,9.185238767904631e-05,1.0000000099966175,0.0010600240133262948,-0.5962012398106021,21.850000000000023,21.847090837761915,21.253798760189397
2023-12-05 19:00:00,21.212643364634914,18.906411482976125,18.2440470191737,-8.283333333333333,20.30666666666667,25.220000000000006,20.4,20.36,21.073333333333334,20.6,0.0,303.47333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036756317017721447,0.056166654647043394,7361209.714583073,29408110.460768867,18.2440470191737,1.3984104543897966,0.0004999900030532374,9.185238767904631e-05,1.0000000099966175,0.0010600240133262948,-0.5956899686984183,21.808333333333337,21.81490791798437,21.212643364634914
2023-12-05 19:15:00,21.17375626456817,18.910616665215798,18.2440470191737,-7.8966666666666665,20.36,25.30666666666667,20.4,20.4,21.0,20.62666666666667,0.0,281.55333333333334,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0036756317017721447,0.056166654647043394,7361209.714583073,29408110.460768867,18.2440470191737,1.3984104543897966,0.0004999900030532374,9.185238767904631e-05,1.0000000099966175,0.0010600240133262948,-0.5920770687651159,21.76583333333332,21.773223321380737,21.17375626456817
2023-12-05 19:30:00,21.134006192944298,18.91466851582328,18.2440470191737,-8.036666666666667,20.48,25.4,20.37333333333333,20.32,20.959999999999997,20.62,0.0,276.94666666666666,0.0,-0.06666666666666667,0.23686666666666667,0.0,0.0,0.0,0.0,0.0,0.0036756317017721447,0.056166654647043394,7361209.714583073,29408110.460768867,18.2440470191737,1.3984104543897966,0.0004999900030532374,9.185238767904631e-05,1.0000000099966175,0.0010600240133262948,-0.6101604737223955,21.744166666666672,21.726449433546218,21.134006192944298
2023-12-05 19:45:00,21.094616016218595,18.91828064770425,18.2440470191737,-8.453333333333333,20.486666666666668,25.480000000000004,20.313333333333333,20.3,20.9,20.7,0.0,276.32666666666665,0.0,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0036756317017721447,0.056166654647043394,7361209.714583073,29408110.460768867,18.2440470191737,1.3984104543897966,0.0004999900030532374,9.185238767904631e-05,1.0000000099966175,0.0010600240133262948,-0.6328839837813891,21.72750000000002,21.710609356363417,21.094616016218595
2023-12-05 20:00:00,21.05625605401525,18.92131264655984,18.2440470191737,-8.889999999999999,20.506666666666668,25.546666666666667,20.3,20.3,20.886666666666663,20.7,0.0,273.8666666666667,0.0,-0.03333333333333333,0.10048888888888888,0.0,0.0,0.0,0.0,0.0,0.0036756317017721447,0.056166654647043394,7361209.714583073,29408110.460768867,18.2440470191737,1.3984104543897966,0.0004999900030532374,9.185238767904631e-05,1.0000000099966175,0.0010600240133262948,-0.6120772793181024,21.66833333333335,21.70240332869128,21.05625605401525
