dt_index,Ti,Te,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rea,Ci,Ce,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2023-12-08 21:15:00,20.720232343353018,18.376072826053587,0.009999920054324204,-8.526666666666667,20.833333333333332,25.413333333333334,20.0,20.273333333333333,20.8,20.773333333333333,0.0,290.56,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.005132117873001202,0.05889368415936404,6145607.825458149,21110020.46190629,0.009999920054324204,1.2178255222554903,0.0004999900153720318,8.858036742029388e-05,1.0000000099877158,0.37700418910417427,0.14523234335304153,20.57499999999999,20.579338020878033,20.720232343353018
2023-12-08 21:30:00,20.696235841654982,18.375971320520932,0.009999920054324204,-8.463333333333333,20.87333333333333,25.5,20.0,20.259999999999998,20.80666666666667,20.720000000000002,0.0,249.26000000000002,0.0,-0.06666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.005132117873001202,0.05889368415936404,6145607.825458149,21110020.46190629,0.009999920054324204,1.2178255222554903,0.0004999900153720318,8.858036742029388e-05,1.0000000099877158,0.37700418910417427,0.13123584165499674,20.564999999999998,20.594155718487677,20.696235841654982
2023-12-08 21:45:00,20.66694616158793,18.375695900889355,0.009999920054324204,-8.493333333333334,20.89333333333333,25.546666666666667,20.0,20.246666666666666,20.9,20.7,0.0,164.49333333333334,0.0,-0.06666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.005132117873001202,0.05889368415936404,6145607.825458149,21110020.46190629,0.009999920054324204,1.2178255222554903,0.0004999900153720318,8.858036742029388e-05,1.0000000099877158,0.37700418910417427,0.17194616158788048,20.495000000000005,20.564926623408983,20.66694616158793
2023-12-08 22:00:00,20.626230256722863,18.375111580296675,0.009999920054324204,-8.360000000000001,20.9,25.6,20.0,20.2,20.933333333333334,20.7,0.0,49.04,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,1.0,0.0,0.005132117873001202,0.05889368415936404,6145607.825458149,21110020.46190629,0.009999920054324204,1.2178255222554903,0.0004999900153720318,8.858036742029388e-05,1.0000000099877158,0.37700418910417427,0.20456359005617109,20.42166666666668,20.462270125847265,20.626230256722863
2023-12-08 22:15:00,20.569970992239178,18.37422721842404,0.009999920054324204,-7.66,20.9,25.65333333333333,20.0,20.2,20.986666666666668,20.7,0.0,47.513333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005132117873001202,0.05889368415936404,6145607.825458149,21110020.46190629,0.009999920054324204,1.2178255222554903,0.0004999900153720318,8.858036742029388e-05,1.0000000099877158,0.37700418910417427,0.19747099223922315,20.372500000000002,20.354192119167077,20.569970992239178
2023-12-08 22:30:00,20.51504959522839,18.373395573633843,0.009999920054324204,-6.73,20.926666666666666,25.7,20.0,20.206666666666663,21.0,20.7,0.0,46.68666666666666,0.0,0.6333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.005132117873001202,0.05889368415936404,6145607.825458149,21110020.46190629,0.009999920054324204,1.2178255222554903,0.0004999900153720318,8.858036742029388e-05,1.0000000099877158,0.37700418910417427,0.20171626189502756,20.313333333333333,20.315614622750882,20.51504959522839
2023-12-08 22:45:00,20.461534628958816,18.37279326767134,0.009999920054324204,-6.510000000000002,20.919999999999998,25.726666666666667,20.013333333333332,20.233333333333334,21.026666666666664,20.7,0.0,47.35333333333333,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.005132117873001202,0.05889368415936404,6145607.825458149,21110020.46190629,0.009999920054324204,1.2178255222554903,0.0004999900153720318,8.858036742029388e-05,1.0000000099877158,0.37700418910417427,0.1848679622921377,20.276666666666642,20.25622873655773,20.461534628958816
2023-12-08 23:00:00,20.409599893803602,18.37191893982009,0.009999920054324204,-6.503333333333334,20.913333333333334,25.799999999999997,20.026666666666664,20.2,21.053333333333335,20.7,0.0,47.26,0.0,-0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.005132117873001202,0.05889368415936404,6145607.825458149,21110020.46190629,0.009999920054324204,1.2178255222554903,0.0004999900153720318,8.858036742029388e-05,1.0000000099877158,0.37700418910417427,0.20626656047029054,20.20333333333332,20.231476483608787,20.409599893803602
2023-12-08 23:15:00,20.359081689687514,18.37063368650803,0.009999920054324204,-6.719999999999999,20.913333333333334,25.799999999999997,20.026666666666664,20.21333333333333,21.0,20.7,0.0,46.82666666666667,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.005132117873001202,0.05889368415936404,6145607.825458149,21110020.46190629,0.009999920054324204,1.2178255222554903,0.0004999900153720318,8.858036742029388e-05,1.0000000099877158,0.37700418910417427,0.20658168968755775,20.152499999999975,20.147552261056802,20.359081689687514
2023-12-08 23:30:00,20.30987860989842,18.368791552011828,0.009999920054324204,-5.9366666666666665,20.913333333333334,25.880000000000003,20.026666666666664,20.2,21.013333333333332,20.686666666666667,0.0,48.63333333333333,0.0,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.005132117873001202,0.05889368415936404,6145607.825458149,21110020.46190629,0.009999920054324204,1.2178255222554903,0.0004999900153720318,8.858036742029388e-05,1.0000000099877158,0.37700418910417427,0.21571194323171677,20.094166666666695,20.09947524651969,20.30987860989842
2023-12-08 23:45:00,20.262271782026914,18.367130225934147,0.009999920054324204,-5.953333333333333,20.913333333333334,25.9,20.013333333333332,20.2,21.026666666666664,20.646666666666665,0.0,47.74666666666667,0.0,-0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.005132117873001202,0.05889368415936404,6145607.825458149,21110020.46190629,0.009999920054324204,1.2178255222554903,0.0004999900153720318,8.858036742029388e-05,1.0000000099877158,0.37700418910417427,0.21560511536023674,20.04666666666668,20.040810127890552,20.262271782026914
2023-12-09 00:00:00,20.215822257994603,18.365082946749908,0.009999920054324204,-5.87,20.933333333333334,25.9,20.0,20.2,21.0,20.60666666666667,0.0,47.513333333333335,0.0,0.5333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.005132117873001202,0.05889368415936404,6145607.825458149,21110020.46190629,0.009999920054324204,1.2178255222554903,0.0004999900153720318,8.858036742029388e-05,1.0000000099877158,0.37700418910417427,0.21582225799457128,20.0,19.996970634323386,20.215822257994603
2023-12-09 00:15:00,20.170585620659608,18.36273504987855,0.009999920054324204,-5.739999999999999,20.946666666666665,25.939999999999998,20.0,20.186666666666667,21.026666666666664,20.6,0.0,47.733333333333334,0.0,0.16666666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.005132117873001202,0.05889368415936404,6145607.825458149,21110020.46190629,0.009999920054324204,1.2178255222554903,0.0004999900153720318,8.858036742029388e-05,1.0000000099877158,0.37700418910417427,0.21141895399293067,19.959166666666647,19.95309294941825,20.170585620659608
2023-12-09 00:30:00,20.12658313802217,18.36013298641376,0.009999920054324204,-6.216666666666667,20.966666666666665,26.0,20.0,20.2,21.0,20.6,0.0,46.64666666666667,0.0,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.005132117873001202,0.05889368415936404,6145607.825458149,21110020.46190629,0.009999920054324204,1.2178255222554903,0.0004999900153720318,8.858036742029388e-05,1.0000000099877158,0.37700418910417427,0.2199164713554274,19.906666666666695,19.916197352838488,20.12658313802217
2023-12-09 00:45:00,20.083578701637578,18.35685107821564,0.009999920054324204,-6.303333333333333,20.959999999999997,26.0,20.0,20.186666666666667,21.013333333333332,20.6,0.0,47.21333333333334,0.0,0.2,0.0,0.0,1.0,0.0,0.0,0.0,0.005132117873001202,0.05889368415936404,6145607.825458149,21110020.46190629,0.009999920054324204,1.2178255222554903,0.0004999900153720318,8.858036742029388e-05,1.0000000099877158,0.37700418910417427,0.21024536830421783,19.873333333333335,19.86086278994555,20.083578701637578
2023-12-09 01:00:00,20.04176824108896,18.353185554751576,0.009999920054324204,-6.416666666666666,20.973333333333336,26.0,20.0,20.113333333333337,21.013333333333332,20.6,0.0,46.72,0.0,0.16666666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.005132117873001202,0.05889368415936404,6145607.825458149,21110020.46190629,0.009999920054324204,1.2178255222554903,0.0004999900153720318,8.858036742029388e-05,1.0000000099877158,0.37700418910417427,0.21343490775566895,19.82833333333332,19.83375235574207,20.04176824108896
2023-12-09 01:15:00,20.000954053048076,18.349129699058153,0.009999920054324204,-6.25,20.993333333333332,26.053333333333335,20.0,20.113333333333337,21.0,20.6,0.0,48.086666666666666,0.0,0.4666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.005132117873001202,0.05889368415936404,6145607.825458149,21110020.46190629,0.009999920054324204,1.2178255222554903,0.0004999900153720318,8.858036742029388e-05,1.0000000099877158,0.37700418910417427,0.22095405304810165,19.779999999999973,19.787793593435183,20.000954053048076
2023-12-09 01:30:00,19.96136918236857,18.344898007403174,0.009999920054324204,-5.64,20.993333333333332,26.093333333333334,20.0,20.153333333333332,21.0,20.6,0.0,47.24,0.0,0.5,0.0,0.0,1.0,0.0,0.0,0.0,0.005132117873001202,0.05889368415936404,6145607.825458149,21110020.46190629,0.009999920054324204,1.2178255222554903,0.0004999900153720318,8.858036742029388e-05,1.0000000099877158,0.37700418910417427,0.21886918236854422,19.742500000000007,19.7372516361495,19.96136918236857
2023-12-09 01:45:00,19.92265883563931,18.340820233190982,0.009999920054324204,-5.443333333333333,20.986666666666668,26.1,20.0,20.14,21.0,20.6,0.0,47.44666666666667,0.0,0.2,0.0,0.0,1.0,0.0,0.0,0.0,0.005132117873001202,0.05889368415936404,6145607.825458149,21110020.46190629,0.009999920054324204,1.2178255222554903,0.0004999900153720318,8.858036742029388e-05,1.0000000099877158,0.37700418910417427,0.21765883563934588,19.704999999999984,19.702699840643717,19.92265883563931
2023-12-09 02:00:00,19.884950207806924,18.336604890335764,0.009999920054324204,-4.8,21.0,26.1,20.0,20.1,21.0,20.6,0.0,46.88666666666666,0.0,0.5,0.0,0.0,1.0,0.0,0.0,0.0,0.005132117873001202,0.05889368415936404,6145607.825458149,21110020.46190629,0.009999920054324204,1.2178255222554903,0.0004999900153720318,8.858036742029388e-05,1.0000000099877158,0.37700418910417427,0.21828354114024826,19.666666666666686,19.667373739665276,19.884950207806924
2023-12-09 02:15:00,19.84810611155109,18.332582813564613,0.009999920054324204,-4.736666666666666,20.98,26.1,20.0,20.1,21.0,20.6,0.0,47.57333333333334,0.0,-0.2,0.0,0.0,1.0,0.0,0.0,0.0,0.005132117873001202,0.05889368415936404,6145607.825458149,21110020.46190629,0.009999920054324204,1.2178255222554903,0.0004999900153720318,8.858036742029388e-05,1.0000000099877158,0.37700418910417427,0.21643944488444952,19.63166666666666,19.629682546717465,19.84810611155109
2023-12-09 02:30:00,19.812280375021544,18.328342084931705,0.009999920054324204,-4.526666666666667,21.0,26.1,20.0,20.1,21.0,20.6,0.0,47.25333333333333,0.0,0.9,0.0,0.0,1.0,0.0,0.0,0.0,0.005132117873001202,0.05889368415936404,6145607.825458149,21110020.46190629,0.009999920054324204,1.2178255222554903,0.0004999900153720318,8.858036742029388e-05,1.0000000099877158,0.37700418910417427,0.20478037502154617,19.607500000000016,19.59651894843734,19.812280375021544
2023-12-09 02:45:00,19.77729709467218,18.323998053345917,0.009999920054324204,-4.1466666666666665,21.0,26.10666666666667,20.0,20.1,21.0,20.6,0.0,47.94666666666667,0.0,1.4,0.0,0.0,1.0,0.0,0.0,0.0,0.005132117873001202,0.05889368415936404,6145607.825458149,21110020.46190629,0.009999920054324204,1.2178255222554903,0.0004999900153720318,8.858036742029388e-05,1.0000000099877158,0.37700418910417427,0.21896376133880532,19.558333333333337,19.577832935324615,19.77729709467218
2023-12-09 03:00:00,19.743276950095833,18.31968162490722,0.009999920054324204,-3.173333333333333,21.0,26.14666666666667,20.0,20.1,21.0,20.6,0.0,47.29333333333333,0.0,1.4666666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.005132117873001202,0.05889368415936404,6145607.825458149,21110020.46190629,0.009999920054324204,1.2178255222554903,0.0004999900153720318,8.858036742029388e-05,1.0000000099877158,0.37700418910417427,0.21161028342912805,19.531666666666695,19.521619693768553,19.743276950095833
2023-12-09 03:15:00,19.71000472320827,18.315827199188107,0.009999920054324204,-2.796666666666667,21.0,26.193333333333328,20.0,20.1,21.0,20.6,0.0,46.693333333333335,0.0,0.6333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.005132117873001202,0.05889368415936404,6145607.825458149,21110020.46190629,0.009999920054324204,1.2178255222554903,0.0004999900153720318,8.858036742029388e-05,1.0000000099877158,0.37700418910417427,0.19417138987500007,19.51583333333332,19.499398652791186,19.71000472320827
2023-12-09 03:30:00,19.677472713861107,18.312006795148534,0.009999920054324204,-2.8366666666666664,21.0,26.199999999999996,20.0,20.1,21.026666666666664,20.6,0.0,48.940000000000005,0.0,0.5,0.0,0.0,1.0,0.0,0.0,0.0,0.005132117873001202,0.05889368415936404,6145607.825458149,21110020.46190629,0.009999920054324204,1.2178255222554903,0.0004999900153720318,8.858036742029388e-05,1.0000000099877158,0.37700418910417427,0.21580604719448,19.461666666666645,19.49146729784197,19.677472713861107
2023-12-09 03:45:00,19.646068905017216,18.30792757687584,0.009999920054324204,-2.5933333333333333,21.0,26.199999999999996,20.0,20.1,21.040000000000003,20.586666666666666,0.0,47.64666666666667,0.0,0.7666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.005132117873001202,0.05889368415936404,6145607.825458149,21110020.46190629,0.009999920054324204,1.2178255222554903,0.0004999900153720318,8.858036742029388e-05,1.0000000099877158,0.37700418910417427,0.2085689050172311,19.4375,19.426173010327826,19.646068905017216
2023-12-09 04:00:00,19.615246795925316,18.303803107897124,0.009999920054324204,-2.4033333333333333,21.0,26.199999999999996,20.0,20.1,21.013333333333332,20.6,0.0,48.12,0.0,0.23333333333333334,0.0,0.0,1.0,0.0,0.0,0.0,0.005132117873001202,0.05889368415936404,6145607.825458149,21110020.46190629,0.009999920054324204,1.2178255222554903,0.0004999900153720318,8.858036742029388e-05,1.0000000099877158,0.37700418910417427,0.20024679592530728,19.41500000000002,19.406549918708375,19.615246795925316
2023-12-09 04:15:00,19.585242198294054,18.299601152644584,0.009999920054324204,-2.216666666666667,20.993333333333332,26.199999999999996,20.0,20.1,21.013333333333332,20.6,0.0,47.74666666666666,0.0,-0.5666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.005132117873001202,0.05889368415936404,6145607.825458149,21110020.46190629,0.009999920054324204,1.2178255222554903,0.0004999900153720318,8.858036742029388e-05,1.0000000099877158,0.37700418910417427,0.19524219829410097,19.389999999999986,19.38876883026804,19.585242198294054
2023-12-09 04:30:00,19.555907376196274,18.29532615149367,0.009999920054324204,-2.353333333333333,20.986666666666668,26.199999999999996,20.0,20.1,21.1,20.586666666666666,0.0,47.25333333333333,0.0,-0.9,0.0,0.0,1.0,0.0,0.0,0.0,0.005132117873001202,0.05889368415936404,6145607.825458149,21110020.46190629,0.009999920054324204,1.2178255222554903,0.0004999900153720318,8.858036742029388e-05,1.0000000099877158,0.37700418910417427,0.2084073761962794,19.347500000000025,19.365083915637868,19.555907376196274
2023-12-09 04:45:00,19.52720156933367,18.290751124203666,0.009999920054324204,-2.4166666666666665,20.993333333333332,26.21333333333333,20.0,20.1,21.086666666666666,20.52,0.0,47.46666666666667,0.0,-1.1,0.0,0.0,1.0,0.0,0.0,0.0,0.005132117873001202,0.05889368415936404,6145607.825458149,21110020.46190629,0.009999920054324204,1.2178255222554903,0.0004999900153720318,8.858036742029388e-05,1.0000000099877158,0.37700418910417427,0.19553490266704596,19.33166666666665,19.315732192511142,19.52720156933367
2023-12-09 05:00:00,19.49920172327188,18.285937136780262,0.009999920054324204,-2.6166666666666667,20.993333333333332,26.28,20.0,20.1,21.066666666666666,20.533333333333335,0.0,48.48,0.0,-1.1333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.005132117873001202,0.05889368415936404,6145607.825458149,21110020.46190629,0.009999920054324204,1.2178255222554903,0.0004999900153720318,8.858036742029388e-05,1.0000000099877158,0.37700418910417427,0.17753505660520988,19.32166666666666,19.306840478942124,19.49920172327188
2023-12-09 05:15:00,19.47199571978763,18.28079405412825,0.009999920054324204,-2.9233333333333333,21.0,26.300000000000004,20.0,20.1,21.013333333333332,20.5,0.0,47.559999999999995,0.0,-1.6666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.005132117873001202,0.05889368415936404,6145607.825458149,21110020.46190629,0.009999920054324204,1.2178255222554903,0.0004999900153720318,8.858036742029388e-05,1.0000000099877158,0.37700418910417427,0.1744957197875852,19.297500000000014,19.304227135503318,19.47199571978763
2023-12-09 05:30:00,19.445271153479894,18.27525323189434,0.009999920054324204,-3.1300000000000003,21.0,26.300000000000004,20.0,20.1,21.006666666666668,20.5,0.0,47.04666666666667,0.0,-1.5666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.005132117873001202,0.05889368415936404,6145607.825458149,21110020.46190629,0.009999920054324204,1.2178255222554903,0.0004999900153720318,8.858036742029388e-05,1.0000000099877158,0.37700418910417427,0.18527115347991382,19.25999999999999,19.277834430215798,19.445271153479894
2023-12-09 05:45:00,19.41906404721749,18.26939444087259,0.009999920054324204,-3.2133333333333334,21.0,26.300000000000004,20.0,20.1,20.993333333333332,20.5,0.0,47.306666666666665,0.0,-0.8666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.005132117873001202,0.05889368415936404,6145607.825458149,21110020.46190629,0.009999920054324204,1.2178255222554903,0.0004999900153720318,8.858036742029388e-05,1.0000000099877158,0.37700418910417427,0.18656404721750247,19.232500000000016,19.232918824394883,19.41906404721749
