dt_index,Ti,Te,Rie_TVP,Rea_TVP,Ci_TVP,Ce_TVP,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rie_w,Rea,Rea_w,Ci,Ci_w,Ce,Ce_w,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2023-12-06 17:45:00,21.939383081205733,20.362001156060842,0.002202459662164849,0.06654279877624636,4963561.803627163,5839694.931685782,10.892057930944443,-8.956666666666667,20.133333333333333,25.411445783132535,20.0,19.64,21.2,21.12666666666667,0.0,296.6,0.0,0.7333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.002202459662164849,0.0029394726029061584,0.06654279877624636,0.38276382273702136,4963561.803627163,6689132.890674011,5839694.931685782,29228271.749024216,10.892057930944443,1.3188260637543545,0.0009999900139846154,9.679870032594543e-05,1.000000009985934,0.15363974379180795,-0.30728358546091905,22.24666666666667,22.212286721300455,21.939383081205733
2023-12-06 18:00:00,21.869228214569034,20.400624200091386,0.002202459662164849,0.06654279877624636,4963561.803627163,5839694.931685782,10.892057930944443,-8.75,20.313333333333333,25.4566265060241,20.046666666666667,19.720000000000002,21.12,21.006666666666668,0.0,292.34000000000003,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.002202459662164849,0.0029394726029061584,0.06654279877624636,0.38276382273702136,4963561.803627163,6689132.890674011,5839694.931685782,29228271.749024216,10.892057930944443,1.3188260637543545,0.0009999900139846154,9.679870032594543e-05,1.000000009985934,0.15363974379180795,-0.3274384520976542,22.19666666666666,22.194878549801313,21.869228214569034
2023-12-06 18:15:00,21.806603969203707,20.432530928461006,0.002202459662164849,0.06654279877624636,4963561.803627163,5839694.931685782,10.892057930944443,-8.7,20.459999999999997,25.501807228915666,20.1,19.8,21.066666666666666,20.966666666666665,0.0,289.9933333333333,0.0,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.002202459662164849,0.0029394726029061584,0.06654279877624636,0.38276382273702136,4963561.803627163,6689132.890674011,5839694.931685782,29228271.749024216,10.892057930944443,1.3188260637543545,0.0009999900139846154,9.679870032594543e-05,1.000000009985934,0.15363974379180795,-0.350062697463034,22.156666666666695,22.1504785221228,21.806603969203707
2023-12-06 18:30:00,21.749981018672656,20.45829667545911,0.002202459662164849,0.06654279877624636,4963561.803627163,5839694.931685782,10.892057930944443,-8.7,20.560000000000002,25.546987951807232,20.086666666666666,19.8,21.0,20.9,0.0,251.72666666666666,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.002202459662164849,0.0029394726029061584,0.06654279877624636,0.38276382273702136,4963561.803627163,6689132.890674011,5839694.931685782,29228271.749024216,10.892057930944443,1.3188260637543545,0.0009999900139846154,9.679870032594543e-05,1.000000009985934,0.15363974379180795,-0.3691856479939985,22.119166666666672,22.11552310896941,21.749981018672656
2023-12-06 18:45:00,21.69260581909407,20.478415375296322,0.002202459662164849,0.06654279877624636,4963561.803627163,5839694.931685782,10.892057930944443,-8.643333333333333,20.66,25.592168674698797,20.086666666666666,19.88,20.939999999999998,20.9,0.0,195.40666666666667,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.002202459662164849,0.0029394726029061584,0.06654279877624636,0.38276382273702136,4963561.803627163,6689132.890674011,5839694.931685782,29228271.749024216,10.892057930944443,1.3188260637543545,0.0009999900139846154,9.679870032594543e-05,1.000000009985934,0.15363974379180795,-0.3398941809059509,22.032500000000027,22.075892766103546,21.69260581909407
2023-12-06 19:00:00,21.63146768465191,20.4932552201534,0.002202459662164849,0.06654279877624636,4963561.803627163,5839694.931685782,10.892057930944443,-8.403333333333334,20.720000000000002,25.637349397590363,20.1,19.9,20.9,20.886666666666663,0.0,60.65333333333333,0.0,0.5333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.002202459662164849,0.0029394726029061584,0.06654279877624636,0.38276382273702136,4963561.803627163,6689132.890674011,5839694.931685782,29228271.749024216,10.892057930944443,1.3188260637543545,0.0009999900139846154,9.679870032594543e-05,1.000000009985934,0.15363974379180795,-0.3260323153480397,21.957499999999982,21.965790926298958,21.63146768465191
2023-12-06 19:15:00,21.553422835006415,20.502896358920736,0.002202459662164849,0.06654279877624636,4963561.803627163,5839694.931685782,10.892057930944443,-8.22,20.796666666666667,25.68253012048193,20.1,19.98,20.9,20.866666666666667,0.0,60.38,0.0,0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.002202459662164849,0.0029394726029061584,0.06654279877624636,0.38276382273702136,4963561.803627163,6689132.890674011,5839694.931685782,29228271.749024216,10.892057930944443,1.3188260637543545,0.0009999900139846154,9.679870032594543e-05,1.000000009985934,0.15363974379180795,-0.32907716499359124,21.882499999999993,21.869765262127245,21.553422835006415
2023-12-06 19:30:00,21.481484195418716,20.507210135406012,0.002202459662164849,0.06654279877624636,4963561.803627163,5839694.931685782,10.892057930944443,-8.243333333333334,20.89333333333333,25.727710843373494,20.1,20.0,20.82,20.826666666666664,0.0,61.019999999999996,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.002202459662164849,0.0029394726029061584,0.06654279877624636,0.38276382273702136,4963561.803627163,6689132.890674011,5839694.931685782,29228271.749024216,10.892057930944443,1.3188260637543545,0.0009999900139846154,9.679870032594543e-05,1.000000009985934,0.15363974379180795,-0.31434913791463154,21.79583333333335,21.809757301670327,21.481484195418716
2023-12-06 19:45:00,21.415425018099427,20.506511001621675,0.002202459662164849,0.06654279877624636,4963561.803627163,5839694.931685782,10.892057930944443,-8.330000000000002,20.919999999999998,25.77289156626506,20.1,20.093333333333337,20.8,20.84,0.0,60.193333333333335,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.002202459662164849,0.0029394726029061584,0.06654279877624636,0.38276382273702136,4963561.803627163,6689132.890674011,5839694.931685782,29228271.749024216,10.892057930944443,1.3188260637543545,0.0009999900139846154,9.679870032594543e-05,1.000000009985934,0.15363974379180795,-0.30124164856718183,21.71666666666664,21.718193279010748,21.415425018099427
2023-12-06 20:00:00,21.353897810948013,20.50135870200404,0.002202459662164849,0.06654279877624636,4963561.803627163,5839694.931685782,10.892057930944443,-8.38,20.986666666666668,25.833132530120487,20.1,20.1,20.8,20.826666666666664,0.0,59.89333333333333,0.0,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.002202459662164849,0.0029394726029061584,0.06654279877624636,0.38276382273702136,4963561.803627163,6689132.890674011,5839694.931685782,29228271.749024216,10.892057930944443,1.3188260637543545,0.0009999900139846154,9.679870032594543e-05,1.000000009985934,0.15363974379180795,-0.30943552238535993,21.663333333333355,21.64455567630619,21.353897810948013
2023-12-06 20:15:00,21.296373970678474,20.492434104908227,0.002202459662164849,0.06654279877624636,4963561.803627163,5839694.931685782,10.892057930944443,-8.3,21.0,25.9,20.1,20.1,20.8,20.8,0.0,59.93333333333333,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.002202459662164849,0.0029394726029061584,0.06654279877624636,0.38276382273702136,4963561.803627163,6689132.890674011,5839694.931685782,29228271.749024216,10.892057930944443,1.3188260637543545,0.0009999900139846154,9.679870032594543e-05,1.000000009985934,0.15363974379180795,-0.288626029321533,21.58499999999998,21.60202949855419,21.296373970678474
2023-12-06 20:30:00,21.242962895543826,20.480565044984758,0.002202459662164849,0.06654279877624636,4963561.803627163,5839694.931685782,10.892057930944443,-8.263333333333334,21.093333333333337,25.9,20.1,20.14,20.8,20.8,0.0,59.986666666666665,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.002202459662164849,0.0029394726029061584,0.06654279877624636,0.38276382273702136,4963561.803627163,6689132.890674011,5839694.931685782,29228271.749024216,10.892057930944443,1.3188260637543545,0.0009999900139846154,9.679870032594543e-05,1.000000009985934,0.15363974379180795,-0.2720371044561441,21.514999999999986,21.524204240461554,21.242962895543826
2023-12-06 20:45:00,21.19268023304153,20.466104607430395,0.002202459662164849,0.06654279877624636,4963561.803627163,5839694.931685782,10.892057930944443,-8.2,21.10666666666667,25.98,20.1,20.1,20.766666666666666,20.8,0.0,61.54,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.002202459662164849,0.0029394726029061584,0.06654279877624636,0.38276382273702136,4963561.803627163,6689132.890674011,5839694.931685782,29228271.749024216,10.892057930944443,1.3188260637543545,0.0009999900139846154,9.679870032594543e-05,1.000000009985934,0.15363974379180795,-0.26815310029179246,21.460833333333312,21.45598194228292,21.19268023304153
2023-12-06 21:00:00,21.14541587749352,20.449500755296754,0.002202459662164849,0.06654279877624636,4963561.803627163,5839694.931685782,10.892057930944443,-8.2,21.113333333333337,26.006666666666668,20.1,20.146666666666665,20.753333333333334,20.8,0.0,60.5,0.0,-0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.002202459662164849,0.0029394726029061584,0.06654279877624636,0.38276382273702136,4963561.803627163,6689132.890674011,5839694.931685782,29228271.749024216,10.892057930944443,1.3188260637543545,0.0009999900139846154,9.679870032594543e-05,1.000000009985934,0.15363974379180795,-0.2387507891731328,21.38416666666666,21.40708335125029,21.14541587749352
2023-12-06 21:15:00,21.100064026354516,20.430927965298793,0.002202459662164849,0.06654279877624636,4963561.803627163,5839694.931685782,10.892057930944443,-8.393333333333334,21.1,26.1,20.1,20.173333333333336,20.8,20.8,0.0,60.57333333333334,0.0,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.002202459662164849,0.0029394726029061584,0.06654279877624636,0.38276382273702136,4963561.803627163,6689132.890674011,5839694.931685782,29228271.749024216,10.892057930944443,1.3188260637543545,0.0009999900139846154,9.679870032594543e-05,1.000000009985934,0.15363974379180795,-0.2374359736455001,21.337499999999977,21.327939854504958,21.100064026354516
2023-12-06 21:30:00,21.056694890414803,20.41022298666644,0.002202459662164849,0.06654279877624636,4963561.803627163,5839694.931685782,10.892057930944443,-8.659999999999998,21.16,26.16666666666667,20.1,20.1,20.8,20.8,0.0,59.56666666666667,0.0,-0.43333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.002202459662164849,0.0029394726029061584,0.06654279877624636,0.38276382273702136,4963561.803627163,6689132.890674011,5839694.931685782,29228271.749024216,10.892057930944443,1.3188260637543545,0.0009999900139846154,9.679870032594543e-05,1.000000009985934,0.15363974379180795,-0.21080510958519377,21.267499999999984,21.286759420142026,21.056694890414803
2023-12-06 21:45:00,21.014229200873842,20.387468118298045,0.002202459662164849,0.06654279877624636,4963561.803627163,5839694.931685782,10.892057930944443,-8.790000000000001,21.206666666666663,26.199999999999996,20.073333333333334,20.153333333333332,20.8,20.773333333333333,0.0,60.28666666666666,0.0,-0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.002202459662164849,0.0029394726029061584,0.06654279877624636,0.38276382273702136,4963561.803627163,6689132.890674011,5839694.931685782,29228271.749024216,10.892057930944443,1.3188260637543545,0.0009999900139846154,9.679870032594543e-05,1.000000009985934,0.15363974379180795,-0.19910413245946637,21.21333333333331,21.214319558850974,21.014229200873842
2023-12-06 22:00:00,20.972627768765392,20.363171557310466,0.002202459662164849,0.06654279877624636,4963561.803627163,5839694.931685782,10.892057930944443,-8.733333333333333,21.246666666666666,26.253333333333334,20.040000000000003,20.186666666666667,20.826666666666664,20.733333333333334,0.0,59.88666666666666,0.0,-0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.002202459662164849,0.0029394726029061584,0.06654279877624636,0.38276382273702136,4963561.803627163,6689132.890674011,5839694.931685782,29228271.749024216,10.892057930944443,1.3188260637543545,0.0009999900139846154,9.679870032594543e-05,1.000000009985934,0.15363974379180795,-0.18070556456787157,21.153333333333308,21.162096461024422,20.972627768765392
2023-12-06 22:15:00,20.93380717270844,20.337981201793696,0.002202459662164849,0.06654279877624636,4963561.803627163,5839694.931685782,10.892057930944443,-8.7,21.273333333333333,26.300000000000004,20.026666666666664,20.173333333333336,20.9,20.7,0.0,59.986666666666665,0.0,-0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.002202459662164849,0.0029394726029061584,0.06654279877624636,0.38276382273702136,4963561.803627163,6689132.890674011,5839694.931685782,29228271.749024216,10.892057930944443,1.3188260637543545,0.0009999900139846154,9.679870032594543e-05,1.000000009985934,0.15363974379180795,-0.161192827291569,21.095000000000027,21.104189584157318,20.93380717270844
2023-12-06 22:30:00,20.895988648296054,20.312034992705378,0.002202459662164849,0.06654279877624636,4963561.803627163,5839694.931685782,10.892057930944443,-8.860000000000001,21.3,26.300000000000004,20.013333333333332,20.16,20.9,20.7,0.0,59.580000000000005,0.0,-0.5666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.002202459662164849,0.0029394726029061584,0.06654279877624636,0.38276382273702136,4963561.803627163,6689132.890674011,5839694.931685782,29228271.749024216,10.892057930944443,1.3188260637543545,0.0009999900139846154,9.679870032594543e-05,1.000000009985934,0.15363974379180795,-0.15651135170399322,21.05250000000001,21.046095447736644,20.895988648296054
2023-12-06 22:45:00,20.85804591577812,20.28498315573728,0.002202459662164849,0.06654279877624636,4963561.803627163,5839694.931685782,10.892057930944443,-8.983333333333333,21.3,26.300000000000004,20.053333333333335,20.2,20.9,20.7,0.0,60.78,0.0,-0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.002202459662164849,0.0029394726029061584,0.06654279877624636,0.38276382273702136,4963561.803627163,6689132.890674011,5839694.931685782,29228271.749024216,10.892057930944443,1.3188260637543545,0.0009999900139846154,9.679870032594543e-05,1.000000009985934,0.15363974379180795,-0.13862075088855358,20.99666666666667,21.00642406968786,20.85804591577812
2023-12-06 23:00:00,20.821896889751542,20.257041164019313,0.002202459662164849,0.06654279877624636,4963561.803627163,5839694.931685782,10.892057930944443,-9.006666666666666,21.3,26.37333333333333,20.086666666666666,20.2,20.939999999999998,20.7,0.0,60.54,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.002202459662164849,0.0029394726029061584,0.06654279877624636,0.38276382273702136,4963561.803627163,6689132.890674011,5839694.931685782,29228271.749024216,10.892057930944443,1.3188260637543545,0.0009999900139846154,9.679870032594543e-05,1.000000009985934,0.15363974379180795,-0.12226977691508786,20.94416666666666,20.951333376408687,20.821896889751542
2023-12-06 23:15:00,20.786777487395682,20.228589986036354,0.002202459662164849,0.06654279877624636,4963561.803627163,5839694.931685782,10.892057930944443,-9.083333333333334,21.3,26.4,20.086666666666666,20.2,21.0,20.7,0.0,59.766666666666666,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.002202459662164849,0.0029394726029061584,0.06654279877624636,0.38276382273702136,4963561.803627163,6689132.890674011,5839694.931685782,29228271.749024216,10.892057930944443,1.3188260637543545,0.0009999900139846154,9.679870032594543e-05,1.000000009985934,0.15363974379180795,-0.10655584593763726,20.893333333333317,20.899401802800156,20.786777487395682
2023-12-06 23:30:00,20.75202910618458,20.19959322859063,0.002202459662164849,0.06654279877624636,4963561.803627163,5839694.931685782,10.892057930944443,-9.123333333333333,21.3,26.4,20.046666666666667,20.2,21.0,20.7,0.0,60.16,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.002202459662164849,0.0029394726029061584,0.06654279877624636,0.38276382273702136,4963561.803627163,6689132.890674011,5839694.931685782,29228271.749024216,10.892057930944443,1.3188260637543545,0.0009999900139846154,9.679870032594543e-05,1.000000009985934,0.15363974379180795,-0.09297089381544604,20.845000000000027,20.84882769582911,20.75202910618458
2023-12-06 23:45:00,20.71772505132003,20.170198448358974,0.002202459662164849,0.06654279877624636,4963561.803627163,5839694.931685782,10.892057930944443,-9.2,21.3,26.4,20.060000000000002,20.2,21.0,20.7,0.0,60.026666666666664,0.0,-0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.002202459662164849,0.0029394726029061584,0.06654279877624636,0.38276382273702136,4963561.803627163,6689132.890674011,5839694.931685782,29228271.749024216,10.892057930944443,1.3188260637543545,0.0009999900139846154,9.679870032594543e-05,1.000000009985934,0.15363974379180795,-0.08394161534668888,20.801666666666677,20.80137513693975,20.71772505132003
2023-12-07 00:00:00,20.683452571613373,20.14036752498464,0.002202459662164849,0.06654279877624636,4963561.803627163,5839694.931685782,10.892057930944443,-9.196666666666665,21.30666666666667,26.4,20.073333333333334,20.2,21.0,20.7,0.0,60.27333333333333,0.0,-0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.002202459662164849,0.0029394726029061584,0.06654279877624636,0.38276382273702136,4963561.803627163,6689132.890674011,5839694.931685782,29228271.749024216,10.892057930944443,1.3188260637543545,0.0009999900139846154,9.679870032594543e-05,1.000000009985934,0.15363974379180795,-0.06654742838658778,20.75,20.75942495534424,20.683452571613373
