dt_index,Ti,Te,Rie_TVP,Rea_TVP,Ci_TVP,Ce_TVP,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rie_w,Rea,Rea_w,Ci,Ci_w,Ce,Ce_w,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2023-12-08 23:00:00,20.15020174265942,19.304543009328654,0.002710313028436292,0.061976497446938096,5229438.065685553,6105859.173868234,0.009999910115721291,-6.503333333333334,20.913333333333334,25.799999999999997,20.026666666666664,20.2,21.053333333333335,20.7,0.0,47.26,0.0,-0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.002710313028436292,0.0032150590466099222,0.061976497446938096,0.38597945370494724,5229438.065685553,6016903.789732218,6105859.173868233,35585790.01868269,0.009999910115721291,3.1546948935083465,0.000999990576242296,9.57011534406467e-05,1.000000009956232,0.3948515127839637,-0.05313159067386693,20.20333333333332,20.232431323323798,20.15020174265942
2023-12-08 23:15:00,20.105541643048753,19.288398486706114,0.002710313028436292,0.061976497446938096,5229438.065685553,6105859.173868234,0.009999910115721291,-6.719999999999999,20.913333333333334,25.799999999999997,20.026666666666664,20.21333333333333,21.0,20.7,0.0,46.82666666666667,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.002710313028436292,0.0032150590466099222,0.061976497446938096,0.38597945370494724,5229438.065685553,6016903.789732218,6105859.173868233,35585790.01868269,0.009999910115721291,3.1546948935083465,0.000999990576242296,9.57011534406467e-05,1.000000009956232,0.3948515127839637,-0.04695835695122082,20.152499999999975,20.149891397621627,20.105541643048753
2023-12-08 23:30:00,20.062505568410927,19.270325154046986,0.002710313028436292,0.061976497446938096,5229438.065685553,6105859.173868234,0.009999910115721291,-5.9366666666666665,20.913333333333334,25.880000000000003,20.026666666666664,20.2,21.013333333333332,20.686666666666667,0.0,48.63333333333333,0.0,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.002710313028436292,0.0032150590466099222,0.061976497446938096,0.38597945370494724,5229438.065685553,6016903.789732218,6105859.173868233,35585790.01868269,0.009999910115721291,3.1546948935083465,0.000999990576242296,9.57011534406467e-05,1.000000009956232,0.3948515127839637,-0.03166109825579799,20.094166666666695,20.10253383486629,20.062505568410927
2023-12-08 23:45:00,20.02132572508276,19.25283417335362,0.002710313028436292,0.061976497446938096,5229438.065685553,6105859.173868234,0.009999910115721291,-5.953333333333333,20.913333333333334,25.9,20.013333333333332,20.2,21.026666666666664,20.646666666666665,0.0,47.74666666666667,0.0,-0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.002710313028436292,0.0032150590466099222,0.061976497446938096,0.38597945370494724,5229438.065685553,6016903.789732218,6105859.173868233,35585790.01868269,0.009999910115721291,3.1546948935083465,0.000999990576242296,9.57011534406467e-05,1.000000009956232,0.3948515127839637,-0.025340941583917698,20.04666666666668,20.043910323990367,20.02132572508276
2023-12-09 00:00:00,19.981416454523526,19.234125940072545,0.002710313028436292,0.061976497446938096,5229438.065685553,6105859.173868234,0.009999910115721291,-5.87,20.933333333333334,25.9,20.0,20.2,21.0,20.60666666666667,0.0,47.513333333333335,0.0,0.5333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.002710313028436292,0.0032150590466099222,0.061976497446938096,0.38597945370494724,5229438.065685553,6016903.789732218,6105859.173868233,35585790.01868269,0.009999910115721291,3.1546948935083465,0.000999990576242296,9.57011534406467e-05,1.000000009956232,0.3948515127839637,-0.018583545476414096,20.0,19.999649744036027,19.981416454523526
2023-12-09 00:15:00,19.942748855219463,19.21456533798937,0.002710313028436292,0.061976497446938096,5229438.065685553,6105859.173868234,0.009999910115721291,-5.739999999999999,20.946666666666665,25.939999999999998,20.0,20.186666666666667,21.026666666666664,20.6,0.0,47.733333333333334,0.0,0.16666666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.002710313028436292,0.0032150590466099222,0.061976497446938096,0.38597945370494724,5229438.065685553,6016903.789732218,6105859.173868233,35585790.01868269,0.009999910115721291,3.1546948935083465,0.000999990576242296,9.57011534406467e-05,1.000000009956232,0.3948515127839637,-0.01641781144714446,19.959166666666647,19.955157074551995,19.942748855219463
2023-12-09 00:30:00,19.905273804483784,19.19437170489124,0.002710313028436292,0.061976497446938096,5229438.065685553,6105859.173868234,0.009999910115721291,-6.216666666666667,20.966666666666665,26.0,20.0,20.2,21.0,20.6,0.0,46.64666666666667,0.0,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.002710313028436292,0.0032150590466099222,0.061976497446938096,0.38597945370494724,5229438.065685553,6016903.789732218,6105859.173868233,35585790.01868269,0.009999910115721291,3.1546948935083465,0.000999990576242296,9.57011534406467e-05,1.000000009956232,0.3948515127839637,-0.0013928621828920348,19.906666666666695,19.917613462603082,19.905273804483784
2023-12-09 00:45:00,19.868621026640255,19.17223023510462,0.002710313028436292,0.061976497446938096,5229438.065685553,6105859.173868234,0.009999910115721291,-6.303333333333333,20.959999999999997,26.0,20.0,20.186666666666667,21.013333333333332,20.6,0.0,47.21333333333334,0.0,0.2,0.0,0.0,1.0,0.0,0.0,0.0,0.002710313028436292,0.0032150590466099222,0.061976497446938096,0.38597945370494724,5229438.065685553,6016903.789732218,6105859.173868233,35585790.01868269,0.009999910115721291,3.1546948935083465,0.000999990576242296,9.57011534406467e-05,1.000000009956232,0.3948515127839637,-0.004712306693051286,19.873333333333335,19.86259079406826,19.868621026640255
2023-12-09 01:00:00,19.83292861388577,19.149197521395934,0.002710313028436292,0.061976497446938096,5229438.065685553,6105859.173868234,0.009999910115721291,-6.416666666666666,20.973333333333336,26.0,20.0,20.113333333333337,21.013333333333332,20.6,0.0,46.72,0.0,0.16666666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.002710313028436292,0.0032150590466099222,0.061976497446938096,0.38597945370494724,5229438.065685553,6016903.789732218,6105859.173868233,35585790.01868269,0.009999910115721291,3.1546948935083465,0.000999990576242296,9.57011534406467e-05,1.000000009956232,0.3948515127839637,0.004595280552491252,19.82833333333332,19.83477879714323,19.83292861388577
2023-12-09 01:15:00,19.79790651418898,19.125304204074098,0.002710313028436292,0.061976497446938096,5229438.065685553,6105859.173868234,0.009999910115721291,-6.25,20.993333333333332,26.053333333333335,20.0,20.113333333333337,21.0,20.6,0.0,48.086666666666666,0.0,0.4666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.002710313028436292,0.0032150590466099222,0.061976497446938096,0.38597945370494724,5229438.065685553,6016903.789732218,6105859.173868233,35585790.01868269,0.009999910115721291,3.1546948935083465,0.000999990576242296,9.57011534406467e-05,1.000000009956232,0.3948515127839637,0.017906514188961192,19.779999999999973,19.78855261384686,19.79790651418898
2023-12-09 01:30:00,19.763793997378116,19.101287109519603,0.002710313028436292,0.061976497446938096,5229438.065685553,6105859.173868234,0.009999910115721291,-5.64,20.993333333333332,26.093333333333334,20.0,20.153333333333332,21.0,20.6,0.0,47.24,0.0,0.5,0.0,0.0,1.0,0.0,0.0,0.0,0.002710313028436292,0.0032150590466099222,0.061976497446938096,0.38597945370494724,5229438.065685553,6016903.789732218,6105859.173868233,35585790.01868269,0.009999910115721291,3.1546948935083465,0.000999990576242296,9.57011534406467e-05,1.000000009956232,0.3948515127839637,0.021293997378123194,19.742500000000007,19.738673978919703,19.763793997378116
2023-12-09 01:45:00,19.73019073717586,19.078215872100714,0.002710313028436292,0.061976497446938096,5229438.065685553,6105859.173868234,0.009999910115721291,-5.443333333333333,20.986666666666668,26.1,20.0,20.14,21.0,20.6,0.0,47.44666666666667,0.0,0.2,0.0,0.0,1.0,0.0,0.0,0.0,0.002710313028436292,0.0032150590466099222,0.061976497446938096,0.38597945370494724,5229438.065685553,6016903.789732218,6105859.173868233,35585790.01868269,0.009999910115721291,3.1546948935083465,0.000999990576242296,9.57011534406467e-05,1.000000009956232,0.3948515127839637,0.02519073717586345,19.704999999999984,19.70381825478173,19.73019073717586
2023-12-09 02:00:00,19.697268697577897,19.055113857016863,0.002710313028436292,0.061976497446938096,5229438.065685553,6105859.173868234,0.009999910115721291,-4.8,21.0,26.1,20.0,20.1,21.0,20.6,0.0,46.88666666666666,0.0,0.5,0.0,0.0,1.0,0.0,0.0,0.0,0.002710313028436292,0.0032150590466099222,0.061976497446938096,0.38597945370494724,5229438.065685553,6016903.789732218,6105859.173868233,35585790.01868269,0.009999910115721291,3.1546948935083465,0.000999990576242296,9.57011534406467e-05,1.000000009956232,0.3948515127839637,0.030602030911214013,19.666666666666686,19.668000247429323,19.697268697577897
2023-12-09 02:15:00,19.664890010922477,19.033048137556193,0.002710313028436292,0.061976497446938096,5229438.065685553,6105859.173868234,0.009999910115721291,-4.736666666666666,20.98,26.1,20.0,20.1,21.0,20.6,0.0,47.57333333333334,0.0,-0.2,0.0,0.0,1.0,0.0,0.0,0.0,0.002710313028436292,0.0032150590466099222,0.061976497446938096,0.38597945370494724,5229438.065685553,6016903.789732218,6105859.173868233,35585790.01868269,0.009999910115721291,3.1546948935083465,0.000999990576242296,9.57011534406467e-05,1.000000009956232,0.3948515127839637,0.03322334425584521,19.63166666666666,19.630215023313948,19.664890010922477
2023-12-09 02:30:00,19.633249305191725,19.010654043761576,0.002710313028436292,0.061976497446938096,5229438.065685553,6105859.173868234,0.009999910115721291,-4.526666666666667,21.0,26.1,20.0,20.1,21.0,20.6,0.0,47.25333333333333,0.0,0.9,0.0,0.0,1.0,0.0,0.0,0.0,0.002710313028436292,0.0032150590466099222,0.061976497446938096,0.38597945370494724,5229438.065685553,6016903.789732218,6105859.173868233,35585790.01868269,0.009999910115721291,3.1546948935083465,0.000999990576242296,9.57011534406467e-05,1.000000009956232,0.3948515127839637,0.025749305191735242,19.607500000000016,19.59692272930199,19.633249305191725
2023-12-09 02:45:00,19.60212805399675,18.98832214186126,0.002710313028436292,0.061976497446938096,5229438.065685553,6105859.173868234,0.009999910115721291,-4.1466666666666665,21.0,26.10666666666667,20.0,20.1,21.0,20.6,0.0,47.94666666666667,0.0,1.4,0.0,0.0,1.0,0.0,0.0,0.0,0.002710313028436292,0.0032150590466099222,0.061976497446938096,0.38597945370494724,5229438.065685553,6016903.789732218,6105859.173868233,35585790.01868269,0.009999910115721291,3.1546948935083465,0.000999990576242296,9.57011534406467e-05,1.000000009956232,0.3948515127839637,0.04379472066338484,19.558333333333337,19.57732252117515,19.60212805399675
2023-12-09 03:00:00,19.571679107344266,18.966473666026275,0.002710313028436292,0.061976497446938096,5229438.065685553,6105859.173868234,0.009999910115721291,-3.173333333333333,21.0,26.14666666666667,20.0,20.1,21.0,20.6,0.0,47.29333333333333,0.0,1.4666666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.002710313028436292,0.0032150590466099222,0.061976497446938096,0.38597945370494724,5229438.065685553,6016903.789732218,6105859.173868233,35585790.01868269,0.009999910115721291,3.1546948935083465,0.000999990576242296,9.57011534406467e-05,1.000000009956232,0.3948515127839637,0.040012440677517594,19.531666666666695,19.52213163475354,19.571679107344266
2023-12-09 03:15:00,19.54170782529775,18.94648452688483,0.002710313028436292,0.061976497446938096,5229438.065685553,6105859.173868234,0.009999910115721291,-2.796666666666667,21.0,26.193333333333328,20.0,20.1,21.0,20.6,0.0,46.693333333333335,0.0,0.6333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.002710313028436292,0.0032150590466099222,0.061976497446938096,0.38597945370494724,5229438.065685553,6016903.789732218,6105859.173868233,35585790.01868269,0.009999910115721291,3.1546948935083465,0.000999990576242296,9.57011534406467e-05,1.000000009956232,0.3948515127839637,0.025874491964376297,19.51583333333332,19.499880382156025,19.54170782529775
2023-12-09 03:30:00,19.512261833167372,18.92689872013966,0.002710313028436292,0.061976497446938096,5229438.065685553,6105859.173868234,0.009999910115721291,-2.8366666666666664,21.0,26.199999999999996,20.0,20.1,21.026666666666664,20.6,0.0,48.940000000000005,0.0,0.5,0.0,0.0,1.0,0.0,0.0,0.0,0.002710313028436292,0.0032150590466099222,0.061976497446938096,0.38597945370494724,5229438.065685553,6016903.789732218,6105859.173868233,35585790.01868269,0.009999910115721291,3.1546948935083465,0.000999990576242296,9.57011534406467e-05,1.000000009956232,0.3948515127839637,0.050595166500722766,19.461666666666645,19.490366674975682,19.512261833167372
2023-12-09 03:45:00,19.48378050983507,18.90676976633597,0.002710313028436292,0.061976497446938096,5229438.065685553,6105859.173868234,0.009999910115721291,-2.5933333333333333,21.0,26.199999999999996,20.0,20.1,21.040000000000003,20.586666666666666,0.0,47.64666666666667,0.0,0.7666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.002710313028436292,0.0032150590466099222,0.061976497446938096,0.38597945370494724,5229438.065685553,6016903.789732218,6105859.173868233,35585790.01868269,0.009999910115721291,3.1546948935083465,0.000999990576242296,9.57011534406467e-05,1.000000009956232,0.3948515127839637,0.04628050983500746,19.4375,19.426751741802153,19.48378050983507
2023-12-09 04:00:00,19.455603347426234,18.886816453139772,0.002710313028436292,0.061976497446938096,5229438.065685553,6105859.173868234,0.009999910115721291,-2.4033333333333333,21.0,26.199999999999996,20.0,20.1,21.013333333333332,20.6,0.0,48.12,0.0,0.23333333333333334,0.0,0.0,1.0,0.0,0.0,0.0,0.002710313028436292,0.0032150590466099222,0.061976497446938096,0.38597945370494724,5229438.065685553,6016903.789732218,6105859.173868233,35585790.01868269,0.009999910115721291,3.1546948935083465,0.000999990576242296,9.57011534406467e-05,1.000000009956232,0.3948515127839637,0.04060334742624474,19.41500000000002,19.40730509755391,19.455603347426234
2023-12-09 04:15:00,19.428012423934433,18.86692928702871,0.002710313028436292,0.061976497446938096,5229438.065685553,6105859.173868234,0.009999910115721291,-2.216666666666667,20.993333333333332,26.199999999999996,20.0,20.1,21.013333333333332,20.6,0.0,47.74666666666666,0.0,-0.5666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.002710313028436292,0.0032150590466099222,0.061976497446938096,0.38597945370494724,5229438.065685553,6016903.789732218,6105859.173868233,35585790.01868269,0.009999910115721291,3.1546948935083465,0.000999990576242296,9.57011534406467e-05,1.000000009956232,0.3948515127839637,0.03801242393441667,19.389999999999986,19.38833439061701,19.428012423934433
2023-12-09 04:30:00,19.400834519353566,18.847123330245495,0.002710313028436292,0.061976497446938096,5229438.065685553,6105859.173868234,0.009999910115721291,-2.353333333333333,20.986666666666668,26.199999999999996,20.0,20.1,21.1,20.586666666666666,0.0,47.25333333333333,0.0,-0.9,0.0,0.0,1.0,0.0,0.0,0.0,0.002710313028436292,0.0032150590466099222,0.061976497446938096,0.38597945370494724,5229438.065685553,6016903.789732218,6105859.173868233,35585790.01868269,0.009999910115721291,3.1546948935083465,0.000999990576242296,9.57011534406467e-05,1.000000009956232,0.3948515127839637,0.05333451935352497,19.347500000000025,19.364246831292554,19.400834519353566
2023-12-09 04:45:00,19.374007447009944,18.82666653332268,0.002710313028436292,0.061976497446938096,5229438.065685553,6105859.173868234,0.009999910115721291,-2.4166666666666665,20.993333333333332,26.21333333333333,20.0,20.1,21.086666666666666,20.52,0.0,47.46666666666667,0.0,-1.1,0.0,0.0,1.0,0.0,0.0,0.0,0.002710313028436292,0.0032150590466099222,0.061976497446938096,0.38597945370494724,5229438.065685553,6016903.789732218,6105859.173868233,35585790.01868269,0.009999910115721291,3.1546948935083465,0.000999990576242296,9.57011534406467e-05,1.000000009956232,0.3948515127839637,0.042340780343300966,19.33166666666665,19.316108636178534,19.374007447009944
2023-12-09 05:00:00,19.347594604802225,18.8057846460718,0.002710313028436292,0.061976497446938096,5229438.065685553,6105859.173868234,0.009999910115721291,-2.6166666666666667,20.993333333333332,26.28,20.0,20.1,21.066666666666666,20.533333333333335,0.0,48.48,0.0,-1.1333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.002710313028436292,0.0032150590466099222,0.061976497446938096,0.38597945370494724,5229438.065685553,6016903.789732218,6105859.173868233,35585790.01868269,0.009999910115721291,3.1546948935083465,0.000999990576242296,9.57011534406467e-05,1.000000009956232,0.3948515127839637,0.025927938135583514,19.32166666666666,19.30659809477573,19.347594604802225
2023-12-09 05:15:00,19.321669789951386,18.784208923844403,0.002710313028436292,0.061976497446938096,5229438.065685553,6105859.173868234,0.009999910115721291,-2.9233333333333333,21.0,26.300000000000004,20.0,20.1,21.013333333333332,20.5,0.0,47.559999999999995,0.0,-1.6666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.002710313028436292,0.0032150590466099222,0.061976497446938096,0.38597945370494724,5229438.065685553,6016903.789732218,6105859.173868233,35585790.01868269,0.009999910115721291,3.1546948935083465,0.000999990576242296,9.57011534406467e-05,1.000000009956232,0.3948515127839637,0.024169789951382,19.297500000000014,19.302228016979996,19.321669789951386
