,0,1,2,3,4,5,6,7,8,9,10,11,12,13
1174,-0.06907613104146901,0.24715878935627705,0.017786254737907514,0.06638851922341277,0.6673530992967472,0.009774205039294036,-1.1893942670658568,-0.12409946220831874,0.21097467830243644,-1.0916972333394925,0.04351439730981244,-0.06692659212048425,-0.8599095045050453,0.17317610160518981
1175,-0.004064126785829191,0.19850646282714732,0.20918594983246488,-0.25230917287742105,0.2181976898975757,-0.6281742783963501,-0.2534508541022456,-0.478570174358233,-0.8064638840564423,-0.20886762288721006,0.03309117484983456,-0.10167390029772122,-0.021105148734253516,0.3747081913276211
1176,0.05303984966338967,1.1569151214521634,2.336544554848392,1.1744802074620944,-0.17672103691183827,0.003558798628647066,0.4328463595165897,0.019203934107856015,-0.09367802793861076,0.8604762104336984,-0.07429245826582093,-0.8343742042595719,0.9851512711364921,-0.0950981941245246
1177,-2.28001886991034,-1.6227354228275441,-1.4263780261365955,0.06696613440526436,-0.47399984258343486,0.4018293700413288,-1.0854958229351463,-0.1883212265841527,-0.5766885474627294,-1.4948400827858708,-0.7206032719601662,-2.485387738829281,0.6714034419374546,0.26161405675941823
1178,0.1663423526578749,2.767296808155624,-0.09931885445596315,0.6365412834338459,0.6329260412909664,-0.15331771712572248,1.0381105285337064,-0.06261819342162846,-0.7382567272222401,-0.5354665101686323,-0.8693605810506804,-0.8608426693998376,-0.6824290905759025,0.03612140730821824
1179,0.8780528839845388,-0.8271566736345598,-1.136616515250325,-0.7598329234664881,1.1496000748776278,0.4096744794230468,0.326951001306414,-0.6308859761617563,0.49295333659301044,0.8428384437079137,-0.5144232536637803,-0.4824150770435952,-0.7257849048849346,0.3895952897146922
1180,-0.08614331235023663,-0.6435717726202392,1.1026847057568898,0.008155883627196341,-0.5232145392352887,0.10321577345037107,-0.4843850361729292,-0.140414277349177,-0.6875141196110908,-0.46803621246492105,-0.8591847164678018,-0.7821478804385272,0.3219710070476568,0.01381966089068392
1181,0.30988616974021244,-0.7815823057336047,-0.8801936020133198,0.700632042647149,0.04910696869155131,0.17325008646041457,-1.5480570807935936,0.39532871157868105,0.8446124364034594,-0.09398268142743775,-0.9664936693989972,-0.2894618509788738,0.7721495200872863,0.026426251503215443
1182,-0.3929867455722548,1.6454162984039709,0.5733980671857832,-0.04182066785285076,0.460831736630415,0.3633800275882068,0.35034119154116444,1.7881969071930846,0.4919563843884572,0.14423602085416617,-0.050087304061079495,0.8101243745675737,0.12024114055690217,0.668002300654975
1183,-0.4130396241940054,-1.0771439764785673,0.0004999564408077791,-0.27904024063241495,1.4172925823558389,0.1561051862062961,0.12351811555342157,1.0286639787290188,0.21085141675535526,1.301083989488914,0.22328879718807335,-0.11417566933050628,-0.7964064393249278,-0.16717344014284682
1184,-0.6547223140503297,0.17776329922208067,-0.038075225883946455,-1.137859009487509,0.05912450782804268,-0.20118673722273148,0.34293683619846815,-0.048910601152261014,-0.37191111109832936,0.5321674681170446,0.4697321708110643,-0.9020064103948319,0.11499405673825538,0.0027792758886351315
1185,-4.911118224622001,-5.778834059434046,-1.5778389793411556,0.030200359670462057,0.7135089831219368,-2.8125253843292786,-2.8276344356501633,-1.1567161485136512,0.4880358100869583,0.027991409773693687,0.8617298916364066,0.523660436145224,-2.25536153032873,-2.737167195724404
1186,-1.9188835649910811,-3.178536219246174,0.7473321273513684,-0.016338257716511203,0.40408151143161586,-1.941223886363807,-2.7058817896002365,0.7382156692422367,0.5881372391298973,-0.5304958896372802,0.7566773182276804,3.2549746513321094,-0.30488824834611716,-0.47944621927996833
1187,-1.584411001813337,-0.37242508114686335,-0.6024448749997983,0.056752411958444174,-0.2489162773827193,-1.8374108539208598,-0.5420629649408799,-0.13526249164544782,0.9118989504830751,-0.4570728599003355,1.0832005283387809,3.211392438515505,-0.12977895039755974,1.6451440168275104
1188,-0.5754908085423265,-0.9786936580063466,-1.2742764001799072,2.8642288389201194,-1.4261735898478447,-1.4705715727614523,0.5932268778439199,0.9655790231846071,3.326168745648862,-0.05219901278560523,-0.4191935630688643,3.4306405094234695,1.2018840119696155,1.373094101329888
1189,0.20272850019435143,-0.551712034689824,1.5796332638909547,-1.1971443852795884,-0.14996405854366307,0.6003321579044011,-1.6388911409546612,-0.9520810465829205,1.9201979453588127,-0.21919802127318083,0.44651338767291093,3.238692422927868,1.3373342382333893,-0.42181679352186674
1190,-0.2712543052076789,0.5056803806103354,0.8502714100554998,-0.9104259999703643,-0.27212892293721636,0.1941631450001784,0.249263170953095,-2.892217570676693,0.705297293047143,0.06435593746219219,-0.35208202418643286,1.998811476481854,-0.919486101574505,-2.035145766939116
1191,1.0077016906693563,0.7860166053969466,0.7076014759213037,-0.3896811198145692,0.03266099664678136,0.18759802435731626,-0.1383130789396982,1.3208138571379506,-0.49196706097967,-0.3309546968840032,-0.38026375896206277,1.8205217236132627,-0.8258925068755979,2.7071796082784485
1192,1.0883355613748413,-0.48557671384439405,-0.16349324973193388,-3.7837716279006375,-0.0992341607750245,-0.8555390270658992,-0.4903166790417939,0.0056251992727200375,0.4368569794137256,-0.27158690566509336,-0.03551856033768373,0.8202490933031641,0.7424192927239303,-0.5688867992156126
1193,1.2341468466777865,1.2026428056752887,-0.42217682983833144,2.7996686433396096,0.03742699786294026,0.5701746856208907,1.8573514071737034,1.5679587810782467,1.2128217179641216,2.1627714059652816,-1.5408480806091631,-3.0964895293801615,-1.3094445152347305,-0.05424469915086875
1194,1.4133250502063468,-1.7753516627773474,-0.6868910695348058,1.603229837363351,-0.016155937063689833,1.9563403014216845,2.056617770754572,-1.5442702916916689,0.6040078800370146,-0.7224315922772377,1.1472151677875166,-2.6741352664586038,0.418042079679984,-0.9665046903802658
1195,-0.3061107460315273,-0.37758628369605474,1.1909622131015272,1.354851566473924,-0.3979185130274858,0.21610376974800183,1.8643233453445507,-2.859122929854015,-0.014875008204860103,0.11000666075155388,-0.15957340354306254,1.2028835341104935,-0.42494564712748206,0.5721209905184569
1196,1.391548634768899,0.24784105276599136,-1.1391180550706244,1.2217831566701303,-0.20439718726499714,2.026229403072529,0.19280344139639527,-1.7014276182181214,0.6674918861202169,0.9977829613123304,0.8658676628972868,0.49606759281953905,0.17333607858085037,-1.6552748681262508
1197,0.4985712220217951,0.5394385952414996,0.8168437298154424,-1.4470985082834922,0.20482156065625276,0.0003383786795548094,0.5375827984891152,-0.06347188423914543,-0.21808619274003022,0.580155317879299,1.1194411983996337,-0.9228127569235859,-0.014596461464551323,1.5001254582001187
1198,0.05859960432291313,0.2763087793388719,-0.3171942626904125,-1.522748790364945,-0.07438021960401554,-0.39110618113531753,-0.41323551214804943,-0.8675469268572905,-1.8171882033300166,-0.16905586591683414,-0.2514889751471407,-0.7149836541470962,0.24675082207073357,0.13910443817131857
1199,-0.11805243444495309,0.46366257389265875,0.4482131002606937,-3.9077988717679686,-0.02671059420223563,-2.1920720467219805,-2.803734877616215,-1.8745061343688427,-0.9202947593485752,-1.9260841707073084,-3.425960731133354,0.2520716595168724,-0.6358713487498835,0.6403697390552484
1200,0.2444060187187532,-0.9482146126088861,-0.3863909992565188,0.5944133692228142,1.0833539532063319,0.061120466006500215,0.39577449948471044,-0.38234941177304377,-1.9492278634769067,0.03154031438851405,-0.5811670770357928,-0.39253308592795494,-0.1263989558683252,-0.554999208974304
1201,-0.2994291738514189,0.668547723869956,0.18484188292406642,-3.1335226266605885,0.7850591799048292,-0.8347890782360634,-1.8165773872119295,0.8696220351571913,-3.956621401960579,-0.8779228368923949,-0.8478123951638669,0.18014666152524517,-0.20800967034810533,-0.8300569804294566
1202,-0.49453113104028057,-0.5989948521434679,0.08377596920354502,-0.9125781931395108,-0.7234771269440151,-0.7016771148669266,-0.9985559016403109,1.0343089707928812,2.635471828817961,-5.56607787931425,-0.6301519399003446,-0.45665616248358265,0.3209777744000762,-1.099004650327763
1203,-0.43722554257124435,0.3511996438901837,-0.6110775544344742,2.986391777833227,1.5194351342853825,0.8668405439735107,0.9592627236617342,0.27267382422610714,2.421258884453653,2.9269778626851837,1.2724007127836299,1.0813688211997912,-0.07256715585867984,0.05449818624189609
1204,0.11624008971051272,1.3052127580901427,1.2953465863796476,2.6152713883501053,3.990893467194959,-0.1886128595025546,0.2924651157785194,-0.07416836296373244,1.2684068980682568,4.732411597488626,0.37301183256856024,1.2567466581954927,0.9381902656298595,0.7014188123336633
1205,-0.3381024794724819,-0.8580923250864606,0.6344971476258142,-0.7820287650505057,0.5809089303891348,0.28207857030216027,-0.3287664216744474,1.1249818221319592,0.9681249847408098,2.0495173739622463,0.8292534935893369,1.643454570929553,-0.9114393733104657,-0.5395858658354945
1206,-0.9503094563017735,-0.6296688725693333,0.18016958498482452,-0.96780739917651,1.2676043561686208,0.46361827381920956,0.31212663567393856,-0.020534066250360954,0.650047379105372,2.2386656344689637,1.636409874651222,-0.43427456137419596,-0.013700273969226856,0.4331313015199562
1207,-0.05450215452280621,0.010661679519374712,-0.9729517816778676,0.8650520928445476,0.9749686570095643,-0.7926084242044242,-0.24250240187649577,-0.14536901264191868,-0.5844279557336735,2.326701980746158,1.6366936454918608,-0.4655884594291846,0.07032321807963117,0.5224038689578631
1208,-0.4123656454065056,0.7198540977689747,-0.9328363748443848,0.929890229495177,-0.2484823027886679,-1.4131027288459361,-1.6720561097935815,4.02602361464971,-0.537774089165114,1.5565920894661538,1.04667362225898,1.4869883103912525,0.6752873174465565,-1.0073755961221382
1209,-1.1459043148853196,-0.11340430555560843,1.0446571353991772,2.460458041278134,-0.5558555315965115,0.6135137852235722,0.060096707260484244,0.42503382449166677,0.9035579583165063,-0.7948536325135575,-1.630998833282801,-0.3510491214227141,-0.44024081258735737,-1.0159310985970047
1210,1.5105445078662547,-1.0953231981547367,-0.5915891836378094,0.5913195183638279,1.0035813219284175,-1.4710856608805598,-0.06358575093427792,0.24104851283795575,0.006233053275807224,2.0132270443418756,-1.5265846516555668,-1.0132571643708617,-0.3712896573332221,0.1869948369221852
1211,-1.4922599735959885,-2.0301593040517845,-1.4641528284395318,0.5821038854724672,1.2679472641735703,-0.9843062600631554,-0.7669686429752388,0.1097051745881104,-0.8741929449941549,0.8900308717358691,-2.188457330769388,-1.0047089375981602,-1.2808700868789875,0.2510739673178702
1212,-1.221193920779018,1.1414739300450927,1.7807283594123025,-0.20499716809445634,-1.429907977592954,-0.11874084858751002,-0.1765256545984274,0.020353510821556803,-0.2154364014784842,-1.3070031470904377,-1.0221200924235576,-1.6791941418969405,0.5920028679556893,0.05819356517808366
1213,-0.2715608373183705,-0.3122947493981386,0.34143028403451076,0.958444421384787,-0.2751189491179363,-0.8232056415431172,-0.39281690291581056,-1.8507392047551792,0.43864516656881986,-2.1527631096404165,-0.6176723932869513,-1.8093011756186217,-0.048870394072520966,-0.32128559411235197
1214,-1.0872854061919484,-0.09161530895718747,-0.5491329524464426,0.6585652837301487,-0.3639616086273473,-0.10588480689216011,-0.3701622337543568,-1.839062123849969,0.07795923703695762,-1.2687195874041637,-0.5706362474499517,1.01182811085004,-1.3713140273253828,-0.5367917976088094
1215,-0.49137081976641467,1.0084746351488747,0.4753914654816837,-0.6519196225082381,-1.35847599233193,-0.8595835728391353,-0.37787165380760784,-0.8333875885096594,-0.8453889829033385,-1.0941857194814233,0.3346944019340373,0.8696730175082057,-0.021689485387768756,-1.1069910803086183
1216,-0.09465357546292835,-1.5593855879713265,-0.10489605412575924,-0.10261280336740054,-0.9706010177869882,0.36812946955568365,-1.2638856405947891,-2.4425589321600087,0.3971955507718128,-2.7847126067425685,-0.34799268253047266,0.48887008219147904,-0.6078965186226135,0.1629047753354826
1217,-0.3779837515198236,-1.199552549306585,0.059361044551864486,-0.3454428198703997,-2.7530523878874043,-0.574465291190573,0.022754012333811677,-0.07858238941322866,-1.1458259302989522,-1.5163300154123542,-0.025062822013830838,0.8584602372339659,-0.5044120406710483,0.18711148834306346
1218,0.5340954622515383,0.4937982851488891,-0.09258214156222572,0.4989551514419455,0.11873355543184684,-1.1689365451940084,0.20992231462674368,0.3127013250293549,0.1607614528805647,-1.9554884558573513,0.8198394869168778,2.0050202214067765,-0.00415293602826337,-0.20445653201946148
1219,-1.1676593993904056,-0.7231049686390731,0.12617928768262332,-0.6954461608250166,-4.182308368291816,0.632298006868696,-0.8099931369657868,0.43047255147320496,0.30019430995736307,-1.4346336878213675,-0.4202804766576867,0.2758914046152697,-1.3541523918299538,-0.6619071452737995
1220,-1.580698969035351,-0.011470717905819154,-1.6571875073989395,-2.568045397000845,0.4947329893365814,-1.7790833048000554,-1.2152415829666596,-0.35608614803506533,-0.964834896862279,-2.2025519925337216,-0.31580456132294515,-2.877666592052787,-0.1706116972761908,-0.572413946747856
1221,3.137408959701378,2.442092287916818,1.4779285515129372,0.6526065560277646,2.4030003347574764,3.2914644673799733,2.619982488706556,1.9853264329773523,1.8371102004071744,4.545761968742911,1.3336071292757063,0.6119369433803526,1.415883716421119,2.56636399226668
1222,1.1538621482931735,0.6645933602279647,0.15516957943802956,0.36637862715817754,1.1013922065261204,3.120621855847173,2.3733786421424754,2.8137480338703678,0.21467344372100894,2.4649375270948246,0.01950397501588654,-0.49081135802949893,1.7389957591917586,1.8169585099960235
1223,0.3949046331883556,0.6513885901281694,0.3722720453487147,-0.6350165649415853,-0.357053383634725,-0.5271276142699914,0.2375141463916572,-1.3730135522608264,-0.15850379291551647,2.074372697913701,0.2241267788258429,-0.26182520044171853,1.459628287116346,0.947474695704243
1224,0.2110404989212365,-0.11273962449581602,0.17044613076421075,-0.3426031404193782,-0.21935735533310335,1.274745536402631,1.0213251796399772,-0.23242983460331787,0.5600152217727713,0.10882820068381066,0.186778266012589,-0.4791930501596178,-0.2766883324497804,0.08886367853497262
1225,-0.5583674308221717,0.15642324821174255,0.28278295680725496,0.03378521078008523,0.01677511907897896,0.058370724891658655,2.7317119125101006,-0.10836513599373288,0.2380563059942297,0.3778054545815125,-0.8289815060642765,0.09383511897095022,-0.48697838384128056,0.4304392205842917
1226,-0.2562297597115107,0.3714347795843067,-0.08646587922190688,-0.08553165699709546,-0.20384551107676047,-0.9408076118933091,-0.6687457848257423,-0.06002677636679198,-1.7575160092620858,0.222707255347005,0.28577207901739227,-0.1600269326280766,0.9604087198365331,0.5566723704648863
1227,-0.25072387207860486,-0.96441864684061,-1.1863167814199729,-0.8106521894213901,0.5536493658433544,1.3105661438289236,-0.16679723718862322,-0.18925087717387745,-0.1474802761541895,-0.8485026503526515,-0.5318360596962295,0.3750780474222595,0.20893788649761,0.4703266291930425
1228,-0.3632208798411988,-0.18036878062600845,-0.2905055696567828,0.23504302585247702,-0.18730639976970478,-0.8954309718638759,0.1930016137757466,-0.5142592374675293,-0.8452252377368651,-0.1268832116183604,-0.7472173149360787,-0.12936317906415204,-0.62490085745674,-0.4990016360829888
1229,0.42232477385599076,0.19937707537045296,0.5496851398570914,0.18133314989874702,0.3776531232042508,0.3115589037070618,2.1559484032953407,0.6995262507030265,-0.8610566580241634,0.19032874646712772,-0.7919584744121783,-0.5678295131236796,-0.40689525909370944,-1.0663317746484702
1230,-1.2608622374848204,-0.6557906534904699,-0.9225843462831469,-1.00040708466752,0.9526509615049528,1.1061115648602324,-0.5752054369533199,-0.3878715618223349,0.6981142489207305,-0.3007157478691853,0.30548441935165116,-0.03707602235087186,1.3305790875683918,-0.7199168834021724
