dt_index,Ti,Te,Rie_TVP,Rea_TVP,Ci_TVP,Ce_TVP,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rie_w,Rea,Rea_w,Ci,Ci_w,Ce,Ce_w,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2023-12-03 23:15:00,19.440364033575406,18.670667630687944,0.002378112976323194,0.06670765174492196,5017506.620949943,5664946.685155974,10.140509666512338,-13.83666666666667,21.5,27.299999999999997,20.4,20.826666666666664,21.0,20.593333333333337,0.0,51.12,0.0,0.1,0.4545925925925926,0.0,1.0,0.0,0.0,0.0,0.002378112976323194,0.003040289635110901,0.06670765174492196,0.35442711007037314,5017506.620949943,6742877.54600985,5664946.685155974,29849809.266443655,10.140509666512338,1.2164231099994218,0.0009999900199445454,9.71633905239996e-05,1.0000000099853819,0.1729049712012055,-0.03213596642456945,19.472500000000025,19.45908003992638,19.440364033575406
2023-12-03 23:30:00,19.392460844435846,18.643990705522015,0.002378112976323194,0.06670765174492196,5017506.620949943,5664946.685155974,10.140509666512338,-13.979999999999997,21.5,27.299999999999997,20.493333333333332,20.9,21.053333333333335,20.6,0.0,49.68666666666666,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.002378112976323194,0.003040289635110901,0.06670765174492196,0.35442711007037314,5017506.620949943,6742877.54600985,5664946.685155974,29849809.266443655,10.140509666512338,1.2164231099994218,0.0009999900199445454,9.71633905239996e-05,1.0000000099853819,0.1729049712012055,-0.005039155564167213,19.39749999999998,19.415951461257716,19.392460844435846
2023-12-03 23:45:00,19.345618958459795,18.615708882374292,0.002378112976323194,0.06670765174492196,5017506.620949943,5664946.685155974,10.140509666512338,-13.93,21.5,27.299999999999997,20.439999999999998,20.9,21.080000000000002,20.6,0.0,50.32,0.0,0.26666666666666666,0.1292,0.0,1.0,0.0,0.0,0.0,0.002378112976323194,0.003040289635110901,0.06670765174492196,0.35442711007037314,5017506.620949943,6742877.54600985,5664946.685155974,29849809.266443655,10.140509666512338,1.2164231099994218,0.0009999900199445454,9.71633905239996e-05,1.0000000099853819,0.1729049712012055,0.002285625126521369,19.343333333333305,19.339096161344884,19.345618958459795
2023-12-04 00:00:00,19.300668264249225,18.58646986057613,0.002378112976323194,0.06670765174492196,5017506.620949943,5664946.685155974,10.140509666512338,-13.98333333333333,21.5,27.299999999999997,20.439999999999998,20.9,21.0,20.6,0.0,51.14,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.002378112976323194,0.003040289635110901,0.06670765174492196,0.35442711007037314,5017506.620949943,6742877.54600985,5664946.685155974,29849809.266443655,10.140509666512338,1.2164231099994218,0.0009999900199445454,9.71633905239996e-05,1.0000000099853819,0.1729049712012055,0.004834930915862515,19.29583333333335,19.289043325010894,19.300668264249225
2023-12-04 00:15:00,19.256612864146405,18.55618974526169,0.002378112976323194,0.06670765174492196,5017506.620949943,5664946.685155974,10.140509666512338,-14.0,21.5,27.299999999999997,20.4,20.9,21.026666666666664,20.6,0.0,50.60666666666667,0.0,0.3,0.1292,0.0,0.0,0.0,0.0,0.0,0.002378112976323194,0.003040289635110901,0.06670765174492196,0.35442711007037314,5017506.620949943,6742877.54600985,5664946.685155974,29849809.266443655,10.140509666512338,1.2164231099994218,0.0009999900199445454,9.71633905239996e-05,1.0000000099853819,0.1729049712012055,0.019946197479746557,19.23666666666668,19.2453646236527,19.256612864146405
2023-12-04 00:30:00,19.21384589800175,18.525093068246804,0.002378112976323194,0.06670765174492196,5017506.620949943,5664946.685155974,10.140509666512338,-14.100000000000001,21.473333333333336,27.299999999999997,20.37333333333333,20.9,21.0,20.6,0.0,50.68666666666666,0.0,0.0,0.1292,0.0,0.0,0.0,0.0,0.0,0.002378112976323194,0.003040289635110901,0.06670765174492196,0.35442711007037314,5017506.620949943,6742877.54600985,5664946.685155974,29849809.266443655,10.140509666512338,1.2164231099994218,0.0009999900199445454,9.71633905239996e-05,1.0000000099853819,0.1729049712012055,0.04384589800177719,19.170000000000016,19.18643883097811,19.21384589800175
2023-12-04 00:45:00,19.17138237458346,18.493094000109863,0.002378112976323194,0.06670765174492196,5017506.620949943,5664946.685155974,10.140509666512338,-14.280000000000001,21.446666666666665,27.299999999999997,20.37333333333333,20.846666666666668,21.0,20.6,0.0,50.68,0.0,0.06666666666666667,0.0646,0.0,0.0,0.0,0.0,0.0,0.002378112976323194,0.003040289635110901,0.06670765174492196,0.35442711007037314,5017506.620949943,6742877.54600985,5664946.685155974,29849809.266443655,10.140509666512338,1.2164231099994218,0.0009999900199445454,9.71633905239996e-05,1.0000000099853819,0.1729049712012055,0.037215707916875486,19.13416666666666,19.117084164305073,19.17138237458346
2023-12-04 01:00:00,19.129759184290492,18.460105657058477,0.002378112976323194,0.06670765174492196,5017506.620949943,5664946.685155974,10.140509666512338,-14.183333333333334,21.419999999999998,27.299999999999997,20.3,20.8,20.959999999999997,20.6,0.0,51.419999999999995,0.0,0.43333333333333335,0.1292,0.0,0.0,0.0,0.0,0.0,0.002378112976323194,0.003040289635110901,0.06670765174492196,0.35442711007037314,5017506.620949943,6742877.54600985,5664946.685155974,29849809.266443655,10.140509666512338,1.2164231099994218,0.0009999900199445454,9.71633905239996e-05,1.0000000099853819,0.1729049712012055,0.049759184290520446,19.079999999999984,19.087214107638154,19.129759184290492
2023-12-04 01:15:00,19.08952647032754,18.426903100417064,0.002378112976323194,0.06670765174492196,5017506.620949943,5664946.685155974,10.140509666512338,-14.07,21.406666666666663,27.299999999999997,20.3,20.826666666666664,21.0,20.6,0.0,50.84666666666667,0.0,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.002378112976323194,0.003040289635110901,0.06670765174492196,0.35442711007037314,5017506.620949943,6742877.54600985,5664946.685155974,29849809.266443655,10.140509666512338,1.2164231099994218,0.0009999900199445454,9.71633905239996e-05,1.0000000099853819,0.1729049712012055,0.06952647032760244,19.019999999999982,19.033780324737887,19.08952647032754
2023-12-04 01:30:00,19.04976032542629,18.393598978392276,0.002378112976323194,0.06670765174492196,5017506.620949943,5664946.685155974,10.140509666512338,-14.013333333333332,21.4,27.299999999999997,20.220000000000002,20.8,21.0,20.6,0.0,49.78666666666666,0.0,0.4,0.1292,0.0,0.0,0.0,0.0,0.0,0.002378112976323194,0.003040289635110901,0.06670765174492196,0.35442711007037314,5017506.620949943,6742877.54600985,5664946.685155974,29849809.266443655,10.140509666512338,1.2164231099994218,0.0009999900199445454,9.71633905239996e-05,1.0000000099853819,0.1729049712012055,0.06226032542629732,18.98750000000001,18.971710045786402,19.04976032542629
2023-12-04 01:45:00,19.010156399431082,18.360089938693363,0.002378112976323194,0.06670765174492196,5017506.620949943,5664946.685155974,10.140509666512338,-14.113333333333333,21.4,27.299999999999997,20.246666666666666,20.8,20.919999999999998,20.6,0.0,50.64666666666667,0.0,0.2,0.1292,0.0,0.0,0.0,0.0,0.0,0.002378112976323194,0.003040289635110901,0.06670765174492196,0.35442711007037314,5017506.620949943,6742877.54600985,5664946.685155974,29849809.266443655,10.140509666512338,1.2164231099994218,0.0009999900199445454,9.71633905239996e-05,1.0000000099853819,0.1729049712012055,0.08598973276443694,18.92416666666668,18.94398407510177,19.010156399431082
2023-12-04 02:00:00,18.9707739653893,18.326041430233545,0.002378112976323194,0.06670765174492196,5017506.620949943,5664946.685155974,10.140509666512338,-14.203333333333331,21.39333333333333,27.299999999999997,20.2,20.8,21.0,20.6,0.0,50.22666666666667,0.0,0.43333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.002378112976323194,0.003040289635110901,0.06670765174492196,0.35442711007037314,5017506.620949943,6742877.54600985,5664946.685155974,29849809.266443655,10.140509666512338,1.2164231099994218,0.0009999900199445454,9.71633905239996e-05,1.0000000099853819,0.1729049712012055,0.08744063205599,18.883333333333326,18.8770549968719,18.9707739653893
2023-12-04 02:15:00,18.932099198955086,18.291542548081225,0.002378112976323194,0.06670765174492196,5017506.620949943,5664946.685155974,10.140509666512338,-14.129999999999999,21.313333333333333,27.299999999999997,20.186666666666667,20.773333333333333,20.926666666666666,20.6,0.0,50.693333333333335,0.0,0.4,0.0,0.0,0.0,0.0,1.0,0.0,0.002378112976323194,0.003040289635110901,0.06670765174492196,0.35442711007037314,5017506.620949943,6742877.54600985,5664946.685155974,29849809.266443655,10.140509666512338,1.2164231099994218,0.0009999900199445454,9.71633905239996e-05,1.0000000099853819,0.1729049712012055,0.08209919895502897,18.850000000000023,18.839102999440794,18.932099198955086
2023-12-04 02:30:00,18.893749797548992,18.25703275279136,0.002378112976323194,0.06670765174492196,5017506.620949943,5664946.685155974,10.140509666512338,-14.166666666666668,21.3,27.299999999999997,20.12666666666667,20.7,20.926666666666666,20.593333333333337,0.0,50.86,0.0,0.3,0.32300000000000006,0.0,0.0,0.0,1.0,0.0,0.002378112976323194,0.003040289635110901,0.06670765174492196,0.35442711007037314,5017506.620949943,6742877.54600985,5664946.685155974,29849809.266443655,10.140509666512338,1.2164231099994218,0.0009999900199445454,9.71633905239996e-05,1.0000000099853819,0.1729049712012055,0.10208313088233342,18.791666666666686,18.80952193302878,18.893749797548992
2023-12-04 02:45:00,18.855524094543625,18.222274055038724,0.002378112976323194,0.06670765174492196,5017506.620949943,5664946.685155974,10.140509666512338,-14.07,21.3,27.299999999999997,20.113333333333337,20.7,20.953333333333333,20.553333333333335,2000.0,50.413333333333334,0.0,0.7666666666666667,0.1292,0.0,0.0,0.0,1.0,0.0,0.002378112976323194,0.003040289635110901,0.06670765174492196,0.35442711007037314,5017506.620949943,6742877.54600985,5664946.685155974,29849809.266443655,10.140509666512338,1.2164231099994218,0.0009999900199445454,9.71633905239996e-05,1.0000000099853819,0.1729049712012055,0.04969076121026203,18.80583333333334,18.7443178048138,18.855524094543625
2023-12-04 03:00:00,19.164407492590612,18.198800791831445,0.002378112976323194,0.06670765174492196,5017506.620949943,5664946.685155974,10.140509666512338,-14.126666666666665,21.3,27.299999999999997,20.1,20.7,20.939999999999998,20.513333333333332,2000.0,49.27333333333333,0.0,0.1,0.21533333333333335,0.0,0.0,0.0,0.0,0.0,0.002378112976323194,0.003040289635110901,0.06670765174492196,0.35442711007037314,5017506.620949943,6742877.54600985,5664946.685155974,29849809.266443655,10.140509666512338,1.2164231099994218,0.0009999900199445454,9.71633905239996e-05,1.0000000099853819,0.1729049712012055,-0.021425840742746522,19.185833333333335,19.14328276394308,19.164407492590612
2023-12-04 03:15:00,19.448516069770733,18.195912178721642,0.002378112976323194,0.06670765174492196,5017506.620949943,5664946.685155974,10.140509666512338,-14.093333333333334,21.353333333333335,27.299999999999997,20.1,20.673333333333336,21.0,20.5,1900.0,50.29333333333333,0.0,0.6666666666666666,0.1315925925925926,0.0,0.0,0.0,0.0,0.0,0.002378112976323194,0.003040289635110901,0.06670765174492196,0.35442711007037314,5017506.620949943,6742877.54600985,5664946.685155974,29849809.266443655,10.140509666512338,1.2164231099994218,0.0009999900199445454,9.71633905239996e-05,1.0000000099853819,0.1729049712012055,-0.10148393022927085,19.55000000000001,19.52048315516739,19.448516069770733
2023-12-04 03:30:00,19.696282370646315,18.21046558872405,0.002378112976323194,0.06670765174492196,5017506.620949943,5664946.685155974,10.140509666512338,-14.0,21.386666666666663,27.299999999999997,20.1,20.6,21.0,20.5,1833.3333333333333,50.45333333333333,0.0,0.36666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.002378112976323194,0.003040289635110901,0.06670765174492196,0.35442711007037314,5017506.620949943,6742877.54600985,5664946.685155974,29849809.266443655,10.140509666512338,1.2164231099994218,0.0009999900199445454,9.71633905239996e-05,1.0000000099853819,0.1729049712012055,-0.09455096268703106,19.790833333333353,19.864522517168098,19.696282370646315
2023-12-04 03:45:00,19.915596309812997,18.23934076241835,0.002378112976323194,0.06670765174492196,5017506.620949943,5664946.685155974,10.140509666512338,-13.86,21.4,27.299999999999997,20.073333333333334,20.6,21.0,20.473333333333336,1840.0,50.32666666666667,0.0,0.6333333333333333,0.1292,0.0,0.0,0.0,0.0,0.0,0.002378112976323194,0.003040289635110901,0.06670765174492196,0.35442711007037314,5017506.620949943,6742877.54600985,5664946.685155974,29849809.266443655,10.140509666512338,1.2164231099994218,0.0009999900199445454,9.71633905239996e-05,1.0000000099853819,0.1729049712012055,-0.0944036901869856,20.00999999999999,20.039201714889607,19.915596309812997
2023-12-04 04:00:00,20.12310846979392,18.28038772628713,0.002378112976323194,0.06670765174492196,5017506.620949943,5664946.685155974,10.140509666512338,-13.82,21.4,27.299999999999997,20.086666666666666,20.6,21.0,20.5,1813.3333333333333,49.78666666666666,0.0,0.6,0.32300000000000006,0.0,0.0,0.0,0.0,0.0,0.002378112976323194,0.003040289635110901,0.06670765174492196,0.35442711007037314,5017506.620949943,6742877.54600985,5664946.685155974,29849809.266443655,10.140509666512338,1.2164231099994218,0.0009999900199445454,9.71633905239996e-05,1.0000000099853819,0.1729049712012055,-0.0785581968727539,20.201666666666654,20.23330386230624,20.12310846979392
2023-12-04 04:15:00,20.31413116735223,18.331648894955322,0.002378112976323194,0.06670765174492196,5017506.620949943,5664946.685155974,10.140509666512338,-13.783333333333331,21.406666666666663,27.299999999999997,20.1,20.6,21.013333333333332,20.5,1773.3333333333333,50.32,0.0,0.9333333333333333,0.0646,0.0,0.0,0.0,0.0,0.0,0.002378112976323194,0.003040289635110901,0.06670765174492196,0.35442711007037314,5017506.620949943,6742877.54600985,5664946.685155974,29849809.266443655,10.140509666512338,1.2164231099994218,0.0009999900199445454,9.71633905239996e-05,1.0000000099853819,0.1729049712012055,-0.06670216598111837,20.380833333333328,20.397876022932785,20.31413116735223
2023-12-04 04:30:00,20.48906546090973,18.391381721151333,0.002378112976323194,0.06670765174492196,5017506.620949943,5664946.685155974,10.140509666512338,-13.54,21.439999999999998,27.299999999999997,20.1,20.586666666666666,21.0,20.459999999999997,1793.3333333333333,49.833333333333336,0.0,1.0333333333333334,0.5168,0.0,0.0,0.0,0.0,0.0,0.002378112976323194,0.003040289635110901,0.06670765174492196,0.35442711007037314,5017506.620949943,6742877.54600985,5664946.685155974,29849809.266443655,10.140509666512338,1.2164231099994218,0.0009999900199445454,9.71633905239996e-05,1.0000000099853819,0.1729049712012055,-0.05426787242364582,20.54333333333335,20.555593627443383,20.48906546090973
2023-12-04 04:45:00,20.65945499657346,18.45882925096089,0.002378112976323194,0.06670765174492196,5017506.620949943,5664946.685155974,10.140509666512338,-13.193333333333333,21.473333333333336,27.299999999999997,20.1,20.6,21.0,20.433333333333334,1786.6666666666667,50.82666666666667,0.0,1.0,0.5168,0.0,0.0,0.0,1.0,0.0,0.002378112976323194,0.003040289635110901,0.06670765174492196,0.35442711007037314,5017506.620949943,6742877.54600985,5664946.685155974,29849809.266443655,10.140509666512338,1.2164231099994218,0.0009999900199445454,9.71633905239996e-05,1.0000000099853819,0.1729049712012055,-0.033878336759925055,20.693333333333328,20.71036230944677,20.65945499657346
2023-12-04 05:00:00,20.821578335268043,18.533299827779388,0.002378112976323194,0.06670765174492196,5017506.620949943,5664946.685155974,10.140509666512338,-13.013333333333332,21.5,27.299999999999997,20.086666666666666,20.6,21.0,20.459999999999997,1700.0,50.86666666666667,0.0,0.9333333333333333,0.0646,0.0,0.0,0.0,1.0,0.0,0.002378112976323194,0.003040289635110901,0.06670765174492196,0.35442711007037314,5017506.620949943,6742877.54600985,5664946.685155974,29849809.266443655,10.140509666512338,1.2164231099994218,0.0009999900199445454,9.71633905239996e-05,1.0000000099853819,0.1729049712012055,-0.002588331398627544,20.824166666666656,20.848323232627262,20.821578335268043
2023-12-04 05:15:00,20.962429593341994,18.61298645624288,0.002378112976323194,0.06670765174492196,5017506.620949943,5664946.685155974,10.140509666512338,-12.816666666666666,21.5,27.299999999999997,20.086666666666666,20.6,21.0,20.446666666666665,1466.6666666666667,50.39333333333333,0.0,0.9,0.2584,0.0,0.0,0.0,1.0,0.0,0.002378112976323194,0.003040289635110901,0.06670765174492196,0.35442711007037314,5017506.620949943,6742877.54600985,5664946.685155974,29849809.266443655,10.140509666512338,1.2164231099994218,0.0009999900199445454,9.71633905239996e-05,1.0000000099853819,0.1729049712012055,0.019096260008674204,20.943333333333328,20.948404540485377,20.962429593341994
2023-12-04 05:30:00,21.058463207942054,18.695444910965648,0.002378112976323194,0.06670765174492196,5017506.620949943,5664946.685155974,10.140509666512338,-12.489999999999998,21.5,27.299999999999997,20.066666666666666,20.6,21.0,20.4,1280.0,50.486666666666665,0.0,0.9333333333333333,0.45220000000000005,0.0,0.0,0.0,1.0,0.0,0.002378112976323194,0.003040289635110901,0.06670765174492196,0.35442711007037314,5017506.620949943,6742877.54600985,5664946.685155974,29849809.266443655,10.140509666512338,1.2164231099994218,0.0009999900199445454,9.71633905239996e-05,1.0000000099853819,0.1729049712012055,0.04179654127536599,21.01666666666665,21.021940439474907,21.058463207942054
