dt_index,Ti,Te,Rie_TVP,Rea_TVP,Ci_TVP,Ce_TVP,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rie_w,Rea,Rea_w,Ci,Ci_w,Ce,Ce_w,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2023-12-05 08:45:00,21.17389392923343,19.053751722823847,0.0030513947734769654,0.32150990531943824,6565980.8953132825,31491708.677214295,8.591538383774376,-10.076666666666666,18.113333333333337,24.6,19.9,19.16,20.846666666666668,21.2,0.0,596.8,825.0,9.8,17.80328148148148,106.77662222222222,0.0,1.0,0.0,0.0,0.002740979028855843,0.0030513947734769654,0.06550777780108864,0.32150990531943824,5254452.339273998,6565980.8953132825,5318979.665769152,31491708.67721429,8.591538383774376,0.8040578802842981,0.0009999903871055964,9.750833236601716e-05,1.0000000099678983,0.2601795591496427,0.31556059590007435,20.85833333333335,20.84324768005731,21.17389392923343
2023-12-05 09:00:00,21.20118583740384,19.071065249710102,0.0030513947734769654,0.32150990531943824,6565980.8953132825,31491708.677214295,8.591538383774376,-9.96,18.1,24.586666666666666,19.9,19.1,21.39333333333333,21.2,0.0,658.4466666666667,825.0,12.633333333333333,17.88462962962963,149.9078888888889,0.0,1.0,0.0,0.0,0.002740979028855843,0.0030513947734769654,0.06550777780108864,0.32150990531943824,5254452.339273998,6565980.8953132825,5318979.665769152,31491708.67721429,8.591538383774376,0.8040578802842981,0.0009999903871055964,9.750833236601716e-05,1.0000000099678983,0.2601795591496427,0.2495191707371568,20.951666666666654,20.897602062754103,21.20118583740384
2023-12-05 09:15:00,21.239568412730023,19.08853227544529,0.0030513947734769654,0.32150990531943824,6565980.8953132825,31491708.677214295,8.591538383774376,-10.139999999999999,18.1,24.513333333333335,19.9,19.1,21.66,21.2,0.0,653.38,825.0,15.833333333333334,18.03297037037037,219.66392592592592,0.0,1.0,0.0,0.0,0.002740979028855843,0.0030513947734769654,0.06550777780108864,0.32150990531943824,5254452.339273998,6565980.8953132825,5318979.665769152,31491708.67721429,8.591538383774376,0.8040578802842981,0.0009999903871055964,9.750833236601716e-05,1.0000000099678983,0.2601795591496427,0.19456841273004213,21.045000000000016,21.01521334325501,21.239568412730023
2023-12-05 09:30:00,21.28003974469044,19.106186536958774,0.0030513947734769654,0.32150990531943824,6565980.8953132825,31491708.677214295,8.591538383774376,-9.793333333333333,18.1,24.5,19.913333333333334,19.12,21.71333333333333,21.2,0.0,639.1800000000001,825.0,20.4,17.867881481481483,114.94732592592595,0.0,1.0,1.0,0.0,0.002740979028855843,0.0030513947734769654,0.06550777780108864,0.32150990531943824,5254452.339273998,6565980.8953132825,5318979.665769152,31491708.67721429,8.591538383774376,0.8040578802842981,0.0009999903871055964,9.750833236601716e-05,1.0000000099678983,0.2601795591496427,0.15253974469044368,21.127499999999998,21.11900744658553,21.28003974469044
2023-12-05 09:45:00,21.322874827232965,19.124093620018186,0.0030513947734769654,0.32150990531943824,6565980.8953132825,31491708.677214295,8.591538383774376,-9.24,18.1,24.473333333333336,19.9,19.2,21.886666666666667,21.21333333333333,0.0,632.94,825.0,61.666666666666664,17.879844444444448,108.3724814814815,0.0,1.0,1.0,0.0,0.002740979028855843,0.0030513947734769654,0.06550777780108864,0.32150990531943824,5254452.339273998,6565980.8953132825,5318979.665769152,31491708.67721429,8.591538383774376,0.8040578802842981,0.0009999903871055964,9.750833236601716e-05,1.0000000099678983,0.2601795591496427,0.14120816056627117,21.181666666666672,21.205663429876797,21.322874827232965
2023-12-05 10:00:00,21.411319146405162,19.142493026856187,0.0030513947734769654,0.32150990531943824,6565980.8953132825,31491708.677214295,0.8040578802842981,-8.873333333333333,18.1,24.4,19.926666666666666,19.206666666666663,23.253333333333334,21.366666666666667,0.0,603.36,825.0,299.3,17.72432592592593,131.92994814814816,0.0,1.0,1.0,1.0,0.002740979028855843,0.0030513947734769654,0.06550777780108864,0.32150990531943824,5254452.339273998,6565980.8953132825,5318979.665769152,31491708.67721429,8.591538383774376,0.8040578802842981,0.0009999903871055964,9.750833236601716e-05,1.0000000099678983,0.2601795591496427,0.084652479738481,21.326666666666654,21.29709785286796,21.411319146405162
2023-12-05 10:15:00,21.453966044835568,19.16136273277533,0.0030513947734769654,0.32150990531943824,6565980.8953132825,31491708.677214295,0.8040578802842981,-8.923333333333334,18.10666666666667,24.4,19.946666666666665,19.246666666666666,24.38666666666667,21.66,0.0,631.0666666666667,825.0,366.46666666666664,17.788925925925923,111.69100740740743,0.0,1.0,1.0,1.0,0.002740979028855843,0.0030513947734769654,0.06550777780108864,0.32150990531943824,5254452.339273998,6565980.8953132825,5318979.665769152,31491708.67721429,8.591538383774376,0.8040578802842981,0.0009999903871055964,9.750833236601716e-05,1.0000000099678983,0.2601795591496427,-0.026867288497800044,21.48083333333335,21.40963675814723,21.453966044835568
2023-12-05 10:30:00,21.50652911655999,19.180494210128472,0.0030513947734769654,0.32150990531943824,6565980.8953132825,31491708.677214295,0.8040578802842981,-8.793333333333333,18.1,24.4,20.0,19.173333333333336,24.446666666666665,22.006666666666668,0.0,468.7933333333333,825.0,412.3,18.389466666666667,110.0496888888889,0.0,1.0,1.0,1.0,0.002740979028855843,0.0030513947734769654,0.06550777780108864,0.32150990531943824,5254452.339273998,6565980.8953132825,5318979.665769152,31491708.67721429,8.591538383774376,0.8040578802842981,0.0009999903871055964,9.750833236601716e-05,1.0000000099678983,0.2601795591496427,-0.13680421677336824,21.643333333333317,21.61040430541868,21.50652911655999
2023-12-05 10:45:00,21.540814543505803,19.1998619484865,0.0030513947734769654,0.32150990531943824,6565980.8953132825,31491708.677214295,0.8040578802842981,-8.646666666666667,18.14,24.4,20.02,19.4,24.206666666666663,22.206666666666667,0.0,424.5,825.0,437.5,18.511488888888888,108.34855555555556,0.0,1.0,1.0,1.0,0.002740979028855843,0.0030513947734769654,0.06550777780108864,0.32150990531943824,5254452.339273998,6565980.8953132825,5318979.665769152,31491708.67721429,8.591538383774376,0.8040578802842981,0.0009999903871055964,9.750833236601716e-05,1.0000000099678983,0.2601795591496427,-0.22751878982756213,21.768333333333317,21.768963194457584,21.540814543505803
2023-12-05 11:00:00,21.571225973459377,19.21936195253977,0.0030513947734769654,0.32150990531943824,6565980.8953132825,31491708.677214295,0.8040578802842981,-8.386666666666667,18.19333333333333,24.4,20.046666666666667,19.513333333333332,24.019999999999996,22.3,0.0,499.3066666666667,825.0,430.76666666666665,18.193274074074072,106.61871111111112,0.0,1.0,1.0,1.0,0.002740979028855843,0.0030513947734769654,0.06550777780108864,0.32150990531943824,5254452.339273998,6565980.8953132825,5318979.665769152,31491708.67721429,8.591538383774376,0.8040578802842981,0.0009999903871055964,9.750833236601716e-05,1.0000000099678983,0.2601795591496427,-0.3521073598739841,21.923333333333346,21.885064606861118,21.571225973459377
2023-12-05 11:15:00,21.610464656447107,19.23902609103368,0.0030513947734769654,0.32150990531943824,6565980.8953132825,31491708.677214295,8.591538383774376,-8.453333333333333,18.2,24.4,20.1,19.5,23.533333333333335,22.18,0.0,623.0666666666667,825.0,74.63333333333334,17.930088888888886,106.42012592592593,0.0,1.0,1.0,0.0,0.002740979028855843,0.0030513947734769654,0.06550777780108864,0.32150990531943824,5254452.339273998,6565980.8953132825,5318979.665769152,31491708.67721429,8.591538383774376,0.8040578802842981,0.0009999903871055964,9.750833236601716e-05,1.0000000099678983,0.2601795591496427,-0.4403686768862595,22.050833333333344,22.065351802024338,21.610464656447107
2023-12-05 11:30:00,21.704971944060958,19.259122663002017,0.0030513947734769654,0.32150990531943824,6565980.8953132825,31491708.677214295,8.591538383774376,-8.663333333333332,18.2,24.4,20.1,19.39333333333333,23.37333333333333,22.086666666666666,0.0,750.2199999999999,825.0,81.63333333333334,17.7004,109.57834814814814,0.0,1.0,1.0,0.0,0.002740979028855843,0.0030513947734769654,0.06550777780108864,0.32150990531943824,5254452.339273998,6565980.8953132825,5318979.665769152,31491708.67721429,8.591538383774376,0.8040578802842981,0.0009999903871055964,9.750833236601716e-05,1.0000000099678983,0.2601795591496427,-0.4208613892723782,22.125833333333333,22.23488079448298,21.704971944060958
2023-12-05 11:45:00,21.821335501686406,19.27999438942544,0.0030513947734769654,0.32150990531943824,6565980.8953132825,31491708.677214295,8.591538383774376,-7.870000000000001,18.2,24.4,20.173333333333336,19.426666666666666,23.413333333333334,22.040000000000003,0.0,720.7866666666666,825.0,102.4,17.657333333333334,107.39630370370371,0.0,1.0,0.0,0.0,0.002740979028855843,0.0030513947734769654,0.06550777780108864,0.32150990531943824,5254452.339273998,6565980.8953132825,5318979.665769152,31491708.67721429,8.591538383774376,0.8040578802842981,0.0009999903871055964,9.750833236601716e-05,1.0000000099678983,0.2601795591496427,-0.4003311649803372,22.221666666666692,22.266987386445095,21.821335501686406
2023-12-05 12:00:00,21.953499102087846,19.30189825461389,0.0030513947734769654,0.32150990531943824,6565980.8953132825,31491708.677214295,8.591538383774376,-7.223333333333333,18.2,24.4,20.2,19.413333333333334,23.62,21.71333333333333,0.0,667.9533333333334,825.0,141.56666666666666,18.174133333333334,108.82946666666666,0.0,1.0,0.0,0.0,0.002740979028855843,0.0030513947734769654,0.06550777780108864,0.32150990531943824,5254452.339273998,6565980.8953132825,5318979.665769152,31491708.67721429,8.591538383774376,0.8040578802842981,0.0009999903871055964,9.750833236601716e-05,1.0000000099678983,0.2601795591496427,-0.33733423124552675,22.290833333333353,22.35187438258472,21.953499102087846
2023-12-05 12:15:00,22.118873690013857,19.32504000547749,0.0030513947734769654,0.32150990531943824,6565980.8953132825,31491708.677214295,8.591538383774376,-6.733333333333333,18.2,24.4,20.2,19.406666666666663,23.8,21.793333333333337,0.0,690.1933333333333,825.0,99.26666666666667,17.671688888888887,106.6187111111111,0.0,1.0,0.0,0.0,0.002740979028855843,0.0030513947734769654,0.06550777780108864,0.32150990531943824,5254452.339273998,6565980.8953132825,5318979.665769152,31491708.67721429,8.591538383774376,0.8040578802842981,0.0009999903871055964,9.750833236601716e-05,1.0000000099678983,0.2601795591496427,-0.21945964331946868,22.33833333333331,22.40410865496411,22.118873690013857
2023-12-05 12:30:00,22.232285783038492,19.349306733760386,0.0030513947734769654,0.32150990531943824,6565980.8953132825,31491708.677214295,8.591538383774376,-6.449999999999999,18.2,24.4,20.186666666666667,19.5,24.10666666666667,21.8,0.0,723.7866666666666,825.0,13.8,17.98272592592593,108.65480740740739,0.0,1.0,1.0,0.0,0.002740979028855843,0.0030513947734769654,0.06550777780108864,0.32150990531943824,5254452.339273998,6565980.8953132825,5318979.665769152,31491708.67721429,8.591538383774376,0.8040578802842981,0.0009999903871055964,9.750833236601716e-05,1.0000000099678983,0.2601795591496427,-0.18521421696152543,22.417500000000018,22.374553088306712,22.232285783038492
2023-12-05 12:45:00,22.24785501941085,19.373971341447657,0.0030513947734769654,0.32150990531943824,6565980.8953132825,31491708.677214295,8.591538383774376,-6.16,18.2,24.4,20.2,19.5,24.2,21.8,0.0,626.6466666666666,825.0,11.433333333333334,18.080822222222228,107.65709629629629,0.0,1.0,1.0,0.0,0.002740979028855843,0.0030513947734769654,0.06550777780108864,0.32150990531943824,5254452.339273998,6565980.8953132825,5318979.665769152,31491708.67721429,8.591538383774376,0.8040578802842981,0.0009999903871055964,9.750833236601716e-05,1.0000000099678983,0.2601795591496427,-0.21381164725582044,22.461666666666645,22.36959015406526,22.24785501941085
2023-12-05 13:00:00,22.24807252582525,19.398503085707944,0.0030513947734769654,0.32150990531943824,6565980.8953132825,31491708.677214295,8.591538383774376,-6.0,18.19333333333333,24.4,20.2,19.5,24.10666666666667,21.740000000000002,0.0,479.02000000000004,825.0,9.733333333333333,13.250177777777775,107.70255555555556,0.0,1.0,1.0,0.0,0.002740979028855843,0.0030513947734769654,0.06550777780108864,0.32150990531943824,5254452.339273998,6565980.8953132825,5318979.665769152,31491708.67721429,8.591538383774376,0.8040578802842981,0.0009999903871055964,9.750833236601716e-05,1.0000000099678983,0.2601795591496427,-0.2277608075080822,22.475833333333355,22.43107900913467,22.24807252582525
2023-12-05 13:15:00,22.227605303886776,19.422723753240973,0.0030513947734769654,0.32150990531943824,6565980.8953132825,31491708.677214295,8.591538383774376,-6.173333333333332,18.2,24.4,20.226666666666667,19.5,24.01333333333333,21.7,0.0,485.74,825.0,7.2,17.82242222222222,140.14132592592594,0.0,1.0,0.0,0.0,0.002740979028855843,0.0030513947734769654,0.06550777780108864,0.32150990531943824,5254452.339273998,6565980.8953132825,5318979.665769152,31491708.67721429,8.591538383774376,0.8040578802842981,0.0009999903871055964,9.750833236601716e-05,1.0000000099678983,0.2601795591496427,-0.2582280294465645,22.485833333333346,22.44957721303018,22.227605303886776
2023-12-05 13:30:00,22.20707152668672,19.446510061213417,0.0030513947734769654,0.32150990531943824,6565980.8953132825,31491708.677214295,8.591538383774376,-6.300000000000001,18.2,24.4,20.21333333333333,19.5,24.04,21.7,0.0,446.9866666666667,825.0,5.333333333333333,17.822422222222222,108.77204444444445,0.0,1.0,1.0,0.0,0.002740979028855843,0.0030513947734769654,0.06550777780108864,0.32150990531943824,5254452.339273998,6565980.8953132825,5318979.665769152,31491708.67721429,8.591538383774376,0.8040578802842981,0.0009999903871055964,9.750833236601716e-05,1.0000000099678983,0.2601795591496427,-0.2845951399799604,22.491666666666674,22.479745441925033,22.20707152668672
2023-12-05 13:45:00,22.18113067436076,19.469844713702116,0.0030513947734769654,0.32150990531943824,6565980.8953132825,31491708.677214295,8.591538383774376,-6.326666666666667,18.2,24.373333333333335,20.2,19.513333333333332,24.10666666666667,21.959999999999997,0.0,394.0466666666667,825.0,3.066666666666667,17.700400000000002,107.14986666666667,0.0,1.0,1.0,0.0,0.002740979028855843,0.0030513947734769654,0.06550777780108864,0.32150990531943824,5254452.339273998,6565980.8953132825,5318979.665769152,31491708.67721429,8.591538383774376,0.8040578802842981,0.0009999903871055964,9.750833236601716e-05,1.0000000099678983,0.2601795591496427,-0.27970265897257124,22.460833333333312,22.489345405925295,22.18113067436076
2023-12-05 14:00:00,22.147636116310252,19.492680399177402,0.0030513947734769654,0.32150990531943824,6565980.8953132825,31491708.677214295,8.591538383774376,-6.463333333333334,18.2,24.333333333333332,20.266666666666666,19.593333333333337,24.266666666666666,22.28666666666667,0.0,551.3466666666667,825.0,1.9666666666666666,17.851133333333333,108.69787407407408,0.0,1.0,1.0,0.0,0.002740979028855843,0.0030513947734769654,0.06550777780108864,0.32150990531943824,5254452.339273998,6565980.8953132825,5318979.665769152,31491708.67721429,8.591538383774376,0.8040578802842981,0.0009999903871055964,9.750833236601716e-05,1.0000000099678983,0.2601795591496427,-0.26569721702307336,22.413333333333355,22.440619659204152,22.147636116310252
2023-12-05 14:15:00,22.136427299467982,19.515080745704722,0.0030513947734769654,0.32150990531943824,6565980.8953132825,31491708.677214295,8.591538383774376,-6.710000000000001,18.19333333333333,24.299999999999997,20.3,19.6,24.0,22.313333333333333,0.0,565.9933333333333,825.0,-0.23333333333333334,18.174133333333334,179.41094814814815,0.0,1.0,1.0,0.0,0.002740979028855843,0.0030513947734769654,0.06550777780108864,0.32150990531943824,5254452.339273998,6565980.8953132825,5318979.665769152,31491708.67721429,8.591538383774376,0.8040578802842981,0.0009999903871055964,9.750833236601716e-05,1.0000000099678983,0.2601795591496427,-0.3152393671986776,22.451666666666654,22.400542698571332,22.136427299467982
2023-12-05 14:30:00,22.12611522807515,19.537148169288344,0.0030513947734769654,0.32150990531943824,6565980.8953132825,31491708.677214295,8.591538383774376,-6.906666666666667,18.2,24.299999999999997,20.39333333333333,19.573333333333334,23.706666666666667,21.933333333333334,0.0,454.67333333333335,825.0,-1.0,17.93726666666667,212.91202962962961,0.0,1.0,1.0,0.0,0.002740979028855843,0.0030513947734769654,0.06550777780108864,0.32150990531943824,5254452.339273998,6565980.8953132825,5318979.665769152,31491708.67721429,8.591538383774376,0.8040578802842981,0.0009999903871055964,9.750833236601716e-05,1.0000000099678983,0.2601795591496427,-0.33805143859144304,22.464166666666642,22.467515164080968,22.12611522807515
2023-12-05 14:45:00,22.10140987242835,19.558827320402088,0.0030513947734769654,0.32150990531943824,6565980.8953132825,31491708.677214295,8.591538383774376,-7.120000000000001,18.186666666666667,24.299999999999997,20.4,19.62,23.466666666666665,22.16,0.0,447.2133333333333,825.0,-0.8666666666666667,17.887022222222225,138.3803777777778,0.0,1.0,0.0,0.0,0.002740979028855843,0.0030513947734769654,0.06550777780108864,0.32150990531943824,5254452.339273998,6565980.8953132825,5318979.665769152,31491708.67721429,8.591538383774376,0.8040578802842981,0.0009999903871055964,9.750833236601716e-05,1.0000000099678983,0.2601795591496427,-0.3119234609050231,22.413333333333355,22.46264650934603,22.10140987242835
