,0,1,2,3,4,5,6,7,8,9,10,11,12,13
1281,-0.18138805649181025,0.23259943042393647,-0.14425473517061352,0.4418436404193858,0.0010448997447028217,-0.12646721699520921,-0.09965073024676703,-0.07731688541376815,0.22682694481148216,0.0717995989916382,-0.21885259715533248,-0.014463368210763525,0.0015379522167234152,0.08069433716466906
1282,-0.3163432256246805,0.35367913842465587,-0.14843670992271912,0.4930348510411402,-0.004727207779989588,-0.15534733867984526,0.14417980748701248,-0.02231896252266708,0.18082814802980604,0.1211127420279668,-0.010769838025316185,0.04556185137404082,0.038481588667627874,0.2636034883137184
1283,-0.3906889655998622,-0.030508024239368662,-0.10546678743276477,0.3510185560484883,-0.056120466206268545,-0.06701610875000037,0.04010182253358598,0.03669386036759305,0.03979893729448121,0.26644638346504335,0.06823485627014036,0.056766441404125935,0.44126344181911453,0.12247384455009912
1284,-0.579797299833756,-0.23031548836687454,0.12042505101504977,-0.15179085450771576,-0.08213102967979334,0.019366430412239406,0.18618652059295804,0.2465343070003063,0.044934058108887946,0.12469555338241663,0.1181037660649394,0.19038306203540425,0.402364981863872,0.5212590827906732
1285,-0.4070639671166264,-0.09183037174509706,-0.10420799539168939,0.007329608267481466,0.023259637761181624,-0.08909530053002059,0.11213053380146557,0.2331373638751278,-0.01896624251589202,0.2630876776750697,0.1732247238612078,0.2745657898443862,0.10884523323580698,0.06131296455063502
1286,-0.16768527409193126,-0.061199898680863986,-0.29730732303110474,-0.03075433565583327,0.04281689744392321,0.019429788220604153,-0.06071284741037361,0.19531618079969315,0.09338074789271943,0.20905446093509777,0.1366340201274957,0.06754550210663605,-0.1729156042345653,0.2535515624164224
1287,-0.02171521946780018,0.0693537696024597,-0.17912392544395817,0.04995838617651368,0.07636428891682091,0.014695559689153842,0.15335675373775465,0.08251926967531326,-0.048297128911699426,0.17777398450916274,0.16548649872391036,0.07010940446039009,0.41547051038486005,-0.09561656751409031
1288,-0.1038167464455916,0.006070192042054465,0.08209120052127299,0.023430366914584177,-0.047351356985403284,0.12937396738805326,0.11852294693947407,0.42367023342567517,0.008446613040307182,0.2638903643447283,0.13492531977692918,0.1533216504284704,0.15259395015930077,0.16151036514691441
1289,-0.025872424598250933,-0.1329608650944971,0.05524154904755612,0.0687772384092164,-0.4560274648879438,0.0009974311128371656,0.24249488430027333,0.2387632406542925,0.16738104574237597,0.22650782754492152,-0.08655325920048372,-0.09060643818591405,0.021403019482194238,0.04181359765294644
1290,-0.4047115912671772,-0.19511521520000544,0.09988267658720375,0.06765269077241276,0.0837642764289699,0.12049077332966217,0.09569803184169902,0.16855533050963295,-0.31911918743069867,-0.029603645501801647,-0.09237832220663653,-0.01638563067711077,-0.14209019851747595,0.33663666381273744
1291,-0.28629237405473823,-0.0872305033554096,0.3321303304499841,-0.04620195088533863,0.03920729320444916,0.19964198839967237,-0.004032134690354163,0.08912127603727565,-0.22839816926382828,-0.1475650247594163,0.15936458182991733,-0.11719099336853755,-0.07654290251816191,0.08081341834933538
1292,0.013258730619743772,-0.21687695065343032,0.5434720907358099,-0.0705747446715692,0.369896295835761,0.10002637682972311,0.007188706102370281,0.2315303209454083,0.016356337481062702,0.11726010519778889,0.13724303606009056,-0.08412491787297008,-0.39233757520913565,-0.07031561503443765
1293,0.08139573921378876,-0.07745876403483587,-0.1751448151564044,0.08332036363181577,0.2359234356826991,0.13158528584718931,0.08287733217873379,0.10135737071345494,0.08530617399802684,0.26858413080482235,0.05302838797983801,-0.09849007612276249,-0.06139207235307785,0.023955626502998355
1294,0.015974211433404387,-0.11847978601903804,-0.6833906423093142,0.033953981435427084,0.1122362090966616,-0.02809258506969319,0.02331533887351027,0.2316109717626817,0.021161495476033212,0.058871522577930664,0.02335257577444245,-0.04416981602038092,-0.15212008725685944,0.0878171381594254
1295,-0.05420781206309538,-0.05847696197721934,-0.14871261284437332,0.0029941042495376037,0.11929038282124048,0.15035764665127258,-0.05807195433437287,0.23682503856872214,0.23515616380109006,0.02637500903556624,0.07276737176715757,-0.20435691327956734,-0.08160068114195661,0.15145541814996105
1296,-0.30978424038770996,-0.18890128476212528,0.0431239528619149,0.09329106213005076,0.2305251117140504,0.32416263142669777,-0.0014298342131462815,0.12570287898184204,0.3542803384277455,0.09940142383425171,0.03243551292621127,-0.19584866788840571,-0.12897356106383692,0.21937500271173474
1297,-0.15547582849987573,-0.13604185077333544,-0.055047997668629965,0.11661704606132635,0.21909438657590175,0.18362210042551477,0.05597664318090483,0.015365659943451375,0.4390878316966038,0.12742258469769546,0.06320956027083453,-0.08833352850104578,-0.14006242011070558,0.14379840730022853
1298,-0.3371613832802029,-0.12718931387424326,-0.05366150357026902,0.008072343773990635,0.12337260312792157,0.06613456303925797,0.06834431867685642,0.17888765891918232,-0.018649539066144295,-0.046612088925649144,0.025327279828271175,0.01792922844233296,-0.16067780516107652,-0.12977093462190076
1299,-0.23373063739407468,-0.18556150875178518,0.06277300419581595,0.12937201000466905,0.1922966578918084,0.10780394373667103,0.038314185358757705,0.13670107058874295,0.04405465130778463,0.05492164711086818,0.1239870995348037,-0.04171253432540115,-0.09798374049329149,-0.01985525729619172
1300,0.005694144652219498,-0.01637533066824859,0.09081422386127565,0.2970076334894519,0.11252796555263347,0.09605821721160639,0.024284147582846655,0.08067271806915884,0.20577300186742573,-0.0429332317836586,0.1270048394423765,0.14080293435583854,-0.0207112576620167,0.00958303563539018
1301,-0.021711865104992654,-0.013112901835275711,-0.03348848560024105,0.11957066923205242,0.13731895990165593,0.06919304189582552,0.1094853271428016,0.17510767647246114,0.09258155528149238,0.020673902365165513,0.13430781001233508,-0.22316539992852588,-0.06994647766394681,-0.04016024106130208
1302,-0.02114490066576666,-0.019091660510797276,-0.051907896107528106,0.16668778012661675,0.1621336376992501,0.10538076466720674,0.04846046463763755,0.15709642185800302,0.08849451081918418,0.08712304997388742,0.019627153132658424,-0.1472141117649866,-0.009154506258828217,-0.09156448513759714
1303,0.014536966374987446,-0.07842661637602184,0.019146406296312476,0.16766720882463176,0.09227235396587742,0.07538037310981661,0.03395771042083803,0.022744187271055746,0.0929289933402616,0.08214925848088854,-0.0034599043938364077,-0.11874004913866604,0.025638868539470328,0.05923726330834088
1304,0.0987465136449105,-0.09934736539466012,-0.002770659712200518,0.09591752067279274,0.028705002051257734,-0.028127480335706053,0.2934967689826671,-0.030288365204876707,0.05732308217412329,0.03952043735700933,0.13441316673640988,-0.042586255745843196,-0.07495875994285132,0.00960979071890606
1305,0.1015014587849754,0.03188733472854448,0.13431055417222937,0.05981938612761539,0.1251832847708868,0.03968705080062173,0.19555927787008148,0.20746401169930398,-0.0898722701840634,-0.13751639041317718,0.03725237135167323,-0.08283397042927362,-0.11088770010382759,-0.028045046038454608
1306,0.0928134863327736,0.007907550659893186,0.06054066385630705,0.1535975626321557,0.0025680802865387644,0.030458935469273477,0.19903271758189178,0.11468909549833974,0.07361095391814121,-0.1746846451333026,-0.009860733836458427,-0.11189144517947577,-0.0362329706372792,0.009554198908726746
1307,0.05353734182652382,-0.04968964284443538,0.08401193374541337,0.18719856411537103,-0.00172594927968555,-0.011376085132776008,0.16485445412844332,-0.08806477402111021,0.04560781934256729,-0.226277876125758,-0.014509953022297094,-0.2912423138388598,-0.01388634526814166,-0.013870125474527524
1308,0.2266102026190074,0.1845323301234824,0.035228827081929176,0.016541968360716263,0.03339498433161925,0.016765997509017357,0.15585964611988806,-0.03884656946231799,-0.07227391396336695,-0.2809662707195688,-0.05611422166523455,0.11346435128078947,-0.01811998141982709,0.12509277400643604
1309,0.18142294986869142,0.17046603226894014,0.15138126633884272,0.06676825921853137,-0.00851608766083561,0.005423375021689401,0.023652267015995463,0.05919142981543951,-0.15881700780372837,-0.22836025660133502,-0.0812041047802346,0.11761495439146032,-0.031357110547589453,0.08336777518347623
1310,0.20188809383938164,0.09732711878402134,0.1394948443340062,0.054789248091285075,0.023899386489880617,0.005445588874527197,-0.026156496526559516,0.016311869204844065,-0.13116969116819055,-0.19989888834492828,0.08630492976577936,0.01340903931926631,-0.048999697769598206,0.016890804946442763
1311,0.29658953863576665,0.15768564549922998,0.09128780254650554,-0.025738969768679097,-0.021308124015111528,0.004384478100373946,0.015752929284626575,-0.17265354594091856,-0.12214275001781894,0.025645334774941034,0.11350585465964705,0.07788039050782758,-0.10554438731162542,0.019743632939045425
1312,0.15214790358401512,0.1412389238929319,0.1195484356908023,-0.02004641181264803,0.0468946289085157,-0.05640903333733036,-0.10504691402425013,-0.02171806757834789,-0.21552597165820328,-0.19779925173350363,0.06569973321251821,0.052475935530577514,-0.0208991677568095,-0.013431806827493481
1313,0.10206994645318025,0.18130833560811013,0.09959272954011313,-0.1607005273522667,0.0016241125538627647,0.0023698840826228912,-0.0052540019821380665,-0.09703705460000864,-0.17912555953189385,-0.1452401741014271,0.08052105121058313,0.05347541604097601,0.005429767667103402,0.03762803474717124
1314,0.18054959446306332,0.18816451148725824,0.15733346746943014,-0.005444842455178443,-0.046083979582946306,0.025913153001196832,0.02421001904749586,-0.05094596882173045,-0.2268826828584322,0.08334167483238719,0.16685598737519647,0.09033343577607929,-0.008278080998901443,-0.1588463200216677
1315,0.11976930835487062,0.20735041373706653,0.09058629134624073,-0.3097176998326187,0.0506520249096364,-0.026034981317801013,0.04395332423330333,-0.030421898474948618,-0.1826515439408014,-0.15812890658035597,0.06890258259549686,0.0009779183072504733,-0.044596706159627485,-0.1998097866561298
1316,0.15259247479949015,0.07227696164301171,-0.07657857259591264,-0.050917635647568925,-0.08657368950167227,-0.06784339775570748,0.005469032368103928,-0.10216309359775992,-0.24057034689744544,-0.16626714919952867,-0.1592327537190548,0.05707264633452002,-0.05684502711450009,-0.18547585488890359
1317,-0.19265576065355366,-0.24158971396877757,-0.15029884347386863,-0.11210366004063267,-0.007406296268855774,-0.03577604652266702,-0.08071925655109015,0.039499989508279564,0.039606997946778834,-0.10626457290740868,-0.1535572892442095,-0.011825948580086744,-0.059663746972548726,-0.11473744216563501
1318,-0.2270478989185624,-0.35968758235556353,-0.16569613645893003,-0.13992834217711395,0.06397026467547048,0.014995569389171126,0.02566850340976827,-0.06006594093931805,0.07146480124445242,-0.2063070059950935,-0.20451334857375666,0.05848506311207506,-0.02688377934774529,-0.09410590037807612
1319,0.05544907364349255,-0.017865916706343264,-0.33073689813744006,-0.2952256166724716,-0.07946913228590984,-0.024895571125773754,-0.33444235707332154,-0.09024722450347306,0.11531464849413707,0.0008569414283416259,-0.21131703704865565,0.10189722372641674,-0.02943463039507542,-0.22434338899468967
1320,0.03378204870342,0.03542880900559543,-0.2594904742476093,-0.2903027926701438,0.034420350815366194,0.18575564148217716,-0.19677156446385505,0.03326627904513229,0.03025996610010561,0.10501247936460878,-0.2652467265763977,0.015105178300379992,-0.07071668015531596,-0.1648098581069623
1321,0.0641787058746673,0.0746656875838018,0.030896319416633677,0.06072458536990326,-0.012138203312252597,0.5450574675923238,-0.032659544379094914,0.049057817040825076,0.04321649976210121,0.0411079119216408,-0.021654934806630097,-0.018614460430775533,-0.0489473183900643,0.14301859386100677
1322,0.1055400546745925,0.07249369564456838,0.05192719800690797,0.05456979997667361,-0.07929640519606342,0.07505014479771452,-0.010694567028340929,-0.10101722231835347,0.03693468177574293,0.09577546751650039,0.023432156395699337,0.07952023202856758,-0.025355117198757285,0.11518149410641221
1323,0.027824152220386127,-0.005391584926957493,-0.0041046915535928865,0.11743613901043101,0.04193337358653608,0.013840587670141095,-0.018229527890561408,-0.05372104858846003,-0.15821077335934336,0.044669335408340886,0.07443598127544959,0.058426208180184194,-0.017435162463041987,0.08774388486253742
1324,0.049426834222635864,0.01982706000412936,0.06323320222261464,0.04760314283754085,-0.07530701243506958,0.03361428042080233,-0.04056515886359613,-0.10763354556755059,-0.07040705074159032,0.014900804724995883,0.058937508210354074,-0.004025428282640265,-0.08281258240357502,-0.07316552701212971
1325,0.07736379306221108,0.07686525722783297,0.08205849407830462,0.22990860461650295,-0.02146807027369575,0.4863261639337618,0.0354965276848435,-0.13212509783109425,0.12789471164292965,-0.005229922485880296,0.029195189064007816,-0.012861938462271736,-0.2446810267624906,-0.10130389484743961
1326,0.02485682494569724,-0.005331797411301881,0.003115438852711311,0.3159391490183778,0.0373902593177521,0.18823521684214498,-0.01662142337555759,-0.033453434681368056,0.07291667338345537,0.05852840133697957,0.04906919980548968,0.10966314621878914,-0.23665149215978754,-0.18282458101921348
1327,0.08609863259809736,0.11316299169407013,0.009155095845928836,-0.055604719917099074,-0.05852870009642089,-0.2579552301174339,-0.08036685202419849,-0.005571907660914051,0.06917382450530302,-0.03296022780958215,0.1178513071934168,0.05332178717857462,0.0584861202580147,-0.10219387939309685
1328,0.0629562962597438,0.038077627498144376,0.03818298616225089,-0.1214169658242238,0.023189468751432463,-0.5122402756341315,-0.0021448502889742866,-0.19629818392038353,0.15678964578002796,0.04323650683845673,-0.07066692517810819,-0.010683993776612385,0.017164227671960727,-0.08048390945418524
1329,0.032551363748665275,0.03291629549441887,-0.039372395535530666,-0.16593319893957856,0.003526052486300776,-0.06088509796732094,-0.08525763996513043,-0.13290166105751777,0.037197868462461765,0.000573749972347049,-0.14005024703651858,0.002893007691945691,0.09075328547382602,-0.06940268255669296
1330,-0.26864639677374047,0.030029895911088574,0.046129383820548334,-0.2063974207363543,-0.09974399315060155,-0.07572893113281369,-0.010750025401961136,-0.03958109022888408,0.03563241372928613,-0.03651367607072451,-0.13746007209426242,0.05729525094064272,0.08721875265104388,-0.000260410940539174
1331,0.056372657864119304,0.04385550948889197,-0.005017045513113947,-0.07954410621892342,-0.017952691570769484,-0.08085565274639284,-0.017990795631061297,-0.1974864134237824,0.0842336322871063,-0.056496654961601056,-0.023771718024915154,0.06623575013812155,0.023321344942441005,-0.00470961179431048
1332,0.029788559019303478,0.06078088466319133,-0.02803289143086396,-0.18291215082618817,0.06029006178114599,-0.15535974895641025,-0.09358671895485927,-0.25276261721973486,-0.02697246652453818,-0.015528446217940072,0.0629243222034332,-0.00483018527785806,0.04532910369045014,-0.022337448460664273
