dt_index,Ti,Te,Rie_TVP,Rea_TVP,Ci_TVP,Ce_TVP,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int_plugs,phi_int_lig,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rie_w,Rea,Rea_w,Ci,Ci_w,Ce,Ce_w,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int_plugs,alpha_int_lig,v1,y1,Ti_onestep,Ti_sim
2024-01-24 19:30:00,22.522433349935568,20.77121436369231,0.0037098652558079552,0.04126936466523817,6230859.821981009,19138796.889532566,3.2181137308445336,1.4,25.02,25.033333333333335,21.1,21.1,21.12666666666667,21.0,0.0,49.63333333333333,5.6,-0.9333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0037098652558079552,0.0029323973503148355,0.04126936466523817,0.025730540926494183,6230859.821981009,8928675.597367447,19138796.889532566,7898524.750429465,3.2181137308445336,4.545719650025985,0.9930532144146501,0.0995425618572917,2.6414511032167045,0.7029050072213112,-0.23089998339777792,22.75333333333333,22.73652291734412,22.522433349935568
2024-01-24 19:45:00,22.47426415005441,20.77103269571535,0.0037098652558079552,0.04126936466523817,6230859.821981009,19138796.889532566,3.2181137308445336,1.3666666666666667,25.10666666666667,25.119999999999997,21.1,21.113333333333337,21.1,20.926666666666666,0.0,49.07333333333334,5.673333333333333,-0.7666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0037098652558079552,0.0029323973503148355,0.04126936466523817,0.025730540926494183,6230859.821981009,8928675.597367447,19138796.889532566,7898524.750429465,3.2181137308445336,4.545719650025985,0.9930532144146501,0.0995425618572917,2.6414511032167045,0.7029050072213112,-0.22323584994556728,22.69749999999999,22.69951193983801,22.47426415005441
2024-01-24 20:00:00,22.427788935526735,20.77022020416888,0.0037098652558079552,0.04126936466523817,6230859.821981009,19138796.889532566,3.2181137308445336,1.5099999999999998,25.200000000000003,25.200000000000003,21.046666666666667,21.1,21.1,20.9,0.0,49.99333333333333,5.633333333333334,-0.7666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0037098652558079552,0.0029323973503148355,0.04126936466523817,0.025730540926494183,6230859.821981009,8928675.597367447,19138796.889532566,7898524.750429465,3.2181137308445336,4.545719650025985,0.9930532144146501,0.0995425618572917,2.6414511032167045,0.7029050072213112,-0.22637773113985585,22.65416666666664,22.647983674708566,22.427788935526735
2024-01-24 20:15:00,22.383389944624525,20.769009207206466,0.0037098652558079552,0.04126936466523817,6230859.821981009,19138796.889532566,3.2181137308445336,1.6133333333333333,25.266666666666666,25.28666666666667,21.0,21.1,21.033333333333335,20.866666666666667,0.0,49.05333333333333,5.7733333333333325,-0.43333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0037098652558079552,0.0029323973503148355,0.04126936466523817,0.025730540926494183,6230859.821981009,8928675.597367447,19138796.889532566,7898524.750429465,3.2181137308445336,4.545719650025985,0.9930532144146501,0.0995425618572917,2.6414511032167045,0.7029050072213112,-0.22077672204220328,22.604166666666686,22.605752047898253,22.383389944624525
2024-01-24 20:30:00,22.340446230744476,20.767382101721864,0.0037098652558079552,0.04126936466523817,6230859.821981009,19138796.889532566,3.2181137308445336,1.6700000000000004,25.333333333333336,25.36,20.986666666666668,21.1,21.0,20.8,0.0,49.28,5.680000000000001,-0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0037098652558079552,0.0029323973503148355,0.04126936466523817,0.025730540926494183,6230859.821981009,8928675.597367447,19138796.889532566,7898524.750429465,3.2181137308445336,4.545719650025985,0.9930532144146501,0.0995425618572917,2.6414511032167045,0.7029050072213112,-0.22872043592219501,22.56916666666666,22.5583797706595,22.340446230744476
2024-01-24 20:45:00,22.299071175705933,20.765310828265513,0.0037098652558079552,0.04126936466523817,6230859.821981009,19138796.889532566,3.2181137308445336,1.56,25.4,25.406666666666663,20.939999999999998,21.1,20.986666666666668,20.793333333333337,0.0,49.64666666666667,5.946666666666667,-0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0037098652558079552,0.0029323973503148355,0.04126936466523817,0.025730540926494183,6230859.821981009,8928675.597367447,19138796.889532566,7898524.750429465,3.2181137308445336,4.545719650025985,0.9930532144146501,0.0995425618572917,2.6414511032167045,0.7029050072213112,-0.24176215762739617,22.540833333333353,22.523370327489367,22.299071175705933
2024-01-24 21:00:00,22.25937940467429,20.762633357692494,0.0037098652558079552,0.04126936466523817,6230859.821981009,19138796.889532566,3.2181137308445336,1.3666666666666667,25.48666666666667,25.5,20.913333333333334,21.1,20.9,20.7,0.0,49.026666666666664,5.6066666666666665,-0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0037098652558079552,0.0029323973503148355,0.04126936466523817,0.025730540926494183,6230859.821981009,8928675.597367447,19138796.889532566,7898524.750429465,3.2181137308445336,4.545719650025985,0.9930532144146501,0.0995425618572917,2.6414511032167045,0.7029050072213112,-0.23812059532568333,22.497500000000002,22.495788097217616,22.25937940467429
2024-01-24 21:15:00,22.22068539662962,20.75928054481375,0.0037098652558079552,0.04126936466523817,6230859.821981009,19138796.889532566,3.2181137308445336,1.3,25.54,25.560000000000002,20.9,21.1,20.9,20.7,0.0,48.94666666666667,5.920000000000001,-0.8666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0037098652558079552,0.0029323973503148355,0.04126936466523817,0.025730540926494183,6230859.821981009,8928675.597367447,19138796.889532566,7898524.750429465,3.2181137308445336,4.545719650025985,0.9930532144146501,0.0995425618572917,2.6414511032167045,0.7029050072213112,-0.2401479367036993,22.460833333333312,22.455596066995742,22.22068539662962
2024-01-24 21:30:00,22.18331717136249,20.755419631203722,0.0037098652558079552,0.04126936466523817,6230859.821981009,19138796.889532566,3.2181137308445336,1.3533333333333333,25.6,25.60666666666667,20.9,21.1,20.9,20.673333333333336,0.0,49.05333333333333,5.506666666666666,-0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0037098652558079552,0.0029323973503148355,0.04126936466523817,0.025730540926494183,6230859.821981009,8928675.597367447,19138796.889532566,7898524.750429465,3.2181137308445336,4.545719650025985,0.9930532144146501,0.0995425618572917,2.6414511032167045,0.7029050072213112,-0.25001616197084353,22.433333333333337,22.419883373990903,22.18331717136249
2024-01-24 21:45:00,22.14725085004818,20.75120991486699,0.0037098652558079552,0.04126936466523817,6230859.821981009,19138796.889532566,3.2181137308445336,1.3633333333333333,25.68,25.69333333333333,20.9,21.1,20.9,20.66,0.0,49.25333333333333,5.98,-0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0037098652558079552,0.0029323973503148355,0.04126936466523817,0.025730540926494183,6230859.821981009,8928675.597367447,19138796.889532566,7898524.750429465,3.2181137308445336,4.545719650025985,0.9930532144146501,0.0995425618572917,2.6414511032167045,0.7029050072213112,-0.2560824832850871,22.403333333333308,22.392611460395578,22.14725085004818
2024-01-24 22:00:00,22.112576480533107,20.746624106078116,0.0037098652558079552,0.04126936466523817,6230859.821981009,19138796.889532566,3.2181137308445336,1.3,25.7,25.706666666666663,20.846666666666668,21.1,20.853333333333335,20.7,0.0,49.306666666666665,5.8133333333333335,-0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0037098652558079552,0.0029323973503148355,0.04126936466523817,0.025730540926494183,6230859.821981009,8928675.597367447,19138796.889532566,7898524.750429465,3.2181137308445336,4.545719650025985,0.9930532144146501,0.0995425618572917,2.6414511032167045,0.7029050072213112,-0.25659018613358403,22.369166666666672,22.364364397196397,22.112576480533107
2024-01-24 22:15:00,22.078969976248516,20.741599846114127,0.0037098652558079552,0.04126936466523817,6230859.821981009,19138796.889532566,3.2181137308445336,1.3433333333333333,25.773333333333333,25.793333333333337,20.8,21.086666666666666,20.8,20.7,0.0,48.99333333333333,5.973333333333333,-0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0037098652558079552,0.0029323973503148355,0.04126936466523817,0.025730540926494183,6230859.821981009,8928675.597367447,19138796.889532566,7898524.750429465,3.2181137308445336,4.545719650025985,0.9930532144146501,0.0995425618572917,2.6414511032167045,0.7029050072213112,-0.24936335708484134,22.32833333333332,22.332105066266816,22.078969976248516
2024-01-24 22:30:00,22.046423801952642,20.736277246777263,0.0037098652558079552,0.04126936466523817,6230859.821981009,19138796.889532566,3.2181137308445336,1.1933333333333331,25.806666666666665,25.806666666666665,20.8,21.080000000000002,20.8,20.779999999999998,0.0,49.526666666666664,5.506666666666666,-1.1333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0037098652558079552,0.0029323973503148355,0.04126936466523817,0.025730540926494183,6230859.821981009,8928675.597367447,19138796.889532566,7898524.750429465,3.2181137308445336,4.545719650025985,0.9930532144146501,0.0995425618572917,2.6414511032167045,0.7029050072213112,-0.26774286471404674,22.314166666666665,22.29360639692482,22.046423801952642
2024-01-24 22:45:00,22.01484787838058,20.730454404150464,0.0037098652558079552,0.04126936466523817,6230859.821981009,19138796.889532566,3.2181137308445336,1.45,25.89333333333333,25.9,20.8,21.013333333333332,20.813333333333333,20.8,0.0,48.68666666666666,5.819999999999999,-0.7666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0037098652558079552,0.0029323973503148355,0.04126936466523817,0.025730540926494183,6230859.821981009,8928675.597367447,19138796.889532566,7898524.750429465,3.2181137308445336,4.545719650025985,0.9930532144146501,0.0995425618572917,2.6414511032167045,0.7029050072213112,-0.2701521216194008,22.285000000000025,22.27719360514794,22.01484787838058
2024-01-24 23:00:00,21.984138953313163,20.72460991578788,0.0037098652558079552,0.04126936466523817,6230859.821981009,19138796.889532566,3.2181137308445336,1.9633333333333334,25.9,25.9,20.8,21.026666666666664,20.9,20.853333333333335,0.0,49.38,5.953333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0037098652558079552,0.0029323973503148355,0.04126936466523817,0.025730540926494183,6230859.821981009,8928675.597367447,19138796.889532566,7898524.750429465,3.2181137308445336,4.545719650025985,0.9930532144146501,0.0995425618572917,2.6414511032167045,0.7029050072213112,-0.2566943800201762,22.24083333333334,22.250565588259843,21.984138953313163
2024-01-24 23:15:00,21.95508316743451,20.719050423153476,0.0037098652558079552,0.04126936466523817,6230859.821981009,19138796.889532566,3.2181137308445336,1.9133333333333333,25.946666666666665,25.953333333333333,20.8,21.0,20.833333333333332,20.9,0.0,49.12,5.433333333333334,-0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0037098652558079552,0.0029323973503148355,0.04126936466523817,0.025730540926494183,6230859.821981009,8928675.597367447,19138796.889532566,7898524.750429465,3.2181137308445336,4.545719650025985,0.9930532144146501,0.0995425618572917,2.6414511032167045,0.7029050072213112,-0.2599168325654476,22.214999999999975,22.210528654389915,21.95508316743451
2024-01-24 23:30:00,21.926677755535707,20.713149001354793,0.0037098652558079552,0.04126936466523817,6230859.821981009,19138796.889532566,3.2181137308445336,1.9633333333333334,26.0,26.0,20.8,21.0,20.846666666666668,20.9,0.0,48.72666666666667,5.886666666666667,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0037098652558079552,0.0029323973503148355,0.04126936466523817,0.025730540926494183,6230859.821981009,8928675.597367447,19138796.889532566,7898524.750429465,3.2181137308445336,4.545719650025985,0.9930532144146501,0.0995425618572917,2.6414511032167045,0.7029050072213112,-0.25498891113097966,22.181666666666672,22.18360052261592,21.926677755535707
2024-01-24 23:45:00,21.89899507384621,20.707032145968697,0.0037098652558079552,0.04126936466523817,6230859.821981009,19138796.889532566,3.2181137308445336,2.2066666666666666,26.026666666666664,26.013333333333335,20.813333333333333,21.0,20.9,20.919999999999998,0.0,49.44666666666667,5.733333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037098652558079552,0.0029323973503148355,0.04126936466523817,0.025730540926494183,6230859.821981009,8928675.597367447,19138796.889532566,7898524.750429465,3.2181137308445336,4.545719650025985,0.9930532144146501,0.0995425618572917,2.6414511032167045,0.7029050072213112,-0.2543382594870943,22.153333333333308,22.151942074180738,21.89899507384621
2024-01-25 00:00:00,21.872435963759983,20.700933227871587,0.0037098652558079552,0.04126936466523817,6230859.821981009,19138796.889532566,3.2181137308445336,2.4033333333333333,26.093333333333334,26.086666666666666,20.8,21.0,20.906666666666663,21.0,0.0,49.626666666666665,5.739999999999999,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0037098652558079552,0.0029323973503148355,0.04126936466523817,0.025730540926494183,6230859.821981009,8928675.597367447,19138796.889532566,7898524.750429465,3.2181137308445336,4.545719650025985,0.9930532144146501,0.0995425618572917,2.6414511032167045,0.7029050072213112,-0.26756403623998654,22.139999999999986,22.124399847014214,21.872435963759983
2024-01-25 00:15:00,21.846771298425438,20.694811882509953,0.0037098652558079552,0.04126936466523817,6230859.821981009,19138796.889532566,3.2181137308445336,2.58,26.1,26.1,20.87333333333333,21.0,20.959999999999997,21.0,0.0,49.080000000000005,5.42,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0037098652558079552,0.0029323973503148355,0.04126936466523817,0.025730540926494183,6230859.821981009,8928675.597367447,19138796.889532566,7898524.750429465,3.2181137308445336,4.545719650025985,0.9930532144146501,0.0995425618572917,2.6414511032167045,0.7029050072213112,-0.2690620349079173,22.11583333333334,22.110083295977002,21.846771298425438
2024-01-25 00:30:00,21.821585383964646,20.688654405811064,0.0037098652558079552,0.04126936466523817,6230859.821981009,19138796.889532566,3.2181137308445336,2.6633333333333336,26.12666666666667,26.1,20.886666666666663,21.0,20.959999999999997,21.0,0.0,48.806666666666665,5.7266666666666675,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0037098652558079552,0.0029323973503148355,0.04126936466523817,0.025730540926494183,6230859.821981009,8928675.597367447,19138796.889532566,7898524.750429465,3.2181137308445336,4.545719650025985,0.9930532144146501,0.0995425618572917,2.6414511032167045,0.7029050072213112,-0.2692479493686713,22.090833333333308,22.087695964938444,21.821585383964646
2024-01-25 00:45:00,21.79708213860158,20.6823630004331,0.0037098652558079552,0.04126936466523817,6230859.821981009,19138796.889532566,3.2181137308445336,2.7333333333333334,26.199999999999996,26.18,20.886666666666663,21.0,21.0,21.0,0.0,49.666666666666664,5.573333333333333,-0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0037098652558079552,0.0029323973503148355,0.04126936466523817,0.025730540926494183,6230859.821981009,8928675.597367447,19138796.889532566,7898524.750429465,3.2181137308445336,4.545719650025985,0.9930532144146501,0.0995425618572917,2.6414511032167045,0.7029050072213112,-0.2612511947317062,22.058333333333337,22.063781518416253,21.79708213860158
2024-01-25 01:00:00,21.77351742424719,20.675934634024088,0.0037098652558079552,0.04126936466523817,6230859.821981009,19138796.889532566,3.2181137308445336,3.0266666666666664,26.199999999999996,26.199999999999996,20.9,20.986666666666668,21.0,21.0,0.0,49.20666666666667,5.506666666666666,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0037098652558079552,0.0029323973503148355,0.04126936466523817,0.025730540926494183,6230859.821981009,8928675.597367447,19138796.889532566,7898524.750429465,3.2181137308445336,4.545719650025985,0.9930532144146501,0.0995425618572917,2.6414511032167045,0.7029050072213112,-0.2748159090861785,22.048333333333346,22.03347106148239,21.77351742424719
2024-01-25 01:15:00,21.750567511910674,20.669633664269895,0.0037098652558079552,0.04126936466523817,6230859.821981009,19138796.889532566,3.2181137308445336,3.67,26.226666666666667,26.199999999999996,20.89333333333333,21.0,21.080000000000002,21.033333333333335,0.0,49.059999999999995,5.62,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0037098652558079552,0.0029323973503148355,0.04126936466523817,0.025730540926494183,6230859.821981009,8928675.597367447,19138796.889532566,7898524.750429465,3.2181137308445336,4.545719650025985,0.9930532144146501,0.0995425618572917,2.6414511032167045,0.7029050072213112,-0.2794324880893338,22.029999999999973,22.021432701346797,21.750567511910674
2024-01-25 01:30:00,21.728402312044977,20.66386321484788,0.0037098652558079552,0.04126936466523817,6230859.821981009,19138796.889532566,3.2181137308445336,3.956666666666666,26.300000000000004,26.240000000000002,20.88,21.0,21.053333333333335,21.033333333333335,0.0,48.46,5.8933333333333335,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0037098652558079552,0.0029323973503148355,0.04126936466523817,0.025730540926494183,6230859.821981009,8928675.597367447,19138796.889532566,7898524.750429465,3.2181137308445336,4.545719650025985,0.9930532144146501,0.0995425618572917,2.6414511032167045,0.7029050072213112,-0.27659768795500733,22.004999999999995,22.00469254533444,21.728402312044977
2024-01-25 01:45:00,21.706455528028698,20.658218692139428,0.0037098652558079552,0.04126936466523817,6230859.821981009,19138796.889532566,3.2181137308445336,3.713333333333334,26.300000000000004,26.300000000000004,20.9,21.0,21.093333333333337,21.086666666666666,0.0,49.406666666666666,5.7733333333333325,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0037098652558079552,0.0029323973503148355,0.04126936466523817,0.025730540926494183,6230859.821981009,8928675.597367447,19138796.889532566,7898524.750429465,3.2181137308445336,4.545719650025985,0.9930532144146501,0.0995425618572917,2.6414511032167045,0.7029050072213112,-0.2827111386379931,21.989166666666677,21.981054469402526,21.706455528028698
