,0,1,2,3,4,5,6,7,8,9,10,11,12,13
1223,0.14318921658630043,0.19379537527187027,0.12712459077220203,-0.13411962838238017,-0.15108069540401114,0.11247116682374256,0.12001845873676495,-0.22828215143223687,-0.04221228355025354,0.0847585507562189,-0.09108595519021312,-0.12173149198566469,0.11271437159018573,0.16491042232578537
1224,0.15792536278025018,0.12721370815967212,0.12444972634846257,-0.141161662532068,-0.16340760268622323,0.2147462157484994,0.3231688532404395,-0.1841028809233253,0.08842790742878173,0.011390661144557602,-0.05571126274483,-0.20243383246652596,0.03194674267403506,0.12565404823368867
1225,0.10738561214009189,0.13454769850661658,0.13752539694151586,-0.06263252555464048,-0.1060251244534948,0.15663098524761287,0.8730481696523265,-0.18416265976557072,0.11827060256246041,0.037591552667221105,-0.11572898623330462,-0.15137208402707752,0.005613201252207243,0.14781583842338392
1226,0.1020329341907705,0.1558824751971306,0.11346255250142559,-0.06691690705678324,-0.13770421155741633,0.07820708686831594,0.509460049329395,-0.16297425381323163,-0.017512706117143808,0.0494580080682162,-0.04613574926726993,-0.163798762105856,0.10721068469117266,0.16946062691272346
1227,0.08712918767377294,0.06160574821360129,0.01767294977603774,-0.1304397251433215,-0.06724873252283305,0.18980642022695773,0.4960287308590708,-0.15241834934926768,0.04960958712637556,-0.14843337218571806,-0.08265890343985391,-0.10472059934245967,0.09063046549901015,0.17732638087268432
1228,0.06233011537544656,0.06949545268256982,0.0269240738046499,-0.06430275291700065,-0.13135159162712443,0.0645246345789153,0.5067850164841482,-0.16208684994596106,0.006487150056289869,-0.10485324581167331,-0.10205037949656982,-0.10615649526557257,0.031085038571329163,0.11031606836966122
1229,0.1140364377167029,0.0839503727281359,0.06976992851147128,-0.04614242678954143,0.06298568430480374,0.10962468401142694,0.9619151769612828,-0.076166644193316,-0.015166807899180975,-0.041908051079896626,-0.11014407220048593,-0.12379825082114645,0.026175198076523794,-0.07288700376992191
1230,-0.015091958389270644,0.02146894501866068,-0.02316304699903172,-0.12617206852897742,0.41764802330144707,0.16035162167584383,0.6841566997494167,-0.1129048045869775,0.07584519541533663,-0.09414775863531524,-0.033151037097116275,-0.08576223339038909,0.15180130859221627,-0.10906174567155241
1231,0.019122264553560957,0.07329475152126781,0.08572630545269865,-0.11787655860955404,0.14524655494990704,0.05762615210031965,0.19577452138042833,-0.16612852440395554,0.10824314257362809,-0.0820207439827731,-0.11836254223400848,-0.006699603777886164,0.09926636315078943,0.013652652785164232
1232,-0.0059074431286445725,0.04113590474319427,0.0027889455256471414,-0.08222437239992543,0.0948531422201679,0.13284843222226292,-0.09088889198123029,-0.0754720013377871,-0.07669288489319344,0.02204593098691737,-0.03970751416757736,0.05161789771017959,0.03837150553009292,-0.040595737503033864
1233,-0.07631114179115456,0.0356949110125207,-0.009582915461543395,-0.15889818692702018,0.053982608426786705,0.10757301723780881,-0.004480657599062917,-0.14717626767766673,-0.01089815471269242,-0.08236102681020069,-0.07346167962781393,0.04827874929040883,0.052489041514567555,0.03838769170125887
1234,0.04186757442015006,-0.06546454362363574,-0.016141200962991015,-0.07655400384819681,0.014152519929869307,-0.0011605240263652603,-0.060046074989393725,-0.0629326679575653,0.08658784222191361,-0.07401962487865707,-0.10077973600245729,0.05624895279410355,0.10882021745994179,0.04139735482650613
1235,-0.048684810923346145,0.0676889888160167,-0.007472806936949408,-0.12998490702230564,0.14111697650221552,0.075323331319336,-0.0647488550237526,-0.05964182696100129,-0.07332998769576321,-0.014233991752138683,-0.11504094120144598,0.16667961074433296,0.11970461030262088,-0.015908027039395787
1236,-0.00270626081936294,-0.0015725493946819231,0.007601850731759473,-0.15255353679815858,0.04001013166047736,0.14918115884677438,-0.13634497237520654,-0.1321779442009121,-0.13408958949061578,-0.11482789668132844,-0.07048373161248546,0.24665205265325735,0.05004421999371757,0.012948341115687682
1237,-0.04235169859990501,0.05779927389296029,-0.008734518885292374,-0.08147604791377602,0.012427472146426454,0.020242946481698807,-0.13293063627889842,-0.062316679090457905,-0.0629788807013272,-0.004483692826294903,-0.08069161938194788,0.16167934543450316,0.0668895194851598,0.04308512305215527
1238,-0.09102052941210251,-0.01724287085512606,-0.019757024623207494,-0.12651517948568106,-0.2429842893705916,0.05498265202364749,-0.14281389799507127,-0.13502933026604608,-0.07115461170740411,-0.09965177761711061,-0.06528403934651912,0.034276934000016364,0.061592932873194936,0.029560654570635114
1239,-0.011470740940691804,-0.019398117349745836,-0.04839537844589522,-0.18525338739762193,-0.19226194481769063,0.10327054122186162,-0.10665654879486157,0.0038399681200429366,-0.10864081978603857,-0.04621099938869362,-0.07702013986584086,-0.2192497769973497,0.08702914142812547,0.0512242059421473
1240,-0.12854357607675052,-0.031645285491738145,0.020074301268340266,-0.06999149323747562,-0.04410919151359756,0.02181248195315981,-0.09161070514606348,-0.11990765682320376,-0.07167922521688783,-0.067111943811053,-0.11645402678119707,-0.22212940275215806,0.10499563870531439,0.05879996244368034
1241,0.03018855555142097,0.016949546058872212,-0.053977998428533694,-0.15495071914699884,-0.13512385830970663,0.049262272519603176,-0.07342830410334501,-0.054323863976594916,-0.11393886192302832,-0.08164880936395255,-0.07951269990935539,-0.05994630872459781,0.0615197091333437,0.053501512442477785
1242,-0.10731271595547634,-0.027177461079101097,-0.055167207807669705,-0.1202072232769812,-0.07763649789465867,0.08934154182298018,-0.08258921155029202,-0.04105665053517767,-0.0766841058480726,-0.021063835616040794,-0.058852127609154994,-0.08499443454666263,0.034870621254348914,0.015585540223681839
1243,-0.07746481995364875,-0.007746105602348851,0.06671615036536066,-0.14223012345108335,-0.1709769776681752,-0.020756064239181433,-0.058130318469921144,-0.1426810733332606,-0.10401673979860133,-0.06968974917756433,-0.13216285120489346,0.0019541858821797695,0.08980868613367779,0.030009071662949336
1244,-0.05736260916090111,-0.02193902207059431,-0.08493658952166842,-0.10443392008685579,-0.12059215060179555,0.022844584220565674,-0.07131165649459242,0.0030781019305646967,-0.11544090506954208,-0.07420208812416282,-0.07759389046227062,-0.14715538120737223,0.08015132237104171,0.0890692690353349
1245,-0.04649132193871236,-0.00033795316406210087,0.017087977709958832,-0.17824187018181356,-0.10316362533654917,0.12648867906472946,0.015628689739333162,-0.11915404661753436,-0.14678728085469336,-0.07648809525171095,-0.11538705326047123,-0.07020924877785045,0.07257774823909273,-0.03130680028365777
1246,-0.09722506219362421,-0.009914118278725313,-0.04139901008724452,-0.11888819350283884,-0.049504656572102936,0.07634866658104152,-0.09170580094965892,-0.09990288997010345,-0.06368558372160357,-0.07070453178538433,-0.09571532264157744,-0.09885697232209677,0.07239891805351004,0.024831003976201124
1247,-0.07934090460003648,0.02413474545430678,-0.0354753544750209,-0.141169669656592,-0.15962266054472996,-0.0077682964694932985,-0.02210129334118182,-0.07886155079632622,-0.1470230444808685,-0.05277119500414929,-0.06289004442012947,-0.06241534876141084,0.04121466428366403,0.07434593670680575
1248,-0.030840906584720534,0.041268987030441295,-0.030786453760008704,-0.12390801645521947,-0.08357870582881757,-0.0003240260158405188,0.006270446474538408,-0.0874182251339733,-0.06326179646500399,-0.08862586462188206,-0.1932318654151181,-0.050177629217955426,0.023824584185733893,-0.03219171522012216
1249,-0.06296271248345374,-0.08773678857038296,-0.018273175212608597,-0.16000565258706087,-0.11660899860703224,0.07738166735683993,-0.04746375636925501,-0.09913519047883486,-0.09581989662260322,-0.05900719588916528,-0.030580615777934632,-0.03379257648993619,0.06619473747243296,0.007698207424652843
1250,-0.08778235842420848,0.026226806112859023,0.011512195662564303,-0.15325911875037707,-0.03856855103634638,0.048816937162263055,-0.09503910308177876,-0.05439814563189483,-0.10123977494802285,-0.10500456460366031,-0.13213587019404935,-0.08346653915331237,0.11922463980110459,0.08165574992271446
1251,-0.054728761065626436,-0.00532736409715077,-0.09898107401798402,-0.12940118189250482,-0.09943631217592018,0.0500383212025112,0.02693749360953417,-0.06034135364804642,-0.13064713004971912,0.00461078874645295,-0.10489966998751211,-0.009100556789691232,0.12412927332342136,0.003780194577016951
1252,-0.06026837626617124,0.02176081171288068,-0.029267391158356835,-0.15698791375403787,-0.07804937534619676,0.025079315832270545,-0.043001836312570915,-0.08323767462462507,-0.16929390601653152,-0.13548185898709733,-0.09307035901566194,-0.05418920359194608,0.0756084713777139,-0.02806510039722962
1253,-0.04866459771587443,-0.042156863598522436,0.03636560231880892,-0.13993767509953514,-0.12913904946379562,0.010158161464099598,-0.08531804839424455,-0.02503484711862882,-0.03842472844006163,-0.0006239451022185284,-0.05480529282396759,-0.07695468546340083,-0.004495658920000932,0.0839162027872796
1254,-0.07412011255895472,0.023009524978237605,-0.08576908540915146,-0.12320580006263099,-0.07098878972757605,0.008700856367401155,0.023332991001572007,-0.06055431671919046,-0.06955972312286732,-0.12076705541596466,-0.08581028326745012,-0.03850104760958993,0.05132741465743371,-0.05350038887378528
1255,-0.12088822982915647,-0.015820900772015763,-0.0016476097230159765,-0.14454660037006087,-0.061946198809615854,0.07243488595549064,-0.10079109957958096,-0.038132067530713104,-0.11411261321264808,-0.10465242414725588,-0.1511347171071311,-0.03624372524419108,0.031126552932861498,-0.02061315820475068
1256,-0.06761369797595311,0.02840478914821713,-0.014149730556977975,-0.1441521101042576,-0.12842340931445584,0.01726512757934288,-0.02406408835259567,-0.06438908751901078,-0.091483511433056,0.025848895952021434,-0.06599659008590478,-0.04072770104256742,0.08459377279681494,0.056227386203366946
1257,-0.00025808445223202353,-0.02174089802589766,-0.005078149735320566,-0.13151752646418036,-0.08923433694682238,0.03528410819309952,0.013435176727405544,-0.03281418924060749,-0.15044949562480778,-0.065765046839551,-0.1774962735310893,-0.031106263973078214,0.08174445043257512,0.04503369512911424
1258,-0.09268079535121111,-0.007052306634410875,-0.08750431571449731,-0.13537158845198785,-0.028646982364939854,0.10947127240411238,-0.09448377491590294,-0.04940741279716998,-0.08922915876429342,-0.05536864432302361,-0.02981762866335727,0.018075311031630112,0.08983542141364165,-0.10346805313973682
1259,-0.03285443828530927,0.022330315968571574,-0.03077382951765852,-0.13436845869674574,-0.1269985602853579,0.6855424141063422,0.20242697435191204,-0.054264643376600176,-0.08220931680720502,-0.06506602815205582,-0.08750358190625318,-0.09280581244016878,0.05658233942730526,0.008595817335595635
1260,-0.10201160351545832,-0.013283207011699891,0.03803972300479349,-0.08595303871018499,-0.08489017300321505,1.0030269922042132,0.6447237029051337,0.013595638748526085,-0.09482277512202912,-0.07983798422975258,-0.1416196689752948,-0.0153507529622712,-0.014265225034319108,-0.01976587546753253
1261,0.043892494198208204,-0.055104347657277016,-0.0028752188869471174,-0.16669960793605085,-0.03333241677924556,0.5816227102795511,0.691805099949661,-0.017068809754909924,-0.1214426608200233,-0.03272586401958729,-0.04760988408784846,0.0389754816696672,0.046594094298235626,-0.05891590706853173
1262,-0.08431224928889863,0.054409937075179785,-0.13201439696395117,-0.0513499916815593,-0.09169424490484206,0.286176503279828,0.2707275540501969,0.14151015043153706,-0.03627776779873621,-0.06772020986851725,-0.1609384020829826,-0.11712093695395644,0.023621365336489515,0.052454636116380154
1263,-0.014446892840911347,0.03686998498905446,0.0344374873401229,-0.10148154943554803,-0.08702518430096412,0.2948939867594463,0.20622369275656227,0.2970476369436757,-0.1185809758820125,-0.06643575060535616,-0.030775349890553024,-0.010002495090873009,0.07345665649967056,0.03565584694068851
1264,0.0014404262897755981,-0.03476430608461321,0.01074571364239146,-0.15288532168206642,-0.045454389737506706,0.26734778770544576,0.11092952790265921,0.4033077768720714,-0.05757191825011054,-0.05981210271723324,-0.041506306743782286,0.00761253608380324,0.02712236967371402,-0.09926279430094447
1265,-0.09799489667064647,0.006843894816954432,-0.06119523866889387,-0.07467703728744189,-0.12717379062201262,0.20372024237700073,0.09507260974638193,0.13757445939392726,-0.09063015139606001,-0.12132104274967204,0.17917198169090204,-0.00028327472513822906,0.08830867477383574,-0.01047478237566183
1266,-0.0363269600660096,0.0631718453003447,-0.04612795201289066,-0.18228962575730692,-0.06723470940096463,0.18247142347048154,0.0743408153535168,0.16549848301687167,-0.07413777893239332,-0.052713443019234626,0.7457997234120227,-0.07437996920517469,0.06924897519775702,0.027261700060677563
1267,0.033607324810614916,-0.03808512824292058,0.013575911236688483,-0.025877619221492325,-0.1674159071764038,0.18262624380198345,0.03357545062019083,0.02800002860524719,-0.14025578093916752,0.003988597722904198,0.6744611633656519,0.031510900392428126,0.05033991278235254,-0.056851138324794756
1268,-0.025442826477985347,-0.030112005435424877,0.0003804193691036488,-0.07825950095088995,-0.08877036244810291,0.12692737657675268,-0.0247370853402744,0.028661913179184983,-0.07101799364439051,-0.0948501799381902,0.3121861994466973,0.06906442103668509,0.04304614365935087,-0.09144154569317484
1269,0.010587748202066746,0.08270083901528914,-0.02189159338877248,-0.12798029868042246,-0.017344207499114833,0.1579753920377761,-0.006819515157333654,-0.008156723733194348,0.008009139934414917,-0.0869461976944808,0.14399257841733712,0.010094944337818294,0.037380506762478796,0.05008849078373125
1270,0.04554546629283244,0.023049724632401666,0.018837984100620705,-0.04537137880463434,-0.0650327080794494,0.10042909544618027,-0.04458925853524937,0.023235306200865263,-0.12105011299021282,-0.060248794734396025,0.11816405400721249,-0.053586245158732025,0.04580388132567985,0.0049260601001793
1271,-0.012372522830008685,-0.1531363922291149,-0.1727049764220587,-0.05999177974191667,-0.10701079568480051,0.10977886945705574,-0.16545846095347833,-0.1356169963679087,-0.09385062209477613,-0.05307233219382456,0.08359925195080811,-0.02093268884031257,0.06315121490632201,-0.07403721211410919
1272,0.28866369360942823,0.4915455737452994,0.39201104976656703,-0.0833795617400798,-0.08493584211152883,0.24426038284208137,-0.17802261944932016,-0.1437285836260016,-0.017753134650501726,-0.0571309493456846,-0.005369100648050642,0.056210018147296426,0.03471926040309978,0.028841760947949827
1273,-0.05739007124146865,0.1444733963003786,0.11541092777103804,-0.047228227008819845,-0.059415738691472215,-0.020900481902845887,-0.08532757396973994,-0.22553781797073566,-0.07726964340785338,-0.01986186890641382,-0.18126329757844378,0.06444448432908902,0.0511036809592454,-0.00969990519380579
1274,0.5795688570492732,0.1707736112202343,0.4117213406288748,0.03409089049596642,-0.08738890626746475,0.24432420764254323,-0.04190305447483595,-0.3033642634361793,-0.0989136571835009,-0.024365500594173202,-0.19184498817514375,-0.027066125334230418,0.03794816345991579,0.07123375072785092
