dt_index,Ti,Te,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rea,Ci,Ce,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2023-12-06 13:15:00,22.211869661219566,18.797765909866257,18.2440470191737,-9.413333333333334,18.30666666666667,24.699999999999996,20.459999999999997,19.4,22.439999999999998,21.3,0.0,690.1800000000001,0.0,12.833333333333334,258.86311415525114,321.2725481481482,0.0,1.0,0.0,0.0,0.0036756317017721447,0.056166654647043394,7361209.714583073,29408110.460768867,18.2440470191737,1.3984104543897966,0.0004999900030532374,9.185238767904631e-05,1.0000000099966175,0.0010600240133262948,-0.4656303387804385,22.67750000000001,22.63818596446952,22.211869661219566
2023-12-06 13:30:00,22.211468641256488,18.810760968577767,18.2440470191737,-9.62,18.3,24.699999999999996,20.4,19.30666666666667,22.686666666666667,21.386666666666667,0.0,694.2587301587301,0.0,6.0,262.2350719178082,297.19798240740744,0.0,1.0,0.0,0.0,0.0036756317017721447,0.056166654647043394,7361209.714583073,29408110.460768867,18.2440470191737,1.3984104543897966,0.0004999900030532374,9.185238767904631e-05,1.0000000099966175,0.0010600240133262948,-0.5135313587435306,22.725000000000023,22.671086457515724,22.211468641256488
2023-12-06 13:45:00,22.197000309665896,18.823467117074983,18.2440470191737,-9.766666666666667,18.3,24.71333333333333,20.4,19.3,22.926666666666666,21.560000000000002,0.0,682.1634920634921,0.0,2.3333333333333335,265.6070296803653,308.3304166666667,0.0,1.0,0.0,0.0,0.0036756317017721447,0.056166654647043394,7361209.714583073,29408110.460768867,18.2440470191737,1.3984104543897966,0.0004999900030532374,9.185238767904631e-05,1.0000000099966175,0.0010600240133262948,-0.5746663570007248,22.771666666666647,22.70234909946012,22.197000309665896
2023-12-06 14:00:00,22.17391590342322,18.835825600078238,18.2440470191737,-9.843333333333334,18.326666666666664,24.78666666666667,20.4,19.259999999999998,22.9,21.766666666666666,0.0,663.5444444444444,0.0,0.5333333333333333,268.97898744292235,280.53895833333337,0.0,1.0,0.0,0.0,0.0036756317017721447,0.056166654647043394,7361209.714583073,29408110.460768867,18.2440470191737,1.3984104543897966,0.0004999900030532374,9.185238767904631e-05,1.0000000099966175,0.0010600240133262948,-0.6327507632434777,22.806666666666672,22.73804082742947,22.17391590342322
2023-12-06 14:15:00,22.145797762609448,18.8478209915325,18.2440470191737,-9.75,18.36,24.800000000000004,20.4,19.259999999999998,22.793333333333333,21.939999999999998,0.0,644.9253968253968,0.0,0.03333333333333333,272.35094520547943,252.7475,0.0,1.0,0.0,0.0,0.0036756317017721447,0.056166654647043394,7361209.714583073,29408110.460768867,18.2440470191737,1.3984104543897966,0.0004999900030532374,9.185238767904631e-05,1.0000000099966175,0.0010600240133262948,-0.6592022373905826,22.805000000000007,22.767711515751508,22.145797762609448
2023-12-06 14:30:00,22.11565215609363,18.859519537028632,18.2440470191737,-9.496666666666666,18.365060240963853,24.82409638554217,20.4,19.220000000000002,22.7,22.043333333333337,0.0,626.7746031746032,0.0,0.03333333333333333,266.94976575342463,226.89135,0.0,1.0,0.0,0.0,0.0036756317017721447,0.056166654647043394,7361209.714583073,29408110.460768867,18.2440470191737,1.3984104543897966,0.0004999900030532374,9.185238767904631e-05,1.0000000099966175,0.0010600240133262948,-0.7268478439063562,22.842499999999973,22.767829737050143,22.11565215609363
2023-12-06 14:45:00,22.084691687168856,18.8709989057445,18.2440470191737,-9.536666666666667,18.487048192771088,24.869277108433735,20.4,19.046666666666667,22.6,22.1,0.0,579.2199999999999,0.0,-0.1,213.37619259259264,217.75463703703704,0.0,1.0,0.0,0.0,0.0036756317017721447,0.056166654647043394,7361209.714583073,29408110.460768867,18.2440470191737,1.3984104543897966,0.0004999900030532374,9.185238767904631e-05,1.0000000099966175,0.0010600240133262948,-0.7811416461644506,22.86583333333334,22.799369214657084,22.084691687168856
2023-12-06 15:00:00,22.04911628826278,18.882079299205543,18.2440470191737,-9.633333333333333,18.609036144578315,24.9144578313253,20.4,19.040000000000003,22.533333333333335,22.060000000000002,0.0,526.42,0.0,-0.4666666666666667,221.37941481481482,224.2337777777778,0.0,1.0,0.0,0.0,0.0036756317017721447,0.056166654647043394,7361209.714583073,29408110.460768867,18.2440470191737,1.3984104543897966,0.0004999900030532374,9.185238767904631e-05,1.0000000099966175,0.0010600240133262948,-0.8025503784039307,22.851666666666688,22.818799079642755,22.04911628826278
2023-12-06 15:15:00,22.007905988359653,18.89269099117746,18.2440470191737,-9.756666666666666,18.731024096385543,24.959638554216866,20.36,19.0,22.453333333333333,22.113333333333333,0.0,507.7533333333333,0.0,-0.3333333333333333,212.2827777777778,212.56749629629633,0.0,1.0,0.0,0.0,0.0036756317017721447,0.056166654647043394,7361209.714583073,29408110.460768867,18.2440470191737,1.3984104543897966,0.0004999900030532374,9.185238767904631e-05,1.0000000099966175,0.0010600240133262948,-0.8062606783070262,22.814166666666665,22.80315933409391,22.007905988359653
2023-12-06 15:30:00,21.96643475061353,18.902799376425776,18.2440470191737,-9.74,18.853012048192774,25.00481927710843,20.3,19.0,22.386666666666663,22.3,0.0,472.94666666666666,0.0,0.26666666666666666,203.99962222222223,208.08617037037038,0.0,1.0,0.0,0.0,0.0036756317017721447,0.056166654647043394,7361209.714583073,29408110.460768867,18.2440470191737,1.3984104543897966,0.0004999900030532374,9.185238767904631e-05,1.0000000099966175,0.0010600240133262948,-0.816898582719809,22.78333333333336,22.768217052594373,21.96643475061353
2023-12-06 15:45:00,21.923778297520414,18.912478822759226,18.2440470191737,-9.556666666666667,18.975,25.049999999999997,20.3,19.0,22.313333333333333,22.266666666666666,0.0,412.02666666666664,0.0,0.16666666666666666,133.28894074074074,142.78035555555556,0.0,1.0,0.0,0.0,0.0036756317017721447,0.056166654647043394,7361209.714583073,29408110.460768867,18.2440470191737,1.3984104543897966,0.0004999900030532374,9.185238767904631e-05,1.0000000099966175,0.0010600240133262948,-0.8253883691462482,22.749166666666667,22.7356922364222,21.923778297520414
2023-12-06 16:00:00,21.875299641197103,18.92179434963299,18.2440470191737,-9.506666666666666,19.09698795180723,25.095180722891563,20.21333333333333,19.033333333333335,22.28666666666667,22.013333333333332,0.0,405.35333333333335,0.0,0.03333333333333333,147.81676296296297,145.10356296296297,0.0,1.0,0.0,0.0,0.0036756317017721447,0.056166654647043394,7361209.714583073,29408110.460768867,18.2440470191737,1.3984104543897966,0.0004999900030532374,9.185238767904631e-05,1.0000000099966175,0.0010600240133262948,-0.8038670254695773,22.679166666666674,22.695938890151204,21.875299641197103
2023-12-06 16:15:00,21.82760801206274,18.930656167642155,18.2440470191737,-9.583333333333334,19.21897590361446,25.140361445783128,20.2,19.086666666666666,22.21333333333333,22.1,0.0,370.3333333333333,0.0,0.13333333333333333,172.42697037037038,176.66903703703701,0.0,1.0,0.0,0.0,0.0036756317017721447,0.056166654647043394,7361209.714583073,29408110.460768867,18.2440470191737,1.3984104543897966,0.0004999900030532374,9.185238767904631e-05,1.0000000099966175,0.0010600240133262948,-0.7948919879372852,22.622500000000002,22.630783948493036,21.82760801206274
2023-12-06 16:30:00,21.777762553926323,18.93899382265272,18.2440470191737,-9.5,19.340963855421688,25.1855421686747,20.18,19.1,22.186666666666667,22.040000000000003,0.0,308.9,0.0,0.16666666666666666,104.28593333333333,111.15985185185187,0.0,1.0,0.0,0.0,0.0036756317017721447,0.056166654647043394,7361209.714583073,29408110.460768867,18.2440470191737,1.3984104543897966,0.0004999900030532374,9.185238767904631e-05,1.0000000099966175,0.0010600240133262948,-0.7747374460736846,22.55250000000001,22.571040624849736,21.777762553926323
2023-12-06 16:45:00,21.722512737841328,18.946867316479086,18.2440470191737,-9.586666666666666,19.46295180722892,25.23072289156626,20.113333333333337,19.1,22.113333333333337,22.0,0.0,293.56,0.0,0.03333333333333333,102.03211111111113,100.51042222222223,0.0,1.0,0.0,0.0,0.0036756317017721447,0.056166654647043394,7361209.714583073,29408110.460768867,18.2440470191737,1.3984104543897966,0.0004999900030532374,9.185238767904631e-05,1.0000000099966175,0.0010600240133262948,-0.7574872621586695,22.480000000000018,22.497156087479095,21.722512737841328
2023-12-06 17:00:00,21.667183120315883,18.954165956850602,18.2440470191737,-9.463333333333333,19.584939759036146,25.27590361445783,20.026666666666664,19.226666666666667,21.686666666666667,21.586666666666666,0.0,294.14000000000004,0.0,0.36666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0036756317017721447,0.056166654647043394,7361209.714583073,29408110.460768867,18.2440470191737,1.3984104543897966,0.0004999900030532374,9.185238767904631e-05,1.0000000099966175,0.0010600240133262948,-0.7253168796840699,22.392499999999984,22.42459881203119,21.667183120315883
2023-12-06 17:15:00,21.614713709949797,18.961020345039003,18.2440470191737,-9.270000000000001,19.706927710843374,25.321084337349404,19.986666666666668,19.453333333333333,21.38,21.353333333333335,0.0,294.05333333333334,0.0,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0036756317017721447,0.056166654647043394,7361209.714583073,29408110.460768867,18.2440470191737,1.3984104543897966,0.0004999900030532374,9.185238767904631e-05,1.0000000099966175,0.0010600240133262948,-0.7194529567168901,22.334166666666647,22.34214674681117,21.614713709949797
2023-12-06 17:30:00,21.56438775907469,18.967493093133612,18.2440470191737,-9.169999999999998,19.828915662650605,25.366265060240963,20.0,19.573333333333334,21.28666666666667,21.246666666666666,0.0,294.58,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0036756317017721447,0.056166654647043394,7361209.714583073,29408110.460768867,18.2440470191737,1.3984104543897966,0.0004999900030532374,9.185238767904631e-05,1.0000000099966175,0.0010600240133262948,-0.7181122409253008,22.282500000000027,22.283015214350748,21.56438775907469
2023-12-06 17:45:00,21.51539146759734,18.97355131355721,18.2440470191737,-8.956666666666667,19.950903614457832,25.411445783132535,20.0,19.64,21.2,21.12666666666667,0.0,296.6,0.0,0.7333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0036756317017721447,0.056166654647043394,7361209.714583073,29408110.460768867,18.2440470191737,1.3984104543897966,0.0004999900030532374,9.185238767904631e-05,1.0000000099966175,0.0010600240133262948,-0.731275199069339,22.24666666666667,22.231797319143315,21.51539146759734
2023-12-06 18:00:00,21.469603788257814,18.979279009054437,18.2440470191737,-8.75,20.07289156626506,25.4566265060241,20.046666666666667,19.720000000000002,21.12,21.006666666666668,0.0,292.34000000000003,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0036756317017721447,0.056166654647043394,7361209.714583073,29408110.460768867,18.2440470191737,1.3984104543897966,0.0004999900030532374,9.185238767904631e-05,1.0000000099966175,0.0010600240133262948,-0.7270628784088361,22.19666666666666,22.19718449268134,21.469603788257814
2023-12-06 18:15:00,21.424910890306023,18.984693256485457,18.2440470191737,-8.7,20.19487951807229,25.501807228915666,20.1,19.8,21.066666666666666,20.966666666666665,0.0,289.9933333333333,0.0,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0036756317017721447,0.056166654647043394,7361209.714583073,29408110.460768867,18.2440470191737,1.3984104543897966,0.0004999900030532374,9.185238767904631e-05,1.0000000099966175,0.0010600240133262948,-0.7317557763606882,22.156666666666695,22.150297535403322,21.424910890306023
2023-12-06 18:30:00,21.38061799725199,18.989718014829577,18.2440470191737,-8.7,20.31686746987952,25.546987951807232,20.086666666666666,19.8,21.0,20.9,0.0,251.72666666666666,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0036756317017721447,0.056166654647043394,7361209.714583073,29408110.460768867,18.2440470191737,1.3984104543897966,0.0004999900030532374,9.185238767904631e-05,1.0000000099966175,0.0010600240133262948,-0.7385486694146659,22.119166666666672,22.109841292587465,21.38061799725199
2023-12-06 18:45:00,21.332891239200706,18.994316915650643,18.2440470191737,-8.643333333333333,20.438855421686746,25.592168674698797,20.086666666666666,19.88,20.939999999999998,20.9,0.0,195.40666666666667,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0036756317017721447,0.056166654647043394,7361209.714583073,29408110.460768867,18.2440470191737,1.3984104543897966,0.0004999900030532374,9.185238767904631e-05,1.0000000099966175,0.0010600240133262948,-0.6996087607993611,22.032500000000027,22.06852975949129,21.332891239200706
2023-12-06 19:00:00,21.2802431497538,18.998489787021754,18.2440470191737,-8.403333333333334,20.560843373493977,25.637349397590363,20.1,19.9,20.9,20.886666666666663,0.0,60.65333333333333,0.0,0.5333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0036756317017721447,0.056166654647043394,7361209.714583073,29408110.460768867,18.2440470191737,1.3984104543897966,0.0004999900030532374,9.185238767904631e-05,1.0000000099966175,0.0010600240133262948,-0.6772568502461668,21.957499999999982,21.98298931296925,21.2802431497538
2023-12-06 19:15:00,21.214120998776934,19.002263351391946,18.2440470191737,-8.22,20.682831325301205,25.68253012048193,20.1,19.98,20.9,20.866666666666667,0.0,60.38,0.0,0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0036756317017721447,0.056166654647043394,7361209.714583073,29408110.460768867,18.2440470191737,1.3984104543897966,0.0004999900030532374,9.185238767904631e-05,1.0000000099966175,0.0010600240133262948,-0.6683790012230623,21.882499999999993,21.893387430421306,21.214120998776934
2023-12-06 19:30:00,21.149586649427988,19.00556157130444,18.2440470191737,-8.243333333333334,20.804819277108436,25.727710843373494,20.1,20.0,20.82,20.826666666666664,0.0,61.019999999999996,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0036756317017721447,0.056166654647043394,7361209.714583073,29408110.460768867,18.2440470191737,1.3984104543897966,0.0004999900030532374,9.185238767904631e-05,1.0000000099966175,0.0010600240133262948,-0.64624668390532,21.79583333333335,21.818230948492708,21.149586649427988
2023-12-06 19:45:00,21.08726593473841,19.00829231138431,18.2440470191737,-8.330000000000002,20.926807228915663,25.77289156626506,20.1,20.093333333333337,20.8,20.84,0.0,60.193333333333335,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0036756317017721447,0.056166654647043394,7361209.714583073,29408110.460768867,18.2440470191737,1.3984104543897966,0.0004999900030532374,9.185238767904631e-05,1.0000000099966175,0.0010600240133262948,-0.6294007319282761,21.71666666666664,21.735418228356604,21.08726593473841
2023-12-06 20:00:00,21.02659877597773,19.01044223953454,18.2440470191737,-8.38,20.986124497991966,25.833132530120487,20.1,20.1,20.8,20.826666666666664,0.0,59.89333333333333,0.0,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0036756317017721447,0.056166654647043394,7361209.714583073,29408110.460768867,18.2440470191737,1.3984104543897966,0.0004999900030532374,9.185238767904631e-05,1.0000000099966175,0.0010600240133262948,-0.6367345573556492,21.663333333333355,21.657590972216763,21.02659877597773
2023-12-06 20:15:00,20.96764917629565,19.012050348829973,18.2440470191737,-8.3,21.0,25.9,20.1,20.1,20.8,20.8,0.0,59.93333333333333,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0036756317017721447,0.056166654647043394,7361209.714583073,29408110.460768867,18.2440470191737,1.3984104543897966,0.0004999900030532374,9.185238767904631e-05,1.0000000099966175,0.0010600240133262948,-0.6173508237042978,21.58499999999998,21.602850645975302,20.96764917629565
2023-12-06 20:30:00,20.911116902031267,19.01320910089595,18.2440470191737,-8.263333333333334,21.093333333333337,25.9,20.1,20.14,20.8,20.8,0.0,59.986666666666665,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0036756317017721447,0.056166654647043394,7361209.714583073,29408110.460768867,18.2440470191737,1.3984104543897966,0.0004999900030532374,9.185238767904631e-05,1.0000000099966175,0.0010600240133262948,-0.6038830979687194,21.514999999999986,21.530066943618586,20.911116902031267
2023-12-06 20:45:00,20.856397847165454,19.013916474145503,18.2440470191737,-8.2,21.10666666666667,25.98,20.1,20.1,20.766666666666666,20.8,0.0,61.54,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0036756317017721447,0.056166654647043394,7361209.714583073,29408110.460768867,18.2440470191737,1.3984104543897966,0.0004999900030532374,9.185238767904631e-05,1.0000000099966175,0.0010600240133262948,-0.604435486167873,21.460833333333312,21.461641004977132,20.856397847165454
2023-12-06 21:00:00,20.803671989550253,19.014206701536523,18.2440470191737,-8.2,21.113333333333337,26.006666666666668,20.1,20.146666666666665,20.753333333333334,20.8,0.0,60.5,0.0,-0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0036756317017721447,0.056166654647043394,7361209.714583073,29408110.460768867,18.2440470191737,1.3984104543897966,0.0004999900030532374,9.185238767904631e-05,1.0000000099966175,0.0010600240133262948,-0.580494677116343,21.38416666666666,21.40767514191817,20.803671989550253
2023-12-06 21:15:00,20.752255839589964,19.01406278097818,18.2440470191737,-8.393333333333334,21.1,26.1,20.1,20.173333333333336,20.8,20.8,0.0,60.57333333333334,0.0,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0036756317017721447,0.056166654647043394,7361209.714583073,29408110.460768867,18.2440470191737,1.3984104543897966,0.0004999900030532374,9.185238767904631e-05,1.0000000099966175,0.0010600240133262948,-0.5852441604099519,21.337499999999977,21.335363130270427,20.752255839589964
2023-12-06 21:30:00,20.702444140840953,19.013395758958268,18.2440470191737,-8.659999999999998,21.16,26.16666666666667,20.1,20.1,20.8,20.8,0.0,59.56666666666667,0.0,-0.43333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0036756317017721447,0.056166654647043394,7361209.714583073,29408110.460768867,18.2440470191737,1.3984104543897966,0.0004999900030532374,9.185238767904631e-05,1.0000000099966175,0.0010600240133262948,-0.5650558591590328,21.267499999999984,21.28703713506478,20.702444140840953
