dt_index,Ti,Te,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rea,Ci,Ce,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2024-01-20 01:45:00,14.677216391290813,14.51970791973821,0.009999900947856962,-13.223333333333333,21.013333333333332,26.14666666666667,20.37333333333333,20.8,20.973333333333336,20.8,0.0,57.99333333333333,0.0,0.4,0.0,0.0,1.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-6.342783608709152,21.019999999999982,21.02396158947518,14.677216391290813
2024-01-20 02:00:00,14.635311745843183,14.47875345198122,0.009999900947856893,-13.379999999999999,21.0,26.199999999999996,20.36,20.8,21.0,20.813333333333333,0.0,58.833333333333336,0.0,0.13333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-6.310521587490132,20.945833333333326,20.95794358601688,14.635311745843183
2024-01-20 02:15:00,14.593895902834845,14.437550691817364,0.009999900947856839,-13.406666666666666,21.0,26.199999999999996,20.4,20.8,20.946666666666665,20.8,0.0,57.43333333333333,0.0,-0.06666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-6.270270763831787,20.864166666666677,20.879311063746925,14.593895902834845
2024-01-20 02:30:00,14.55216918785942,14.396350210763444,0.009999900947856865,-13.496666666666666,21.0,26.199999999999996,20.36,20.8,20.986666666666668,20.8,0.0,59.20666666666667,0.0,0.03333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-6.265330812140571,20.817499999999995,20.791773217755726,14.55216918785942
2024-01-20 02:45:00,14.511074842911512,14.355051440452257,0.009999900947856992,-13.363333333333333,21.0,26.199999999999996,20.386666666666663,20.8,20.919999999999998,20.8,0.0,58.64666666666667,0.0,0.5,0.0,0.0,1.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-6.233925157088504,20.745000000000005,20.771172513250104,14.511074842911512
2024-01-20 03:00:00,14.46981934555231,14.314070409289513,0.009999900947857136,-12.879999999999999,21.0,26.21333333333333,20.333333333333332,20.8,21.0,20.8,0.0,59.446666666666665,0.0,1.0333333333333334,0.0,0.0,1.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-6.2176806544476495,20.6875,20.67915091492495,14.46981934555231
2024-01-20 03:15:00,14.429030561929835,14.274019986999065,0.009999900947857125,-12.503333333333334,21.0,26.28,20.4,20.8,20.939999999999998,20.8,0.0,58.919999999999995,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-6.191802771403536,20.620833333333337,20.632577606959067,14.429030561929835
2024-01-20 03:30:00,14.388457168431444,14.234671780194958,0.009999900947857082,-12.103333333333333,21.0,26.300000000000004,20.386666666666663,20.8,20.98,20.8,0.0,58.5,0.0,0.8333333333333334,0.0,0.0,1.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-6.1815428315685175,20.569999999999993,20.559704193270758,14.388457168431444
2024-01-20 03:45:00,14.348286721040438,14.196042102480021,0.009999900947856938,-11.8,21.0,26.300000000000004,20.4,20.8,20.939999999999998,20.8,0.0,58.79333333333333,0.0,0.3,0.0,0.0,1.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-6.157546612292884,20.505833333333328,20.5201660826926,14.348286721040438
2024-01-20 04:00:00,14.308780915870841,14.157946997602721,0.009999900947856974,-11.81,21.0,26.300000000000004,20.4,20.8,20.966666666666665,20.8,0.0,57.49333333333333,0.0,0.43333333333333335,0.0,0.0,1.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-6.129552417462484,20.438333333333333,20.44684756408443,14.308780915870841
2024-01-20 04:15:00,14.26937021433946,14.119817591284743,0.009999900947857066,-11.866666666666667,21.0,26.300000000000004,20.366666666666667,20.8,20.953333333333333,20.8,0.0,57.5,0.0,0.7666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-6.129796452327177,20.399166666666645,20.376518190000475,14.26937021433946
2024-01-20 04:30:00,14.230356274391795,14.081589057188125,0.009999900947856875,-11.85,20.993333333333332,26.300000000000004,20.3,20.8,20.98,20.8,0.0,57.580000000000005,0.0,0.06666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-6.112977058941477,20.343333333333305,20.358254781978918,14.230356274391795
2024-01-20 04:45:00,14.191624193091002,14.625367032912152,0.009999900947856882,-11.54,20.966666666666665,26.300000000000004,20.313333333333333,20.726666666666667,20.98,20.8,0.0,57.126666666666665,0.0,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-6.0942091402423,20.285833333333358,20.29006910935308,14.191624193091002
2024-01-20 05:00:00,14.3344363967459,14.709750671600602,0.009999900947856574,-11.806666666666667,20.946666666666665,26.300000000000004,20.3,20.7,21.0,20.8,0.0,58.04,0.0,-1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-5.906396936587456,20.24083333333334,20.231005977253183,14.3344363967459
2024-01-20 05:15:00,14.459156679837406,14.643511629820182,0.009999900947856905,-11.71,20.919999999999998,26.313333333333333,20.3,20.7,21.0,20.8,0.0,58.266666666666666,0.0,0.16666666666666666,0.0,0.0,1.0,0.0,1.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-5.729176653495927,20.188333333333333,20.1957995207375,14.459156679837406
2024-01-20 05:30:00,14.52441392044841,14.587413921149789,0.009999900947856879,-11.946666666666665,20.919999999999998,26.39333333333333,20.3,20.7,21.0,20.8,1613.3333333333333,58.54666666666667,0.0,0.13333333333333333,0.0,0.0,1.0,0.0,1.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-5.648086079551599,20.172500000000014,20.142462198033165,14.52441392044841
2024-01-20 05:45:00,14.991223435752886,14.674913921983034,0.009999900947856896,-11.88,20.946666666666665,26.4,20.3,20.7,20.986666666666668,20.8,133.33333333333334,58.07333333333334,0.0,0.3333333333333333,0.0,0.0,1.0,0.0,1.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-5.374609897580494,20.36583333333334,20.57752611153993,14.991223435752886
2024-01-20 06:00:00,14.93647545977666,14.762413922837823,0.009999900947856858,-11.91,20.966666666666665,26.4,20.3,20.7,21.0,20.773333333333333,1866.6666666666667,58.16,0.0,0.03333333333333333,0.0,0.0,1.0,0.0,1.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-5.53685787355669,20.473333333333358,20.16840420747246,14.93647545977666
2024-01-20 06:15:00,15.398170614852006,14.787497256377492,0.009999900947856856,-11.866666666666667,20.993333333333332,26.4,20.3,20.7,21.0,20.8,1493.3333333333333,57.36,0.0,0.36666666666666664,0.0,0.0,1.0,0.0,1.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-5.320162718481331,20.718333333333305,20.892048436838238,15.398170614852006
2024-01-20 06:30:00,15.62175613830749,14.785404823002239,0.009999900947856856,-11.75,21.0,26.4,20.3,20.7,20.993333333333332,20.753333333333334,1893.3333333333333,57.61333333333334,0.0,0.3333333333333333,0.0,0.0,1.0,0.0,1.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-5.294077195025853,20.915833333333353,20.84790862019042,15.62175613830749
2024-01-20 06:45:00,15.883977607289467,14.79879509096287,0.009999900947856856,-11.65,21.0,26.4,20.3,20.7,20.98,20.740000000000002,1633.3333333333333,58.14,0.0,0.4,0.0,0.0,1.0,0.0,1.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-5.201855726043868,21.085833333333312,21.134012059767304,15.883977607289467
2024-01-20 07:00:00,15.997924108267853,14.822818087790608,0.009999900947856856,-11.6,21.006666666666668,26.4,20.3,20.7,20.98,20.78666666666667,1560.0,58.019999999999996,0.0,0.3,0.0,0.0,1.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-5.269575891732132,21.267499999999984,21.154299507544366,15.997924108267853
2024-01-20 07:15:00,16.063817605610836,14.850858403722896,0.009999900947856856,-11.72,21.073333333333334,26.406666666666666,20.3,20.7,20.993333333333332,20.720000000000002,1560.0,58.74666666666666,0.0,-0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-5.3395157277224765,21.403333333333308,21.331259731904282,16.063817605610836
2024-01-20 07:30:00,16.118052278379423,14.880592700921795,0.009999900947856856,-11.536666666666667,21.093333333333337,26.453333333333333,20.3,20.7,20.966666666666665,20.726666666666667,1606.6666666666667,58.17333333333333,0.0,0.7666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-5.416947721620609,21.535000000000025,21.497710132713173,16.118052278379423
2024-01-20 07:45:00,16.17724631144148,14.912283470149191,0.009999900947856856,-11.38,21.1,26.5,20.3,20.7,20.993333333333332,20.7,1573.3333333333333,58.906666666666666,0.0,1.1333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-5.476087021891782,21.653333333333308,21.64184135407682,16.17724631144148
2024-01-20 08:00:00,16.219020376764718,14.945320266479257,0.009999900947856856,-11.366666666666667,21.1,26.5,20.3,20.7,20.926666666666666,20.726666666666667,1540.0,59.086666666666666,0.0,2.8333333333333335,0.0,0.0,1.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-5.5718129565686345,21.790833333333353,21.730761141448127,16.219020376764718
2024-01-20 08:15:00,16.249037653882112,14.978471733096853,0.009999900947856856,-11.156666666666666,21.113333333333337,26.5,20.3,20.7,20.993333333333332,20.71333333333333,1500.0,58.27333333333333,0.0,6.9,0.0,0.0,1.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-5.650129012784556,21.899166666666645,21.88300781531654,16.249037653882112
2024-01-20 08:30:00,16.268982837215106,15.01140778471023,0.009999900947856856,-10.6,21.16,26.5,20.3,20.7,20.973333333333336,20.740000000000002,1460.0,58.00666666666667,0.0,9.966666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-5.726017162784889,21.995000000000005,21.96851891563461,16.268982837215106
2024-01-20 08:45:00,16.282184326956667,15.044245188325704,0.009999900947856856,-10.493333333333334,21.2,26.5,20.3,20.7,21.0,20.779999999999998,1400.0,57.6,0.0,15.733333333333333,0.0,0.0,1.0,0.0,1.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-5.815315673043363,22.097500000000025,22.05531982014837,16.282184326956667
2024-01-20 09:00:00,16.28509873986536,15.07565433630424,0.009999900947856856,-10.533333333333333,21.206666666666663,26.506666666666668,20.3,20.7,21.006666666666668,20.8,1406.6666666666667,58.34,0.0,23.2,0.0,0.0,1.0,0.0,1.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-5.88656792680133,22.17166666666668,22.157535582800357,16.28509873986536
2024-01-20 09:15:00,16.298918869139015,15.105534201842147,0.009999900947856856,-10.21,21.266666666666666,26.533333333333335,20.3,20.7,21.1,20.8,1066.6666666666667,57.973333333333336,0.0,37.0,0.0,0.0,1.0,0.0,1.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-5.9602477975276305,22.25916666666666,22.220388323822167,16.298918869139015
2024-01-20 09:30:00,16.2251782625587,15.132023218353993,0.009999900947856856,-9.35,21.28666666666667,26.59333333333334,20.3,20.7,21.10666666666667,20.8,1620.0,57.806666666666665,0.0,47.6,0.0,0.0,1.0,0.0,1.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-6.107321737441282,22.332499999999982,22.212037454116167,16.2251782625587
2024-01-20 09:45:00,16.333650529688896,15.159854150155752,0.009999900947856856,-8.966666666666667,21.279999999999998,26.6,20.313333333333333,20.746666666666666,21.373333333333335,21.026666666666664,500.0,57.85333333333333,0.0,80.43333333333334,0.0,0.0,1.0,0.0,1.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-6.095516136977769,22.429166666666674,22.48796225693389,16.333650529688896
2024-01-20 10:00:00,16.112141215263705,15.182319673158815,0.009999900947856855,-8.983333333333333,21.3,26.6,20.366666666666667,20.746666666666666,21.7,21.21333333333333,1673.3333333333333,244.98666666666668,0.0,155.76666666666668,0.0,0.0,1.0,0.0,1.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-6.341192118069589,22.45333333333332,22.21430813596119,16.112141215263705
2024-01-20 10:15:00,16.337468965461426,15.204485338019424,0.009999900947856856,-9.426666666666668,21.313333333333333,26.6,20.446666666666665,20.8,21.646666666666665,21.2,0.0,325.9933333333333,0.0,114.3,0.0,0.0,1.0,0.0,1.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-6.178364367871893,22.51583333333332,22.748264739460843,16.337468965461426
2024-01-20 10:30:00,16.065482121109483,15.221842973222294,0.009999900947856855,-9.063333333333333,21.32,26.6,20.5,20.8,21.666666666666668,21.326666666666664,1666.6666666666667,297.02000000000004,0.0,164.43333333333334,0.0,0.0,1.0,0.0,1.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-6.467017878890526,22.532500000000027,22.216368319927284,16.065482121109483
