dt_index,Ti,Te,Rie_TVP,Rea_TVP,Ci_TVP,Ce_TVP,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int_plugs,phi_int_lig,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rie_w,Rea,Rea_w,Ci,Ci_w,Ce,Ce_w,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int_plugs,alpha_int_lig,v1,y1,Ti_onestep,Ti_sim
2024-01-13 11:45:00,21.11291570271061,20.42702870269619,0.003500317420302272,0.044701307374677306,6111230.36213829,24153785.370271996,1.03596761224474,2.24,26.6,26.5,20.8,20.71333333333333,21.013333333333332,21.0,0.0,45.306666666666665,5.86,7.7,0.0,0.0,1.0,0.0,0.0,0.0,0.003500317420302272,0.0023366002182895417,0.044701307374677306,0.01774543189656151,6111230.36213829,7701828.566791689,24153785.370271996,7537234.108004316,1.03596761224474,0.15583389740289721,1.0000000067928319,0.09779463175096584,2.4173249630669393,2.854514909667765,-0.07375096395609303,21.186666666666667,21.187463240622087,21.11291570271061
2024-01-13 12:00:00,21.103851033202034,20.41916687702917,0.003500317420302272,0.044701307374677306,6111230.36213829,24153785.370271996,1.03596761224474,2.3399999999999994,26.6,26.5,20.8,20.71333333333333,21.013333333333332,21.0,0.0,44.94666666666667,5.760000000000001,6.366666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.003500317420302272,0.0023366002182895417,0.044701307374677306,0.01774543189656151,6111230.36213829,7701828.566791689,24153785.370271996,7537234.108004316,1.03596761224474,0.15583389740289721,1.0000000067928319,0.09779463175096584,2.4173249630669393,2.854514909667765,-0.07448230013127488,21.17833333333334,21.177982997007977,21.103851033202034
2024-01-13 12:15:00,21.094471621528612,20.411380032169177,0.003500317420302272,0.044701307374677306,6111230.36213829,24153785.370271996,1.03596761224474,2.36,26.6,26.5,20.8,20.779999999999998,21.0,21.0,0.0,44.666666666666664,5.766666666666667,4.333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.003500317420302272,0.0023366002182895417,0.044701307374677306,0.01774543189656151,6111230.36213829,7701828.566791689,24153785.370271996,7537234.108004316,1.03596761224474,0.15583389740289721,1.0000000067928319,0.09779463175096584,2.4173249630669393,2.854514909667765,-0.07219504513807622,21.166666666666686,21.169168936230037,21.094471621528612
2024-01-13 12:30:00,21.08475927665745,20.403597582974953,0.003500317420302272,0.044701307374677306,6111230.36213829,24153785.370271996,1.03596761224474,2.393333333333333,26.6,26.506666666666668,20.8,20.8,21.0,21.0,0.0,45.666666666666664,5.7,7.266666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.003500317420302272,0.0023366002182895417,0.044701307374677306,0.01774543189656151,6111230.36213829,7701828.566791689,24153785.370271996,7537234.108004316,1.03596761224474,0.15583389740289721,1.0000000067928319,0.09779463175096584,2.4173249630669393,2.854514909667765,-0.05690739000920374,21.14166666666665,21.157536769167983,21.08475927665745
2024-01-13 12:45:00,21.075886205788606,20.39583326434513,0.003500317420302272,0.044701307374677306,6111230.36213829,24153785.370271996,1.03596761224474,2.42,26.6,26.52,20.8,20.89333333333333,21.0,21.0,0.0,45.50666666666667,5.973333333333333,4.566666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.003500317420302272,0.0023366002182895417,0.044701307374677306,0.01774543189656151,6111230.36213829,7701828.566791689,24153785.370271996,7537234.108004316,1.03596761224474,0.15583389740289721,1.0000000067928319,0.09779463175096584,2.4173249630669393,2.854514909667765,-0.04661379421136484,21.122500000000002,21.13519173108126,21.075886205788606
2024-01-13 13:00:00,21.066712500919948,20.388084140874525,0.003500317420302272,0.044701307374677306,6111230.36213829,24153785.370271996,1.03596761224474,2.36,26.6,26.560000000000002,20.8,21.013333333333332,21.0,21.0,0.0,44.96666666666667,5.486666666666666,3.2,0.0,0.0,1.0,0.0,0.0,0.0,0.003500317420302272,0.0023366002182895417,0.044701307374677306,0.01774543189656151,6111230.36213829,7701828.566791689,24153785.370271996,7537234.108004316,1.03596761224474,0.15583389740289721,1.0000000067928319,0.09779463175096584,2.4173249630669393,2.854514909667765,-0.04745416574676916,21.114166666666677,21.11540324515013,21.066712500919948
2024-01-13 13:15:00,21.0570034593876,20.38027377796965,0.003500317420302272,0.044701307374677306,6111230.36213829,24153785.370271996,1.03596761224474,2.15,26.6,26.580000000000005,20.8,20.973333333333336,21.0,21.0,0.0,45.64666666666667,5.946666666666667,2.1333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.003500317420302272,0.0023366002182895417,0.044701307374677306,0.01774543189656151,6111230.36213829,7701828.566791689,24153785.370271996,7537234.108004316,1.03596761224474,0.15583389740289721,1.0000000067928319,0.09779463175096584,2.4173249630669393,2.854514909667765,-0.048829873945757815,21.10583333333335,21.105061762538966,21.0570034593876
2024-01-13 13:30:00,21.047635829997034,20.372277575132443,0.003500317420302272,0.044701307374677306,6111230.36213829,24153785.370271996,1.03596761224474,1.8266666666666667,26.6,26.6,20.8,20.9,21.0,21.0,0.0,45.04,5.5,0.5666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.003500317420302272,0.0023366002182895417,0.044701307374677306,0.01774543189656151,6111230.36213829,7701828.566791689,24153785.370271996,7537234.108004316,1.03596761224474,0.15583389740289721,1.0000000067928319,0.09779463175096584,2.4173249630669393,2.854514909667765,-0.05236417000298793,21.100000000000023,21.09678316081038,21.047635829997034
2024-01-13 13:45:00,21.0376894959403,20.36400242752319,0.003500317420302272,0.044701307374677306,6111230.36213829,24153785.370271996,1.03596761224474,1.7066666666666666,26.6,26.59333333333334,20.8,20.9,21.0,21.0,0.0,45.36666666666667,5.626666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.003500317420302272,0.0023366002182895417,0.044701307374677306,0.01774543189656151,6111230.36213829,7701828.566791689,24153785.370271996,7537234.108004316,1.03596761224474,0.15583389740289721,1.0000000067928319,0.09779463175096584,2.4173249630669393,2.854514909667765,-0.053143837393042785,21.090833333333308,21.090010066173747,21.0376894959403
2024-01-13 14:00:00,21.027891098036775,20.3556177886677,0.003500317420302272,0.044701307374677306,6111230.36213829,24153785.370271996,1.03596761224474,1.7999999999999998,26.6,26.6,20.8,20.886666666666663,21.0,21.0,0.0,45.20666666666667,5.62,0.23333333333333334,0.0,0.0,1.0,0.0,0.0,0.0,0.003500317420302272,0.0023366002182895417,0.044701307374677306,0.01774543189656151,6111230.36213829,7701828.566791689,24153785.370271996,7537234.108004316,1.03596761224474,0.15583389740289721,1.0000000067928319,0.09779463175096584,2.4173249630669393,2.854514909667765,-0.04877556862984516,21.076666666666654,21.081268198154476,21.027891098036775
2024-01-13 14:15:00,21.018128729257,20.347302679343272,0.003500317420302272,0.044701307374677306,6111230.36213829,24153785.370271996,1.03596761224474,1.9333333333333336,26.619999999999997,26.6,20.8,20.80666666666667,21.0,21.0,0.0,45.65333333333333,5.733333333333333,-0.03333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.003500317420302272,0.0023366002182895417,0.044701307374677306,0.01774543189656151,6111230.36213829,7701828.566791689,24153785.370271996,7537234.108004316,1.03596761224474,0.15583389740289721,1.0000000067928319,0.09779463175096584,2.4173249630669393,2.854514909667765,-0.03603793740966361,21.054166666666674,21.06784620012997,21.018128729257
2024-01-13 14:30:00,21.008590655444323,20.339090843096585,0.003500317420302272,0.044701307374677306,6111230.36213829,24153785.370271996,1.03596761224474,2.1333333333333333,26.613333333333337,26.6,20.8,20.8,21.0,21.0,0.0,45.126666666666665,5.593333333333334,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.003500317420302272,0.0023366002182895417,0.044701307374677306,0.01774543189656151,6111230.36213829,7701828.566791689,24153785.370271996,7537234.108004316,1.03596761224474,0.15583389740289721,1.0000000067928319,0.09779463175096584,2.4173249630669393,2.854514909667765,-0.028909344555682816,21.037500000000023,21.046818039051246,21.008590655444323
2024-01-13 14:45:00,20.998874248557456,20.331036576445285,0.003500317420302272,0.044701307374677306,6111230.36213829,24153785.370271996,1.03596761224474,2.4366666666666665,26.666666666666668,26.6,20.8,20.8,21.0,21.0,0.0,45.059999999999995,5.826666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.003500317420302272,0.0023366002182895417,0.044701307374677306,0.01774543189656151,6111230.36213829,7701828.566791689,24153785.370271996,7537234.108004316,1.03596761224474,0.15583389740289721,1.0000000067928319,0.09779463175096584,2.4173249630669393,2.854514909667765,-0.022792418109169748,21.021666666666647,21.029470425650448,20.998874248557456
2024-01-13 15:00:00,20.989304145429173,20.323223565873832,0.003500317420302272,0.044701307374677306,6111230.36213829,24153785.370271996,1.03596761224474,3.3599999999999994,26.68,26.6,20.78666666666667,20.8,20.959999999999997,21.0,0.0,44.86666666666667,5.58,0.8333333333333334,0.0,0.0,1.0,0.0,0.0,0.0,0.003500317420302272,0.0023366002182895417,0.044701307374677306,0.01774543189656151,6111230.36213829,7701828.566791689,24153785.370271996,7537234.108004316,1.03596761224474,0.15583389740289721,1.0000000067928319,0.09779463175096584,2.4173249630669393,2.854514909667765,-0.030695854570731384,21.019999999999982,21.01362802516685,20.989304145429173
2024-01-13 15:15:00,20.97977765042674,20.316163891745987,0.003500317420302272,0.044701307374677306,6111230.36213829,24153785.370271996,1.03596761224474,3.873333333333333,26.700000000000003,26.6,20.8,20.78666666666667,20.973333333333336,21.0,0.0,45.17333333333333,5.633333333333334,0.5333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.003500317420302272,0.0023366002182895417,0.044701307374677306,0.01774543189656151,6111230.36213829,7701828.566791689,24153785.370271996,7537234.108004316,1.03596761224474,0.15583389740289721,1.0000000067928319,0.09779463175096584,2.4173249630669393,2.854514909667765,-0.03188901623993412,21.011666666666656,21.010120043167188,20.97977765042674
2024-01-13 15:30:00,20.970445268393803,20.30951042846408,0.003500317420302272,0.044701307374677306,6111230.36213829,24153785.370271996,1.03596761224474,3.966666666666667,26.700000000000003,26.6,20.8,20.753333333333334,20.939999999999998,21.0,0.0,45.25333333333333,5.6866666666666665,-0.2,0.0,0.0,1.0,0.0,0.0,0.0,0.003500317420302272,0.0023366002182895417,0.044701307374677306,0.01774543189656151,6111230.36213829,7701828.566791689,24153785.370271996,7537234.108004316,1.03596761224474,0.15583389740289721,1.0000000067928319,0.09779463175096584,2.4173249630669393,2.854514909667765,-0.03705473160616755,21.007499999999993,21.002556940111198,20.970445268393803
2024-01-13 15:45:00,20.961164679100875,20.302911753884075,0.003500317420302272,0.044701307374677306,6111230.36213829,24153785.370271996,1.03596761224474,3.92,26.700000000000003,26.6,20.753333333333334,20.7,20.9,21.0,0.0,45.15333333333333,5.846666666666667,-0.23333333333333334,0.0,0.0,1.0,0.0,0.0,0.0,0.003500317420302272,0.0023366002182895417,0.044701307374677306,0.01774543189656151,6111230.36213829,7701828.566791689,24153785.370271996,7537234.108004316,1.03596761224474,0.15583389740289721,1.0000000067928319,0.09779463175096584,2.4173249630669393,2.854514909667765,-0.04466865423245735,21.005833333333328,20.997946225503625,20.961164679100875
2024-01-13 16:00:00,20.952019340596166,20.29625220954898,0.003500317420302272,0.044701307374677306,6111230.36213829,24153785.370271996,1.03596761224474,3.75,26.700000000000003,26.6,20.726666666666667,20.7,20.966666666666665,21.0,0.0,45.06666666666667,5.866666666666666,-0.23333333333333334,0.0,0.0,1.0,0.0,0.0,0.0,0.003500317420302272,0.0023366002182895417,0.044701307374677306,0.01774543189656151,6111230.36213829,7701828.566791689,24153785.370271996,7537234.108004316,1.03596761224474,0.15583389740289721,1.0000000067928319,0.09779463175096584,2.4173249630669393,2.854514909667765,-0.04298065940387573,20.995000000000005,20.995955408564065,20.952019340596166
2024-01-13 16:15:00,20.94295108344079,20.28943139683372,0.003500317420302272,0.044701307374677306,6111230.36213829,24153785.370271996,1.03596761224474,3.6733333333333333,26.700000000000003,26.6,20.759999999999998,20.7,20.9,21.0,0.0,45.36666666666667,5.9,-0.5333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.003500317420302272,0.0023366002182895417,0.044701307374677306,0.01774543189656151,6111230.36213829,7701828.566791689,24153785.370271996,7537234.108004316,1.03596761224474,0.15583389740289721,1.0000000067928319,0.09779463175096584,2.4173249630669393,2.854514909667765,-0.03954891655922589,20.982500000000016,20.986316278608626,20.94295108344079
2024-01-13 16:30:00,20.934047222597144,20.28252978952804,0.003500317420302272,0.044701307374677306,6111230.36213829,24153785.370271996,1.03596761224474,3.7933333333333334,26.700000000000003,26.6,20.733333333333334,20.68,20.973333333333336,21.0,0.0,44.79333333333333,5.9,-0.7,0.0,0.0,1.0,0.0,0.0,0.0,0.003500317420302272,0.0023366002182895417,0.044701307374677306,0.01774543189656151,6111230.36213829,7701828.566791689,24153785.370271996,7537234.108004316,1.03596761224474,0.15583389740289721,1.0000000067928319,0.09779463175096584,2.4173249630669393,2.854514909667765,-0.04428611073619898,20.978333333333353,20.974360949132976,20.934047222597144
2024-01-13 16:45:00,20.925002818227995,20.27571141175474,0.003500317420302272,0.044701307374677306,6111230.36213829,24153785.370271996,1.03596761224474,3.8,26.700000000000003,26.613333333333337,20.71333333333333,20.62666666666667,20.959999999999997,21.0,0.0,44.74666666666667,5.933333333333334,-0.8333333333333334,0.0,0.0,1.0,0.0,0.0,0.0,0.003500317420302272,0.0023366002182895417,0.044701307374677306,0.01774543189656151,6111230.36213829,7701828.566791689,24153785.370271996,7537234.108004316,1.03596761224474,0.15583389740289721,1.0000000067928319,0.09779463175096584,2.4173249630669393,2.854514909667765,-0.02833051510535764,20.95333333333332,20.96901419980956,20.925002818227995
2024-01-13 17:00:00,20.91602740819394,20.268881018343222,0.003500317420302272,0.044701307374677306,6111230.36213829,24153785.370271996,1.03596761224474,3.8,26.700000000000003,26.633333333333333,20.7,20.62666666666667,21.0,21.0,0.0,45.76,5.64,-0.8,0.0,0.0,1.0,0.0,0.0,0.0,0.003500317420302272,0.0023366002182895417,0.044701307374677306,0.01774543189656151,6111230.36213829,7701828.566791689,24153785.370271996,7537234.108004316,1.03596761224474,0.15583389740289721,1.0000000067928319,0.09779463175096584,2.4173249630669393,2.854514909667765,-0.018972591806088866,20.935000000000002,20.94669912512392,20.91602740819394
2024-01-13 17:15:00,20.90737753161625,20.262035321258452,0.003500317420302272,0.044701307374677306,6111230.36213829,24153785.370271996,1.03596761224474,3.8,26.700000000000003,26.666666666666668,20.720000000000002,20.64,21.0,21.0,0.0,45.766666666666666,5.913333333333333,-0.6333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.003500317420302272,0.0023366002182895417,0.044701307374677306,0.01774543189656151,6111230.36213829,7701828.566791689,24153785.370271996,7537234.108004316,1.03596761224474,0.15583389740289721,1.0000000067928319,0.09779463175096584,2.4173249630669393,2.854514909667765,-0.01262246838375511,20.920000000000016,20.92826236062411,20.90737753161625
2024-01-13 17:30:00,20.898941470760462,20.255177344073786,0.003500317420302272,0.044701307374677306,6111230.36213829,24153785.370271996,1.03596761224474,3.8,26.700000000000003,26.673333333333336,20.8,20.7,21.0,21.0,0.0,45.34666666666667,5.793333333333334,-0.8,0.0,0.0,1.0,0.0,0.0,0.0,0.003500317420302272,0.0023366002182895417,0.044701307374677306,0.01774543189656151,6111230.36213829,7701828.566791689,24153785.370271996,7537234.108004316,1.03596761224474,0.15583389740289721,1.0000000067928319,0.09779463175096584,2.4173249630669393,2.854514909667765,-0.01855852923957904,20.917500000000018,20.91308442774452,20.898941470760462
2024-01-13 17:45:00,20.89034946932628,20.248307515744273,0.003500317420302272,0.044701307374677306,6111230.36213829,24153785.370271996,1.03596761224474,3.7733333333333334,26.700000000000003,26.700000000000003,20.8,20.7,21.0,21.0,0.0,44.940000000000005,5.713333333333334,-1.0666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.003500317420302272,0.0023366002182895417,0.044701307374677306,0.01774543189656151,6111230.36213829,7701828.566791689,24153785.370271996,7537234.108004316,1.03596761224474,0.15583389740289721,1.0000000067928319,0.09779463175096584,2.4173249630669393,2.854514909667765,-0.0238171973404525,20.914166666666688,20.90875435653567,20.89034946932628
2024-01-13 18:00:00,20.881613148437395,20.241402282749448,0.003500317420302272,0.044701307374677306,6111230.36213829,24153785.370271996,1.03596761224474,3.5566666666666666,26.700000000000003,26.700000000000003,20.8,20.7,21.013333333333332,21.0,0.0,44.88,5.739999999999999,-1.2,0.0,0.0,1.0,0.0,0.0,0.0,0.003500317420302272,0.0023366002182895417,0.044701307374677306,0.01774543189656151,6111230.36213829,7701828.566791689,24153785.370271996,7537234.108004316,1.03596761224474,0.15583389740289721,1.0000000067928319,0.09779463175096584,2.4173249630669393,2.854514909667765,-0.0267201848959958,20.90833333333336,20.90508330680089,20.881613148437395
2024-01-13 18:15:00,20.872918396998784,20.234304049054856,0.003500317420302272,0.044701307374677306,6111230.36213829,24153785.370271996,1.03596761224474,3.2633333333333336,26.700000000000003,26.700000000000003,20.78666666666667,20.66,21.0,21.0,0.0,44.84,5.6,-1.3666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.003500317420302272,0.0023366002182895417,0.044701307374677306,0.01774543189656151,6111230.36213829,7701828.566791689,24153785.370271996,7537234.108004316,1.03596761224474,0.15583389740289721,1.0000000067928319,0.09779463175096584,2.4173249630669393,2.854514909667765,-0.03124826966785776,20.90416666666664,20.899521199647992,20.872918396998784
2024-01-13 18:30:00,20.864187660842163,20.226951504633064,0.003500317420302272,0.044701307374677306,6111230.36213829,24153785.370271996,1.03596761224474,3.28,26.726666666666667,26.700000000000003,20.78666666666667,20.62666666666667,21.026666666666664,21.0,0.0,45.42666666666666,5.613333333333333,-0.9,0.0,0.0,1.0,0.0,0.0,0.0,0.003500317420302272,0.0023366002182895417,0.044701307374677306,0.01774543189656151,6111230.36213829,7701828.566791689,24153785.370271996,7537234.108004316,1.03596761224474,0.15583389740289721,1.0000000067928319,0.09779463175096584,2.4173249630669393,2.854514909667765,-0.036645672491122314,20.90083333333331,20.895086389010157,20.864187660842163
