dt_index,Ti,Te,Rie_TVP,Rea_TVP,Ci_TVP,Ce_TVP,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int_plugs,phi_int_lig,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rie_w,Rea,Rea_w,Ci,Ci_w,Ce,Ce_w,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int_plugs,alpha_int_lig,v1,y1,Ti_onestep,Ti_sim
2024-01-21 13:00:00,22.482947571167358,19.649114096714754,0.0030287158565265333,0.03688318436893095,6443112.326531544,27000169.743792817,2.8520293315642005,3.08,27.006666666666668,27.0,20.6,20.4,21.1,20.773333333333333,800.0,142.12666666666667,186.14,14.066666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.0030287158565265333,0.002506048682058149,0.03688318436893095,0.026257828037318562,6443112.326531544,8714348.711965688,27000169.74379282,14586824.70632474,2.8520293315642005,4.705863692597828,0.6196608359930375,0.10479718037934144,2.6857178655132232,1.7290234573592076,0.05044757116734129,22.432500000000005,22.44736177692496,22.482947571167358
2024-01-21 13:15:00,22.566322749319113,19.66569171757328,0.0030287158565265333,0.03688318436893095,6443112.326531544,27000169.743792817,2.8520293315642005,3.0733333333333333,27.0,27.0,20.6,20.4,21.1,20.78666666666667,800.0,148.19333333333333,186.07999999999998,13.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0030287158565265333,0.002506048682058149,0.03688318436893095,0.026257828037318562,6443112.326531544,8714348.711965688,27000169.74379282,14586824.70632474,2.8520293315642005,4.705863692597828,0.6196608359930375,0.10479718037934144,2.6857178655132232,1.7290234573592076,0.07798941598578477,22.488333333333344,22.51895904074601,22.566322749319113
2024-01-21 13:30:00,22.64877058529487,19.682974097842816,0.0030287158565265333,0.03688318436893095,6443112.326531544,27000169.743792817,2.8520293315642005,3.253333333333333,27.0,26.980000000000004,20.60666666666667,20.4,21.053333333333335,20.8,800.0,148.5,186.14,10.233333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0030287158565265333,0.002506048682058149,0.03688318436893095,0.026257828037318562,6443112.326531544,8714348.711965688,27000169.74379282,14586824.70632474,2.8520293315642005,4.705863692597828,0.6196608359930375,0.10479718037934144,2.6857178655132232,1.7290234573592076,0.11710391862816401,22.531666666666695,22.576068603080568,22.64877058529487
2024-01-21 13:45:00,22.72707734574169,19.701092692307213,0.0030287158565265333,0.03688318436893095,6443112.326531544,27000169.743792817,2.8520293315642005,3.1833333333333336,27.0,26.939999999999998,20.66,20.4,21.080000000000002,20.78666666666667,800.0,150.52,186.16,4.966666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0030287158565265333,0.002506048682058149,0.03688318436893095,0.026257828037318562,6443112.326531544,8714348.711965688,27000169.74379282,14586824.70632474,2.8520293315642005,4.705863692597828,0.6196608359930375,0.10479718037934144,2.6857178655132232,1.7290234573592076,0.1604106790750372,22.566666666666663,22.617319036294475,22.72707734574169
2024-01-21 14:00:00,22.80137893237793,19.719768461354136,0.0030287158565265333,0.03688318436893095,6443112.326531544,27000169.743792817,2.8520293315642005,3.1933333333333334,27.0,26.973333333333336,20.686666666666667,20.4,21.040000000000003,20.733333333333334,800.0,146.26666666666668,186.16666666666666,2.533333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0030287158565265333,0.002506048682058149,0.03688318436893095,0.026257828037318562,6443112.326531544,8714348.711965688,27000169.74379282,14586824.70632474,2.8520293315642005,4.705863692597828,0.6196608359930375,0.10479718037934144,2.6857178655132232,1.7290234573592076,0.1738789323779284,22.627499999999998,22.649452421409123,22.80137893237793
2024-01-21 14:15:00,22.87068135008161,19.739017370865724,0.0030287158565265333,0.03688318436893095,6443112.326531544,27000169.743792817,2.8520293315642005,3.286666666666667,27.0,26.993333333333332,20.7,20.4,21.0,20.7,800.0,98.14666666666668,186.07333333333332,1.8666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0030287158565265333,0.002506048682058149,0.03688318436893095,0.026257828037318562,6443112.326531544,8714348.711965688,27000169.74379282,14586824.70632474,2.8520293315642005,4.705863692597828,0.6196608359930375,0.10479718037934144,2.6857178655132232,1.7290234573592076,0.21151468341493068,22.659166666666692,22.701712967715586,22.87068135008161
2024-01-21 14:30:00,22.919816063272492,19.75876903366884,0.0030287158565265333,0.03688318436893095,6443112.326531544,27000169.743792817,2.8520293315642005,3.2,27.0,27.0,20.7,20.4,21.0,20.7,800.0,84.41333333333334,186.16666666666666,1.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0030287158565265333,0.002506048682058149,0.03688318436893095,0.026257828037318562,6443112.326531544,8714348.711965688,27000169.74379282,14586824.70632474,2.8520293315642005,4.705863692597828,0.6196608359930375,0.10479718037934144,2.6857178655132232,1.7290234573592076,0.22981606327254353,22.689999999999998,22.71608131637131,22.919816063272492
2024-01-21 14:45:00,22.962397314903342,19.77871035089504,0.0030287158565265333,0.03688318436893095,6443112.326531544,27000169.743792817,2.8520293315642005,3.2266666666666666,27.0,27.0,20.7,20.4,20.973333333333336,20.7,800.0,83.62666666666668,186.14666666666665,1.2,0.0,0.0,1.0,0.0,0.0,0.0,0.0030287158565265333,0.002506048682058149,0.03688318436893095,0.026257828037318562,6443112.326531544,8714348.711965688,27000169.74379282,14586824.70632474,2.8520293315642005,4.705863692597828,0.6196608359930375,0.10479718037934144,2.6857178655132232,1.7290234573592076,0.21239731490332892,22.75,22.738363427771677,22.962397314903342
2024-01-21 15:00:00,23.003631715261008,19.79889795129509,0.0030287158565265333,0.03688318436893095,6443112.326531544,27000169.743792817,2.8520293315642005,3.3,27.006666666666668,27.0,20.7,20.4,20.9,20.7,800.0,81.91333333333334,186.07999999999998,0.5333333333333333,0.0,0.0,1.0,0.0,1.0,0.0,0.0030287158565265333,0.002506048682058149,0.03688318436893095,0.026257828037318562,6443112.326531544,8714348.711965688,27000169.74379282,14586824.70632474,2.8520293315642005,4.705863692597828,0.6196608359930375,0.10479718037934144,2.6857178655132232,1.7290234573592076,0.22446504859439947,22.77916666666664,22.79198653353884,23.003631715261008
2024-01-21 15:15:00,23.043020196591215,19.819353351527013,0.0030287158565265333,0.03688318436893095,6443112.326531544,27000169.743792817,2.8520293315642005,3.293333333333333,27.04,27.0,20.7,20.4,20.9,20.7,800.0,85.60666666666665,185.97333333333333,0.4,0.0,0.0,1.0,0.0,1.0,0.0,0.0030287158565265333,0.002506048682058149,0.03688318436893095,0.026257828037318562,6443112.326531544,8714348.711965688,27000169.74379282,14586824.70632474,2.8520293315642005,4.705863692597828,0.6196608359930375,0.10479718037934144,2.6857178655132232,1.7290234573592076,0.23052019659118742,22.8125,22.822411909015297,23.043020196591215
2024-01-21 15:30:00,23.082836518245244,19.839993876675408,0.0030287158565265333,0.03688318436893095,6443112.326531544,27000169.743792817,2.8520293315642005,3.5,27.093333333333337,27.0,20.7,20.4,20.9,20.7,693.3333333333334,82.75333333333333,186.04,0.6,0.0,0.0,1.0,0.0,1.0,0.0,0.0030287158565265333,0.002506048682058149,0.03688318436893095,0.026257828037318562,6443112.326531544,8714348.711965688,27000169.74379282,14586824.70632474,2.8520293315642005,4.705863692597828,0.6196608359930375,0.10479718037934144,2.6857178655132232,1.7290234573592076,0.23700318491188213,22.84583333333336,22.8557716940803,23.082836518245244
2024-01-21 15:45:00,23.10628194312136,19.86092088642988,0.0030287158565265333,0.03688318436893095,6443112.326531544,27000169.743792817,2.8520293315642005,3.246666666666667,27.1,27.0,20.7,20.4,20.9,20.7,693.3333333333334,83.83333333333333,186.27333333333334,-0.3,0.0,0.0,1.0,0.0,1.0,0.0,0.0030287158565265333,0.002506048682058149,0.03688318436893095,0.026257828037318562,6443112.326531544,8714348.711965688,27000169.74379282,14586824.70632474,2.8520293315642005,4.705863692597828,0.6196608359930375,0.10479718037934144,2.6857178655132232,1.7290234573592076,0.21794860978802366,22.88833333333332,22.872704816021674,23.10628194312136
2024-01-21 16:00:00,23.129709510715998,19.881628967004474,0.0030287158565265333,0.03688318436893095,6443112.326531544,27000169.743792817,2.8520293315642005,3.3333333333333335,27.1,27.04,20.7,20.4,20.9,20.7,706.6666666666666,84.59333333333333,186.06666666666666,0.8666666666666667,0.0,0.0,1.0,0.0,1.0,0.0,0.0030287158565265333,0.002506048682058149,0.03688318436893095,0.026257828037318562,6443112.326531544,8714348.711965688,27000169.74379282,14586824.70632474,2.8520293315642005,4.705863692597828,0.6196608359930375,0.10479718037934144,2.6857178655132232,1.7290234573592076,0.2372095107160751,22.892499999999984,22.9116867076751,23.129709510715998
2024-01-21 16:15:00,23.155520974895012,19.902439218557447,0.0030287158565265333,0.03688318436893095,6443112.326531544,27000169.743792817,2.8520293315642005,3.663333333333334,27.1,27.093333333333337,20.7,20.4,20.926666666666666,20.7,473.3333333333333,84.96000000000001,186.08666666666664,1.4,0.0,0.0,1.0,0.0,1.0,0.0,0.0030287158565265333,0.002506048682058149,0.03688318436893095,0.026257828037318562,6443112.326531544,8714348.711965688,27000169.74379282,14586824.70632474,2.8520293315642005,4.705863692597828,0.6196608359930375,0.10479718037934144,2.6857178655132232,1.7290234573592076,0.23802097489500765,22.917500000000018,22.922733987569398,23.155520974895012
2024-01-21 16:30:00,23.149605934563226,19.923406722264417,0.0030287158565265333,0.03688318436893095,6443112.326531544,27000169.743792817,2.8520293315642005,3.6833333333333327,27.1,27.1,20.759999999999998,20.4,20.973333333333336,20.673333333333336,740.0,82.75333333333333,186.10666666666665,0.43333333333333335,0.0,0.0,1.0,0.0,1.0,0.0,0.0030287158565265333,0.002506048682058149,0.03688318436893095,0.026257828037318562,6443112.326531544,8714348.711965688,27000169.74379282,14586824.70632474,2.8520293315642005,4.705863692597828,0.6196608359930375,0.10479718037934144,2.6857178655132232,1.7290234573592076,0.23543926789651723,22.914166666666688,22.914167788714153,23.149605934563226
2024-01-21 16:45:00,23.18012141782475,19.944280464289193,0.0030287158565265333,0.03688318436893095,6443112.326531544,27000169.743792817,2.8520293315642005,3.5999999999999996,27.1,27.1,20.78666666666667,20.4,21.0,20.686666666666667,213.33333333333334,83.02,186.06666666666666,0.13333333333333333,0.0,0.0,1.0,0.0,1.0,0.0,0.0030287158565265333,0.002506048682058149,0.03688318436893095,0.026257828037318562,6443112.326531544,8714348.711965688,27000169.74379282,14586824.70632474,2.8520293315642005,4.705863692597828,0.6196608359930375,0.10479718037934144,2.6857178655132232,1.7290234573592076,0.2509547511580914,22.929166666666674,22.94650830377156,23.18012141782475
2024-01-21 17:00:00,23.138271753299534,19.964766408080493,0.0030287158565265333,0.03688318436893095,6443112.326531544,27000169.743792817,2.8520293315642005,3.586666666666667,27.1,27.1,20.753333333333334,20.4,21.0,20.7,213.33333333333334,83.78666666666666,186.07999999999998,0.2,0.0,0.0,1.0,0.0,1.0,0.0,0.0030287158565265333,0.002506048682058149,0.03688318436893095,0.026257828037318562,6443112.326531544,8714348.711965688,27000169.74379282,14586824.70632474,2.8520293315642005,4.705863692597828,0.6196608359930375,0.10479718037934144,2.6857178655132232,1.7290234573592076,0.2091050866328402,22.929166666666674,22.891390014063873,23.138271753299534
2024-01-21 17:15:00,23.099525953422585,19.9845571635895,0.0030287158565265333,0.03688318436893095,6443112.326531544,27000169.743792817,2.8520293315642005,3.3900000000000006,27.1,27.1,20.7,20.453333333333333,21.026666666666664,20.686666666666667,0.0,83.58666666666666,186.1,-0.03333333333333333,0.0,0.0,1.0,0.0,1.0,0.0,0.0030287158565265333,0.002506048682058149,0.03688318436893095,0.026257828037318562,6443112.326531544,8714348.711965688,27000169.74379282,14586824.70632474,2.8520293315642005,4.705863692597828,0.6196608359930375,0.10479718037934144,2.6857178655132232,1.7290234573592076,0.1753592867558911,22.92416666666668,22.887060612686273,23.099525953422585
2024-01-21 17:30:00,23.03411531126369,20.003365810243167,0.0030287158565265333,0.03688318436893095,6443112.326531544,27000169.743792817,2.8520293315642005,3.37,27.1,27.1,20.7,20.5,21.086666666666666,20.673333333333336,0.0,83.63333333333334,186.10666666666665,0.06666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0030287158565265333,0.002506048682058149,0.03688318436893095,0.026257828037318562,6443112.326531544,8714348.711965688,27000169.74379282,14586824.70632474,2.8520293315642005,4.705863692597828,0.6196608359930375,0.10479718037934144,2.6857178655132232,1.7290234573592076,0.13411531126369863,22.899999999999977,22.85508376822687,23.03411531126369
2024-01-21 17:45:00,22.972536827537624,20.021239402127094,0.0030287158565265333,0.03688318436893095,6443112.326531544,27000169.743792817,2.8520293315642005,3.246666666666667,27.1,27.1,20.753333333333334,20.5,21.086666666666666,20.686666666666667,0.0,84.46000000000001,186.04,-0.23333333333333334,0.0,0.0,1.0,0.0,1.0,0.0,0.0030287158565265333,0.002506048682058149,0.03688318436893095,0.026257828037318562,6443112.326531544,8714348.711965688,27000169.74379282,14586824.70632474,2.8520293315642005,4.705863692597828,0.6196608359930375,0.10479718037934144,2.6857178655132232,1.7290234573592076,0.1567034942043026,22.81583333333333,22.833318449713264,22.972536827537624
2024-01-21 18:00:00,22.91468764664603,20.038137534754412,0.0030287158565265333,0.03688318436893095,6443112.326531544,27000169.743792817,2.8520293315642005,3.1866666666666674,27.120000000000005,27.1,20.726666666666667,20.5,21.046666666666667,20.686666666666667,0.0,56.68666666666666,186.11999999999998,0.1,0.0,0.0,1.0,0.0,1.0,0.0,0.0030287158565265333,0.002506048682058149,0.03688318436893095,0.026257828037318562,6443112.326531544,8714348.711965688,27000169.74379282,14586824.70632474,2.8520293315642005,4.705863692597828,0.6196608359930375,0.10479718037934144,2.6857178655132232,1.7290234573592076,0.13635431331273318,22.778333333333308,22.760944449239876,22.91468764664603
2024-01-21 18:15:00,22.850152830387117,20.054111929413068,0.0030287158565265333,0.03688318436893095,6443112.326531544,27000169.743792817,2.8520293315642005,3.053333333333333,27.113333333333337,27.1,20.7,20.5,21.073333333333334,20.653333333333332,0.0,52.78,66.16666666666667,-0.7666666666666667,0.0,0.0,1.0,0.0,1.0,0.0,0.0030287158565265333,0.002506048682058149,0.03688318436893095,0.026257828037318562,6443112.326531544,8714348.711965688,27000169.74379282,14586824.70632474,2.8520293315642005,4.705863692597828,0.6196608359930375,0.10479718037934144,2.6857178655132232,1.7290234573592076,0.12431949705374805,22.725833333333355,22.712134942544093,22.850152830387117
2024-01-21 18:30:00,22.759138849615056,20.06892518470613,0.0030287158565265333,0.03688318436893095,6443112.326531544,27000169.743792817,2.8520293315642005,2.88,27.10666666666667,27.1,20.7,20.5,21.0,20.68,0.0,52.68666666666666,5.58,-0.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0030287158565265333,0.002506048682058149,0.03688318436893095,0.026257828037318562,6443112.326531544,8714348.711965688,27000169.74379282,14586824.70632474,2.8520293315642005,4.705863692597828,0.6196608359930375,0.10479718037934144,2.6857178655132232,1.7290234573592076,0.11330551628171483,22.645833333333314,22.633476912638777,22.759138849615056
2024-01-21 18:45:00,22.658555102249522,20.082358820141962,0.0030287158565265333,0.03688318436893095,6443112.326531544,27000169.743792817,2.8520293315642005,2.92,27.173333333333332,27.1,20.7,20.5,21.0,20.7,0.0,52.76,5.48,-0.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0030287158565265333,0.002506048682058149,0.03688318436893095,0.026257828037318562,6443112.326531544,8714348.711965688,27000169.74379282,14586824.70632474,2.8520293315642005,4.705863692597828,0.6196608359930375,0.10479718037934144,2.6857178655132232,1.7290234573592076,0.07938843558286951,22.57916666666665,22.543952471650087,22.658555102249522
2024-01-21 19:00:00,22.56316415600486,20.094597655225698,0.0030287158565265333,0.03688318436893095,6443112.326531544,27000169.743792817,2.8520293315642005,2.68,27.18,27.1,20.7,20.5,20.959999999999997,20.673333333333336,0.0,51.42666666666666,5.586666666666667,-0.6333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0030287158565265333,0.002506048682058149,0.03688318436893095,0.026257828037318562,6443112.326531544,8714348.711965688,27000169.74379282,14586824.70632474,2.8520293315642005,4.705863692597828,0.6196608359930375,0.10479718037934144,2.6857178655132232,1.7290234573592076,0.049830822671534755,22.51333333333332,22.47925765086369,22.56316415600486
2024-01-21 19:15:00,22.472077193227676,20.10545619643335,0.0030287158565265333,0.03688318436893095,6443112.326531544,27000169.743792817,2.8520293315642005,2.2333333333333334,27.19333333333333,27.1,20.7,20.5,20.973333333333336,20.68,0.0,53.65333333333333,6.12,-0.8333333333333334,0.0,0.0,1.0,0.0,0.0,0.0,0.0030287158565265333,0.002506048682058149,0.03688318436893095,0.026257828037318562,6443112.326531544,8714348.711965688,27000169.74379282,14586824.70632474,2.8520293315642005,4.705863692597828,0.6196608359930375,0.10479718037934144,2.6857178655132232,1.7290234573592076,0.03541052656104524,22.436666666666667,22.41758704669863,22.472077193227676
2024-01-21 19:30:00,22.386415285189628,20.114818401952846,0.0030287158565265333,0.03688318436893095,6443112.326531544,27000169.743792817,2.8520293315642005,2.01,27.2,27.1,20.7,20.5,20.953333333333333,20.64,0.0,53.85333333333333,5.946666666666667,-0.8333333333333334,0.0,0.0,1.0,0.0,0.0,0.0,0.0030287158565265333,0.002506048682058149,0.03688318436893095,0.026257828037318562,6443112.326531544,8714348.711965688,27000169.74379282,14586824.70632474,2.8520293315642005,4.705863692597828,0.6196608359930375,0.10479718037934144,2.6857178655132232,1.7290234573592076,0.013915285189646517,22.372500000000002,22.348111729238923,22.386415285189628
