dt_index,Ti,Te,Rie_TVP,Rea_TVP,Ci_TVP,Ce_TVP,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rie_w,Rea,Rea_w,Ci,Ci_w,Ce,Ce_w,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2023-12-08 18:00:00,14.452896236919628,13.895110366434494,0.0013196764667163933,0.04887332512283649,4522915.63467428,8132434.878126098,0.009999904319272225,-8.626666666666667,19.966666666666665,24.233333333333334,20.1,20.21333333333333,21.1,20.586666666666666,0.0,92.3,0.0,-0.16666666666666666,0.0,0.0,0.0,0.0,1.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-6.540437096413759,20.99333333333334,21.018218168786078,14.452896236919628
2023-12-08 18:15:00,14.391308365534996,13.88858683925605,0.001319676466716393,0.04887332512283649,4522915.63467428,8132434.878126098,0.009999904319272225,-8.59,20.10666666666667,24.346666666666668,20.113333333333337,20.240000000000002,21.053333333333335,20.6,0.0,52.04666666666667,0.0,-0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-6.5253583011317025,20.916666666666686,20.907634604247775,14.391308365534996
2023-12-08 18:30:00,14.329688919038915,13.877728751328164,0.001319676466716393,0.04887332512283649,4522915.63467428,8132434.878126098,0.009999904319272225,-8.766666666666667,20.206666666666663,24.466666666666665,20.133333333333333,20.206666666666663,21.0,20.64,0.0,51.56666666666667,0.0,-0.36666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-6.5019777476277305,20.83166666666665,20.838869860838077,14.329688919038915
2023-12-08 18:45:00,14.274805468877958,13.862700386828692,0.001319676466716393,0.04887332512283649,4522915.63467428,8132434.878126098,0.009999904319272225,-8.82,20.313333333333333,24.58,20.133333333333333,20.3,21.0,20.7,0.0,50.88,0.0,-0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-6.486861197788737,20.761666666666656,20.757120530011495,14.274805468877958
2023-12-08 19:00:00,14.225167677553884,13.844595473949482,0.001319676466716393,0.04887332512283649,4522915.63467428,8132434.878126098,0.009999904319272225,-9.076666666666666,20.413333333333334,24.693333333333328,20.12666666666667,20.3,21.0,20.753333333333334,0.0,49.666666666666664,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-6.4656656557794525,20.69083333333333,20.696208345199175,14.225167677553884
2023-12-08 19:15:00,14.179524666589145,13.823598078556302,0.001319676466716393,0.04887332512283649,4522915.63467428,8132434.878126098,0.009999904319272225,-9.093333333333334,20.473333333333336,24.793333333333337,20.1,20.3,20.953333333333333,20.8,0.0,52.84666666666667,0.0,-0.4666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-6.437975333410901,20.617500000000007,20.629171688458843,14.179524666589145
2023-12-08 19:30:00,14.137797389036791,13.800786039264437,0.001319676466716393,0.048873325122836486,4522915.63467428,8132434.878126098,0.009999904319272225,-9.443333333333333,20.546666666666667,24.9,20.1,20.3,20.86,20.8,0.0,50.88,0.0,-0.2,0.0,0.0,0.0,0.0,1.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-6.416369277629876,20.554166666666674,20.557700502522167,14.137797389036791
2023-12-08 19:45:00,14.098208486490023,13.775828924072187,0.001319676466716393,0.048873325122836486,4522915.63467428,8132434.878126098,0.009999904319272225,-8.83,20.613333333333337,24.979999999999997,20.1,20.3,20.8,20.8,0.0,263.1,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,1.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-6.410958180176603,20.50916666666666,20.496852101206965,14.098208486490023
2023-12-08 20:00:00,14.100071751791575,13.75274744182434,0.001319676466716393,0.04887332512283649,4522915.63467428,8132434.878126098,0.009999904319272225,-8.826666666666666,20.686666666666667,25.073333333333338,20.053333333333335,20.273333333333333,20.8,20.8,0.0,294.87333333333333,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-6.403261581541739,20.50333333333333,20.50159872535648,14.100071751791575
2023-12-08 20:15:00,14.104468162538865,13.731830636429379,0.001319676466716393,0.04887332512283649,4522915.63467428,8132434.878126098,0.009999904319272225,-8.773333333333333,20.7,25.166666666666668,20.0,20.3,20.8,20.8,0.0,293.14000000000004,0.0,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-6.394698504127785,20.499166666666667,20.499296978644402,14.104468162538865
2023-12-08 20:30:00,14.105137631842354,13.712960329006478,0.001319676466716393,0.04887332512283649,4522915.63467428,8132434.878126098,0.009999904319272225,-8.683333333333334,20.71333333333333,25.226666666666667,20.0,20.28666666666667,20.8,20.8,0.0,293.06,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-6.391529034824335,20.49666666666667,20.491150988101168,14.105137631842354
2023-12-08 20:45:00,14.10317226907847,13.695791406163607,0.001319676466716393,0.04887332512283649,4522915.63467428,8132434.878126098,0.009999904319272225,-8.506666666666666,20.766666666666666,25.3,20.0,20.28666666666667,20.793333333333337,20.8,0.0,289.67333333333335,0.0,0.03333333333333333,0.8398000000000001,0.0,0.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-6.416827730921542,20.519999999999982,20.48794508313838,14.10317226907847
2023-12-08 21:00:00,14.098557269313574,13.68015910154702,0.001319676466716393,0.048873325122836486,4522915.63467428,8132434.878126098,0.009999904319272225,-8.673333333333334,20.8,25.379999999999995,20.0,20.28666666666667,20.7,20.78666666666667,0.0,290.5466666666667,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-6.459776064019765,20.558333333333337,20.517944818585683,14.098557269313574
2023-12-08 21:15:00,14.092593429883095,13.66503046179281,0.001319676466716393,0.04887332512283649,4522915.63467428,8132434.878126098,0.009999904319272225,-8.526666666666667,20.833333333333332,25.413333333333334,20.0,20.273333333333333,20.8,20.773333333333333,0.0,290.56,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-6.482406570116911,20.57499999999999,20.56467931314636,14.092593429883095
2023-12-08 21:30:00,14.085420025043618,13.65094127021598,0.001319676466716393,0.04887332512283649,4522915.63467428,8132434.878126098,0.009999904319272225,-8.463333333333333,20.87333333333333,25.5,20.0,20.259999999999998,20.80666666666667,20.720000000000002,0.0,249.26000000000002,0.0,-0.06666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-6.479579974956388,20.564999999999998,20.57919199505397,14.085420025043618
2023-12-08 21:45:00,14.069661129036376,13.637231041989196,0.001319676466716393,0.04887332512283649,4522915.63467428,8132434.878126098,0.009999904319272225,-8.493333333333334,20.89333333333333,25.546666666666667,20.0,20.246666666666666,20.9,20.7,0.0,164.49333333333334,0.0,-0.06666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-6.425338870963609,20.495000000000005,20.552319032747953,14.069661129036376
2023-12-08 22:00:00,14.038446983654921,13.62269945772374,0.001319676466716393,0.04887332512283649,4522915.63467428,8132434.878126098,0.009999904319272225,-8.360000000000001,20.9,25.6,20.0,20.2,20.933333333333334,20.7,0.0,49.04,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,1.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-6.383219683011807,20.42166666666668,20.442469250207065,14.038446983654921
2023-12-08 22:15:00,13.988083830166204,13.606377862707461,0.001319676466716393,0.04887332512283649,4522915.63467428,8132434.878126098,0.009999904319272225,-7.66,20.9,25.65333333333333,20.0,20.2,20.986666666666668,20.7,0.0,47.513333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-6.384416169833829,20.372500000000002,20.34140145110668,13.988083830166204
2023-12-08 22:30:00,13.942140567343017,13.589052138116983,0.0013196764667163926,0.04887332512283649,4522915.63467428,8132434.878126098,0.009999904319272225,-6.73,20.926666666666666,25.7,20.0,20.206666666666663,21.0,20.7,0.0,46.68666666666666,0.0,0.6333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-6.371192765990324,20.313333333333333,20.31774441017806,13.942140567343017
2023-12-08 22:45:00,13.900051816711823,13.571637122631103,0.0013196764667163926,0.04887332512283649,4522915.63467428,8132434.878126098,0.009999904319272225,-6.510000000000002,20.919999999999998,25.726666666666667,20.013333333333332,20.233333333333334,21.026666666666664,20.7,0.0,47.35333333333333,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-6.3766148499548105,20.276666666666642,20.259379947431064,13.900051816711823
2023-12-08 23:00:00,13.861452043842633,13.55289405008648,0.0013196764667163926,0.04887332512283649,4522915.63467428,8132434.878126098,0.009999904319272225,-6.503333333333334,20.913333333333334,25.799999999999997,20.026666666666664,20.2,21.053333333333335,20.7,0.0,47.26,0.0,-0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-6.341881289490724,20.20333333333332,20.23315002881428,13.861452043842633
2023-12-08 23:15:00,13.825517895799635,13.532716859399727,0.0013196764667163926,0.04887332512283649,4522915.63467428,8132434.878126098,0.009999904319272225,-6.719999999999999,20.913333333333334,25.799999999999997,20.026666666666664,20.21333333333333,21.0,20.7,0.0,46.82666666666667,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-6.326982104200337,20.152499999999975,20.152739877092394,13.825517895799635
2023-12-08 23:30:00,13.791600609072589,13.510927360339565,0.0013196764667163924,0.048873325122836486,4522915.63467428,8132434.878126098,0.009999904319272225,-5.9366666666666665,20.913333333333334,25.880000000000003,20.026666666666664,20.2,21.013333333333332,20.686666666666667,0.0,48.63333333333333,0.0,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-6.302566057594102,20.094166666666695,20.104546530071275,13.791600609072589
2023-12-08 23:45:00,13.759778862463577,13.489994893298388,0.0013196764667163924,0.04887332512283649,4522915.63467428,8132434.878126098,0.009999904319272225,-5.953333333333333,20.913333333333334,25.9,20.013333333333332,20.2,21.026666666666664,20.646666666666665,0.0,47.74666666666667,0.0,-0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-6.2868878042030865,20.04666666666668,20.046366449047085,13.759778862463577
2023-12-09 00:00:00,13.729260599334566,13.46824861119228,0.0013196764667163924,0.04887332512283649,4522915.63467428,8132434.878126098,0.009999904319272225,-5.87,20.933333333333334,25.9,20.0,20.2,21.0,20.60666666666667,0.0,47.513333333333335,0.0,0.5333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-6.270739400665429,20.0,20.00154768612294,13.729260599334566
