dt_index,Ti,Te,Rie_TVP,Rea_TVP,Ci_TVP,Ce_TVP,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rie_w,Rea,Rea_w,Ci,Ci_w,Ce,Ce_w,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2023-12-02 06:30:00,14.264756610919392,13.995081289055861,0.0013196764667171088,0.04887332512284129,4522915.63467428,8132434.878126098,0.009999904319272225,-9.996666666666666,20.720000000000002,26.4,20.2,20.4,21.046666666666667,20.506666666666668,0.0,51.233333333333334,0.0,-0.36666666666666664,0.0,0.0,1.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-4.980243389080607,19.245000000000005,19.24445522358425,14.264756610919392
2023-12-02 06:45:00,14.234206349006058,13.96345082074049,0.001319676466717112,0.048873325122841316,4522915.63467428,8132434.878126098,0.009999904319272225,-10.156666666666666,20.740000000000002,26.4,20.2,20.4,21.0,20.5,0.0,50.26,0.0,-0.06666666666666667,0.0646,0.0,1.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-4.984126984327313,19.218333333333362,19.210547881957908,14.234206349006058
2023-12-02 07:00:00,14.203310736677508,13.93161463852141,0.0013196764667171147,0.04887332512284133,4522915.63467428,8132434.878126098,0.009999904319272225,-10.246666666666666,20.733333333333334,26.4,20.2,20.4,21.0,20.5,0.0,50.413333333333334,0.0,-0.23333333333333334,0.2584,0.0,1.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-4.985022596655802,19.188333333333333,19.18373645290385,14.203310736677508
2023-12-02 07:15:00,14.172307689125432,13.899723489451048,0.001319676466717117,0.04887332512284134,4522915.63467428,8132434.878126098,0.009999904319272225,-10.323333333333334,20.779999999999998,26.4,20.2,20.386666666666663,21.0,20.5,0.0,49.61333333333333,0.0,-0.16666666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-4.9876923108745865,19.160000000000025,19.154964387830223,14.172307689125432
2023-12-02 07:30:00,14.141029314279422,13.867795470771227,0.0013196764667171188,0.04887332512284137,4522915.63467428,8132434.878126098,0.009999904319272225,-10.4,20.8,26.4,20.2,20.4,21.0,20.5,0.0,50.78,0.0,-0.06666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-4.993970685720514,19.13499999999999,19.126792162752785,14.141029314279422
2023-12-02 07:45:00,14.10987310843484,13.835827469962055,0.0013196764667171203,0.04887332512284138,4522915.63467428,8132434.878126098,0.009999904319272225,-10.476666666666667,20.8,26.4,20.2,20.4,21.0,20.5,0.0,50.32,0.0,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-4.99846022489852,19.10833333333335,19.102665977268483,14.10987310843484
2023-12-02 08:00:00,14.07851547473291,13.803819602177157,0.0013196764667171212,0.04887332512284139,4522915.63467428,8132434.878126098,0.009999904319272225,-10.51,20.80666666666667,26.4,20.2,20.4,21.0,20.5,0.0,50.91333333333333,0.0,1.1666666666666667,0.05742222222222222,0.0,1.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-4.998151191933737,19.076666666666654,19.07678991394711,14.07851547473291
2023-12-02 08:15:00,14.04718203453291,13.771862106892058,0.0013196764667171219,0.04887332512284143,4522915.63467428,8132434.878126098,0.009999904319272227,-10.726666666666667,20.833333333333332,26.4,20.2,20.4,21.0,20.5,0.0,50.42666666666666,0.0,2.6666666666666665,0.12441481481481481,0.0,1.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-5.007817965467103,19.055000000000007,19.04482140011654,14.04718203453291
2023-12-02 08:30:00,14.015648745300837,13.739545765399953,0.001319676466717122,0.04887332512284148,4522915.63467428,8132434.878126098,0.009999904319272227,-10.986666666666668,20.846666666666668,26.4,20.2,20.4,21.0,20.5,0.0,50.35333333333333,0.0,6.666666666666667,0.0646,0.0,1.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-5.016017921365825,19.031666666666695,19.022532639437525,14.015648745300837
2023-12-02 08:45:00,13.983968766890143,13.706792204376029,0.0013196764667171227,0.048873325122841524,4522915.63467428,8132434.878126098,0.00999990431927223,-11.176666666666668,20.853333333333335,26.4,20.2,20.4,21.0,20.5,0.0,50.78,0.0,10.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-5.014364566443236,18.998333333333335,19.000744123222123,13.983968766890143
2023-12-02 09:00:00,13.952206474961145,13.673780281825088,0.001319676466717122,0.048873325122841565,4522915.63467428,8132434.878126098,0.009999904319272232,-11.370000000000001,20.88,26.4,20.2,20.4,21.0,20.5,0.0,50.53333333333333,0.0,14.433333333333334,0.0646,0.0,1.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-5.010293525038775,18.962499999999977,18.967285140055758,13.952206474961145
2023-12-02 09:15:00,13.920212306577412,13.64051146389943,0.0013196764667171208,0.04887332512284162,4522915.63467428,8132434.878126098,0.009999904319272234,-11.65,20.886666666666663,26.4,20.2,20.4,21.0,20.5,0.0,51.04666666666667,0.0,18.1,0.0,0.0,1.0,0.0,1.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-5.033121026755938,18.95333333333332,18.9285591792616,13.920212306577412
2023-12-02 09:30:00,13.888110431890595,13.606805166588174,0.0013196764667171167,0.04887332512284156,4522915.63467428,8132434.878126098,0.009999904319272238,-11.326666666666666,20.913333333333334,26.42,20.2,20.4,21.033333333333335,20.5,0.0,50.26,0.0,22.133333333333333,0.07656296296296297,0.0,1.0,0.0,1.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-5.058556234776047,18.94666666666666,18.919661897668423,13.888110431890595
2023-12-02 09:45:00,13.855708132529514,13.573990881982468,0.0013196764667171188,0.04887332512284148,4522915.63467428,8132434.878126098,0.00999990431927229,-10.94,20.946666666666665,26.42,20.2,20.4,21.220000000000002,20.546666666666667,0.0,97.44,0.0,130.63333333333333,0.5622592592592592,0.0,1.0,0.0,1.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-5.092625200803798,18.948333333333323,18.92572735723238,13.855708132529514
2023-12-02 10:00:00,13.832270916103425,13.542480757882345,0.001319676466717197,0.048873325122841454,4522915.63467428,8132434.878126098,0.6641207129967454,-10.826666666666666,20.986666666666668,26.479999999999997,20.2,20.413333333333334,21.720000000000002,20.759999999999998,0.0,193.09333333333333,0.0,347.6,0.19380000000000003,0.0,1.0,0.0,1.0,1.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-5.159395750563281,18.991666666666674,18.94441409579327,13.832270916103425
2023-12-02 10:15:00,13.868108858944424,13.514316915312065,0.0013196764667172942,0.04887332512284146,4522915.63467428,8132434.878126098,0.6641207129967454,-10.856666666666666,21.0,26.5,20.28666666666667,20.5,22.186666666666667,21.173333333333336,0.0,51.07333333333334,0.0,382.2,0.19380000000000003,0.0,1.0,0.0,1.0,1.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-5.21605780772224,19.084166666666647,19.066052528310138,13.868108858944424
2023-12-02 10:30:00,13.873219762672534,13.490059497017853,0.0013196764667175033,0.048873325122841475,4522915.63467428,8132434.878126098,0.6641207129967454,-10.886666666666667,21.0,26.5,20.3,20.5,22.506666666666668,21.6,800.0,50.88666666666666,0.0,398.43333333333334,0.9690000000000001,0.0,1.0,0.0,1.0,1.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-5.364280237327535,19.23750000000001,19.12806914150839,13.873219762672534
2023-12-02 10:45:00,14.024780650929529,13.474037890645832,0.0013196764667176705,0.048873325122841454,4522915.63467428,8132434.878126098,0.6641207129967455,-10.793333333333333,21.060000000000002,26.5,20.326666666666664,20.573333333333334,22.720000000000002,21.866666666666667,133.33333333333334,50.64666666666667,0.0,404.1,1.004888888888889,0.0,1.0,0.0,1.0,1.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-5.448552682403882,19.473333333333358,19.47486551776269,14.024780650929529
2023-12-02 11:00:00,14.030689353893308,13.465871890776839,0.0013196764667177125,0.048873325122841454,4522915.63467428,8132434.878126096,0.6641207129967455,-10.706666666666667,21.1,26.5,20.353333333333335,20.6,22.933333333333334,22.040000000000003,533.3333333333334,50.70666666666667,0.0,397.5,1.1747629629629628,0.0,1.0,0.0,1.0,1.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-5.657643979440036,19.688333333333333,19.545865633401277,14.030689353893308
2023-12-02 11:15:00,14.108134789385815,13.461919037095186,0.0013196764667176759,0.04887332512284149,4522915.63467428,8132434.878126096,0.6641207129967454,-10.873333333333333,21.10666666666667,26.5,20.4,20.6,23.053333333333335,22.220000000000002,0.0,50.593333333333334,0.0,378.43333333333334,1.1197333333333332,0.0,1.0,0.0,1.0,1.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-5.798531877280883,19.906666666666695,19.890267279344016,14.108134789385815
2023-12-02 11:30:00,14.073234354867623,13.459641011383496,0.0013196764667174666,0.04887332512284156,4522915.63467428,8132434.878126098,0.009999904319272293,-11.153333333333332,21.186666666666667,26.5,20.426666666666666,20.613333333333337,23.133333333333333,22.38,0.0,51.26,0.0,138.63333333333333,0.9690000000000001,0.0,1.0,0.0,1.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-5.939265645132326,20.01249999999999,19.978490113418314,14.073234354867623
2023-12-02 11:45:00,13.996439170772874,13.452453185356717,0.0013196764667172311,0.04887332512284153,4522915.63467428,8132434.878126098,0.009999904319272267,-11.0,21.2,26.5,20.4,20.686666666666667,22.946666666666665,22.353333333333335,0.0,50.67333333333333,0.0,84.36666666666666,0.9713925925925927,0.0,1.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-6.025227495893776,20.021666666666647,20.035827840781256,13.996439170772874
2023-12-02 12:00:00,13.928852972397067,13.44038774628001,0.001319676466717013,0.04887332512284148,4522915.63467428,8132434.878126098,0.00999990431927231,-10.71,21.240000000000002,26.513333333333332,20.4,20.7,22.89333333333333,22.233333333333334,0.0,50.82666666666667,0.0,173.03333333333333,1.2943925925925928,0.0,1.0,0.0,1.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-6.105313694269638,20.034166666666692,20.024280135252912,13.928852972397067
2023-12-02 12:15:00,13.868999250384036,13.42482515036943,0.0013196764667168,0.04887332512284138,4522915.63467428,8132434.878126098,0.009999904319272293,-10.2,21.293333333333337,26.573333333333338,20.473333333333336,20.7,22.8,22.206666666666667,0.0,50.24,0.0,136.33333333333334,1.0599185185185187,0.0,1.0,0.0,1.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-6.20933408294933,20.07833333333332,20.034357592272727,13.868999250384036
2023-12-02 12:30:00,13.815025896718225,13.407078972899797,0.0013196764667165826,0.04887332512284139,4522915.63467428,8132434.878126098,0.009999904319272232,-10.236666666666668,21.3,26.6,20.446666666666665,20.7,22.779999999999998,22.046666666666667,0.0,51.10666666666667,0.0,16.166666666666668,0.8517629629629629,0.0,1.0,0.0,1.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-6.26997410328172,20.08499999999998,20.085302212448237,13.815025896718225
2023-12-02 12:45:00,13.765876340379123,13.386573046448007,0.0013196764667163488,0.04887332512284148,4522915.63467428,8132434.878126098,0.009999904319272232,-10.656666666666666,21.3,26.6,20.486666666666668,20.7,22.566666666666666,21.906666666666663,0.0,50.46666666666667,0.0,14.366666666666667,0.5215851851851852,0.0,1.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-6.29579032628755,20.061666666666667,20.08276031727176,13.765876340379123
2023-12-02 13:00:00,13.720408926360506,13.363044991060178,0.0013196764667160845,0.04887332512284156,4522915.63467428,8132434.878126098,0.00999990431927223,-10.963333333333333,21.3,26.6,20.5,20.7,22.413333333333334,21.653333333333332,0.0,50.77333333333333,0.0,11.666666666666666,0.14355555555555555,0.0,1.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-6.29875774030617,20.01916666666665,20.040344917579585,13.720408926360506
