dt_index,Ti,Te,Rie_TVP,Rea_TVP,Ci_TVP,Ce_TVP,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rie_w,Rea,Rea_w,Ci,Ci_w,Ce,Ce_w,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2023-12-07 13:45:00,20.114945935101787,18.321609890328716,0.0018182103226713335,0.04573856801817025,4420866.071949811,12424922.868411483,0.009999904319272225,-10.726666666666667,17.266666666666666,23.4,20.4,19.9,22.32,21.793333333333337,0.0,479.8933333333333,825.0,3.0,215.07493333333332,210.6964888888889,0.0,1.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-2.1142207315649038,22.229166666666686,22.22867736086458,20.114945935101787
2023-12-07 14:00:00,20.136691898312733,18.346959094403417,0.0018182103226713335,0.04573856801817025,4420866.071949811,12424922.868411483,0.009999904319272225,-11.083333333333334,17.21333333333333,23.39333333333333,20.32,19.866666666666667,22.12,21.726666666666667,0.0,421.15333333333336,825.0,0.13333333333333333,213.18,215.53909629629632,0.0,1.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-2.103308101687274,22.24000000000001,22.25096561826102,20.136691898312733
2023-12-07 14:15:00,20.14743779185045,18.371360281498028,0.0018182103226713335,0.04573856801817025,4420866.071949811,12424922.868411483,0.009999904319272225,-11.24,17.2,23.313333333333333,20.326666666666664,19.78666666666667,21.973333333333336,21.7,0.0,423.8066666666667,825.0,-0.9666666666666667,163.42842962962962,167.49105185185186,0.0,1.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-2.0508955414828716,22.198333333333323,22.245430303694185,20.14743779185045
2023-12-07 14:30:00,20.160130450680413,18.394985555602943,0.0018182103226713335,0.04573856801817025,4420866.071949811,12424922.868411483,0.009999904319272225,-11.533333333333333,17.2,23.3,20.3,19.506666666666668,21.9,21.673333333333336,0.0,383.74666666666667,825.0,-1.1,119.34491111111112,125.87668888888888,0.0,1.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-1.9940362159862366,22.15416666666664,22.18451397601203,20.160130450680413
2023-12-07 14:45:00,20.166230960075268,18.417563705340683,0.0018182103226713335,0.04573856801817025,4420866.071949811,12424922.868411483,0.009999904319272225,-11.763333333333334,17.186666666666667,23.3,20.226666666666667,19.413333333333334,21.793333333333333,21.686666666666667,0.0,318.88,825.0,-1.1,127.88885925925925,126.40066666666667,0.0,1.0,1.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-1.9254357065913794,22.09166666666664,22.12295268601777,20.166230960075268
2023-12-07 15:00:00,20.161501824874506,18.43889550035908,0.0018182103226713335,0.04573856801817025,4420866.071949811,12424922.868411483,0.009999904319272225,-11.666666666666666,17.173333333333336,23.293333333333337,20.2,19.439999999999998,21.7,22.066666666666666,0.0,247.97333333333333,825.0,-0.8666666666666667,103.38871111111112,108.77443703703703,0.0,1.0,1.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-1.8443315084587908,22.005833333333328,22.040060327667554,20.161501824874506
2023-12-07 15:15:00,20.14582252041714,18.459113320620133,0.0018182103226713335,0.04573856801817025,4420866.071949811,12424922.868411483,0.009999904319272225,-11.8,17.186666666666667,23.206666666666663,20.2,19.4,21.62,22.19333333333333,0.0,137.42,825.0,-0.9,103.76913333333333,108.68591111111112,0.0,1.0,1.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-1.7750108129161835,21.92083333333335,21.9416578931807,20.14582252041714
2023-12-07 15:30:00,20.112531654920986,18.477348132368093,0.0018182103226713335,0.04573856801817025,4420866.071949811,12424922.868411483,0.009999904319272225,-11.893333333333334,17.18,23.2,20.2,19.4,21.540000000000003,22.113333333333337,0.0,50.29333333333333,825.0,-1.0333333333333334,103.25711851851852,107.61881481481481,0.0,1.0,1.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-1.701635011745671,21.814166666666665,21.83775389743825,20.112531654920986
2023-12-07 15:45:00,20.067780245189454,18.493175124976858,0.0018182103226713335,0.04573856801817025,4420866.071949811,12424922.868411483,0.009999904319272225,-12.05,17.166666666666668,23.2,20.113333333333337,19.32,21.459999999999997,21.966666666666665,0.0,244.2,825.0,-0.8333333333333334,103.0681037037037,107.75519259259258,0.0,1.0,1.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-1.6705530881438884,21.738333333333344,21.716770419382016,20.067780245189454
2023-12-07 16:00:00,20.06674105517709,18.507223144064483,0.0018182103226713335,0.04573856801817025,4420866.071949811,12424922.868411483,0.009999904319272225,-12.063333333333333,17.2,23.2,20.1,19.21333333333333,21.353333333333335,21.833333333333332,0.0,193.42000000000002,825.0,-0.7333333333333333,108.9514888888889,104.85297777777777,0.0,1.0,1.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-1.5924256114896032,21.659166666666692,21.700777944978995,20.06674105517709
2023-12-07 16:15:00,20.057467737628485,18.520479131432353,0.0018182103226713335,0.04573856801817025,4420866.071949811,12424922.868411483,0.009999904319272225,-12.276666666666667,17.18,23.2,20.086666666666666,19.2,21.3,21.726666666666667,0.0,186.65333333333334,825.0,-0.5666666666666667,107.48004444444445,106.78858518518518,0.0,1.0,1.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-1.529198929038096,21.586666666666645,21.601040326820534,20.057467737628485
2023-12-07 16:30:00,20.049215269488514,18.532524152711005,0.0018182103226713335,0.04573856801817025,4420866.071949811,12424922.868411483,0.009999904319272225,-12.263333333333332,17.19333333333333,23.2,20.02,19.2,21.226666666666667,21.62,0.0,289.0466666666667,825.0,-0.5,107.53746666666666,107.84132592592593,0.0,1.0,1.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-1.5157847305114494,21.564999999999998,21.53022000584446,20.049215269488514
2023-12-07 16:45:00,20.062836078784983,18.544205816103954,0.0018182103226713335,0.04573856801817025,4420866.071949811,12424922.868411483,0.009999904319272225,-12.263333333333332,17.21333333333333,23.2,20.0,19.133333333333333,21.16,21.580000000000002,0.0,259.18,825.0,-0.4666666666666667,100.91955555555555,100.02472592592594,0.0,1.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-1.444663921215032,21.507499999999993,21.551496354392338,20.062836078784983
2023-12-07 17:00:00,20.070494645449287,18.555828686305404,0.0013196764667163924,0.04887332512283649,4522915.63467428,8132434.878126098,0.009999904319272225,-12.193333333333335,18.3,23.246666666666666,19.933333333333334,19.246666666666666,21.153333333333332,21.2,0.0,241.56,0.0,-0.36666666666666664,0.0,0.0,0.0,0.0,1.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-1.3795053545507068,21.44999999999999,21.47340319484537,20.070494645449287
2023-12-07 17:15:00,19.906209278932806,18.604247071076145,0.0013196764667163924,0.04887332512283649,4522915.63467428,8132434.878126096,0.009999904319272225,-12.433333333333334,18.9,23.38,19.9,19.433333333333334,21.1,21.0,0.0,241.61333333333332,0.0,-0.8,0.0,0.0,0.0,0.0,1.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-1.4937907210671264,21.399999999999977,21.21760966131896,19.906209278932806
2023-12-07 17:30:00,19.770594920866642,18.636090954345775,0.0013196764667163924,0.04887332512283649,4522915.63467428,8132434.878126098,0.009999904319272225,-12.636666666666665,19.220000000000002,23.546666666666667,19.966666666666665,19.62,21.0,20.926666666666666,0.0,99.72666666666667,0.0,-0.6333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-1.5569050791333714,21.327499999999986,21.274567055520485,19.770594920866642
2023-12-07 17:45:00,19.631216304727445,18.653809695285872,0.0013196764667163924,0.04887332512283649,4522915.63467428,8132434.878126096,0.009999904319272225,-12.600000000000001,19.433333333333334,23.706666666666667,20.0,19.726666666666667,20.906666666666663,20.87333333333333,0.0,48.24666666666667,0.0,-0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-1.6229503619392327,21.254166666666663,21.22011378570354,19.631216304727445
2023-12-07 18:00:00,19.503490172307124,18.65940770286261,0.0013196764667163924,0.04887332512283649,4522915.63467428,8132434.878126096,0.009999904319272225,-12.433333333333334,19.613333333333333,23.866666666666667,20.0,19.90666666666667,20.853333333333335,20.793333333333337,0.0,48.22,0.0,-0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-1.6806764943595605,21.18416666666667,21.167133088753808,19.503490172307124
2023-12-07 18:15:00,19.393777057372176,18.655360508259037,0.0013196764667163924,0.04887332512283649,4522915.63467428,8132434.878126096,0.009999904319272225,-12.366666666666667,19.779999999999998,24.03333333333333,20.073333333333334,20.446666666666665,20.8,20.766666666666666,0.0,47.919999999999995,0.0,-0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-1.707889609294527,21.101666666666688,21.117691126559446,19.393777057372176
2023-12-07 18:30:00,19.298278965712825,18.64354294549264,0.0013196764667163924,0.04887332512283649,4522915.63467428,8132434.878126096,0.009999904319272225,-12.246666666666666,19.966666666666665,24.166666666666664,20.1,20.873333333333335,20.7,20.740000000000002,0.0,47.586666666666666,0.0,-0.5666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-1.740054367620512,21.038333333333355,21.031340841470225,19.298278965712825
2023-12-07 18:45:00,19.214032009517666,18.62573609701542,0.0013196764667163924,0.04887332512283649,4522915.63467428,8132434.878126098,0.009999904319272225,-12.156666666666666,20.073333333333334,24.313333333333333,20.186666666666667,21.16,20.62,20.726666666666667,0.0,48.193333333333335,0.0,-0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-1.7518013238156758,20.965833333333308,20.97689235105316,19.214032009517666
2023-12-07 19:00:00,19.1388812179124,18.603187302712456,0.0013196764667163924,0.04887332512283649,4522915.63467428,8132434.878126098,0.009999904319272225,-12.38,20.18,24.439999999999998,20.2,21.346666666666668,20.633333333333333,20.759999999999998,0.0,47.96,0.0,-0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-1.7536187820875853,20.892499999999984,20.90249237966392,19.1388812179124
2023-12-07 19:15:00,19.0707551397756,18.576255925299506,0.0013196764667163924,0.04887332512283649,4522915.63467428,8132434.878126098,0.009999904319272225,-12.543333333333333,20.293333333333337,24.540000000000006,20.253333333333334,21.493333333333332,20.7,20.8,0.0,49.059999999999995,0.0,-0.7666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-1.7484115268910414,20.81916666666666,20.82794791623165,19.0707551397756
2023-12-07 19:30:00,19.008371329788076,18.545947301772628,0.0013196764667163924,0.04887332512283649,4522915.63467428,8132434.878126098,0.009999904319272225,-12.593333333333334,20.36,24.66666666666667,20.293333333333337,21.720000000000002,20.78666666666667,20.8,0.0,50.27333333333333,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-1.756628670211919,20.764999999999986,20.754495389371815,19.008371329788076
2023-12-07 19:45:00,18.95053930801538,18.513200132185204,0.0013196764667163924,0.04887332512283649,4522915.63467428,8132434.878126098,0.009999904319272225,-12.24,20.473333333333336,24.773333333333333,20.30666666666667,21.773333333333333,20.906666666666663,20.8,0.0,47.373333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-1.7411273586512916,20.691666666666663,20.710163020247016,18.95053930801538
