dt_index,Ti,Te,Rie_TVP,Rea_TVP,Ci_TVP,Ce_TVP,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rie_w,Rea,Rea_w,Ci,Ci_w,Ce,Ce_w,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2023-12-04 04:45:00,19.35368152734486,17.689542997051035,0.0013196764667163924,0.04887332512283649,4522915.63467428,8132434.878126098,0.009999904319272225,-13.193333333333333,21.473333333333336,27.299999999999997,20.1,20.6,21.0,20.433333333333334,1786.6666666666667,50.82666666666667,0.0,1.0,0.5168,0.0,0.0,0.0,1.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-1.3396518059884743,20.693333333333328,20.689361269916763,19.35368152734486
2023-12-04 05:00:00,19.465346381576694,17.76078126746563,0.0013196764667163924,0.04887332512283649,4522915.63467428,8132434.878126098,0.009999904319272225,-13.013333333333332,21.5,27.299999999999997,20.086666666666666,20.6,21.0,20.459999999999997,1700.0,50.86666666666667,0.0,0.9333333333333333,0.0646,0.0,0.0,0.0,1.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-1.3588202850899942,20.824166666666656,20.827518514873162,19.465346381576694
2023-12-04 05:15:00,19.55549728679108,17.834641020546428,0.0013196764667163924,0.04887332512283649,4522915.63467428,8132434.878126098,0.009999904319272225,-12.816666666666666,21.5,27.299999999999997,20.086666666666666,20.6,21.0,20.446666666666665,1466.6666666666667,50.39333333333333,0.0,0.9,0.2584,0.0,0.0,0.0,1.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-1.3878360465422448,20.943333333333328,20.93041820516992,19.55549728679108
2023-12-04 05:30:00,19.600083322876117,17.9082454902333,0.0013196764667163924,0.04887332512283649,4522915.63467428,8132434.878126098,0.009999904319272225,-12.489999999999998,21.5,27.299999999999997,20.066666666666666,20.6,21.0,20.4,1280.0,50.486666666666665,0.0,0.9333333333333333,0.45220000000000005,0.0,0.0,0.0,1.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-1.4165833437905084,21.01666666666665,21.006709208032493,19.600083322876117
2023-12-04 05:45:00,19.61400393959832,17.978833597576283,0.0013196764667163924,0.04887332512283649,4522915.63467428,8132434.878126098,0.009999904319272225,-12.186666666666667,21.5,27.299999999999997,20.040000000000003,20.5,20.953333333333333,20.386666666666663,760.0,50.24666666666666,0.0,0.8333333333333334,0.0,0.0,0.0,0.0,1.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-1.4209960604017207,21.035000000000025,21.050117230793784,19.61400393959832
2023-12-04 06:00:00,19.53907204404385,18.041799255018475,0.0018182103226713335,0.04573856801817025,4420866.071949811,12424922.868411483,0.009999904319272225,-11.916666666666666,20.666666666666668,27.279999999999994,20.026666666666664,20.4,21.21333333333333,20.186666666666667,126.66666666666667,50.333333333333336,0.0,0.8333333333333334,18.111925925925924,83.00382222222223,0.0,1.0,1.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-1.4425946226228383,20.981666666666683,20.967233785334226,19.53907204404385
2023-12-04 06:15:00,19.414936442856856,18.051333926476616,0.0018182103226713335,0.04573856801817025,4420866.071949811,12424922.868411483,0.009999904319272225,-11.703333333333331,18.446666666666665,26.759999999999998,20.0,20.166666666666668,21.38,19.906666666666663,0.0,49.96666666666667,0.0,0.6666666666666666,18.119103703703704,106.65220740740739,0.0,1.0,1.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-1.4500635571432012,20.86500000000001,20.867326274338414,19.414936442856856
2023-12-04 06:30:00,19.28020251149735,18.055760781986407,0.0018182103226713335,0.04573856801817025,4420866.071949811,12424922.868411483,0.009999904319272225,-11.610000000000001,18.146666666666665,26.07333333333333,19.953333333333333,20.060000000000002,21.3,19.9,0.0,50.39333333333333,0.0,0.6666666666666666,18.212414814814814,107.29342222222222,0.0,1.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-1.4581308218359774,20.738333333333344,20.737482705931743,19.28020251149735
2023-12-04 06:45:00,19.160041105094194,18.055178478117284,0.0018182103226713335,0.04573856801817025,4420866.071949811,12424922.868411483,0.009999904319272225,-11.463333333333333,18.086666666666666,25.56,19.9,19.993333333333332,21.3,19.953333333333333,0.0,50.05333333333333,0.0,0.4666666666666667,18.18131111111111,108.62370370370371,0.0,1.0,1.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-1.436625561572466,20.596666666666692,20.624502462726035,19.160041105094194
2023-12-04 07:00:00,19.052271239189622,18.050399252329328,0.0018182103226713335,0.04573856801817025,4420866.071949811,12424922.868411483,0.009999904319272225,-11.303333333333335,18.453333333333333,24.366666666666667,19.9,19.913333333333334,21.3,20.0,0.0,49.84,0.0,0.6666666666666666,18.22437777777778,107.10440740740742,0.0,1.0,1.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-1.4068954274770062,20.459166666666647,20.473924889225884,19.052271239189622
2023-12-04 07:15:00,18.955196444213584,18.04206464925261,0.0018182103226713335,0.04573856801817025,4420866.071949811,12424922.868411483,0.009999904319272225,-11.05,18.37333333333333,24.326666666666664,19.833333333333332,19.833333333333332,21.3,20.080000000000002,0.0,229.51333333333335,0.0,0.8333333333333334,18.121496296296296,105.15922962962964,0.0,1.0,1.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-1.397303555786418,20.35250000000002,20.34469631223102,18.955196444213584
2023-12-04 07:30:00,18.90205338106699,18.031529813244447,0.0018182103226713335,0.04573856801817025,4420866.071949811,12424922.868411483,0.009999904319272225,-10.85,18.37333333333333,24.313333333333333,19.753333333333334,19.60666666666667,21.3,20.0,0.0,363.1066666666667,0.0,0.7666666666666667,18.00665185185185,106.7144148148148,0.0,1.0,1.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-1.4587799522663263,20.360833333333346,20.28754830764824,18.90205338106699
2023-12-04 07:45:00,18.879143427401118,18.020248622700763,0.0018182103226713335,0.04573856801817025,4420866.071949811,12424922.868411483,0.009999904319272225,-10.786666666666667,18.4,24.4,19.726666666666667,19.540000000000003,21.3,20.066666666666666,0.0,405.73333333333335,0.0,0.7333333333333333,18.02579259259259,106.72637777777778,0.0,1.0,1.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-1.5241899059321822,20.403333333333308,20.36107319368399,18.879143427401118
2023-12-04 08:00:00,18.86567607480623,18.008813599386883,0.0018182103226713335,0.04573856801817025,4420866.071949811,12424922.868411483,0.009999904319272225,-10.673333333333334,18.34,24.4,19.726666666666667,19.486666666666668,21.30666666666667,20.366666666666667,0.0,360.78,825.0,1.1,18.056896296296294,110.02097777777777,0.0,1.0,1.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-1.5601572585271068,20.425833333333344,20.42907219644271,18.86567607480623
2023-12-04 08:15:00,18.962038079356375,17.999636172990506,0.0018182103226713335,0.04573856801817025,4420866.071949811,12424922.868411483,0.009999904319272225,-10.46,18.279999999999998,24.4,19.71333333333333,19.533333333333335,20.673333333333336,20.84,0.0,468.23333333333335,825.0,1.8333333333333333,17.965977777777777,107.40108888888889,0.0,1.0,1.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-1.448795253976982,20.410833333333358,20.55413362932533,18.962038079356375
2023-12-04 08:30:00,19.068173373156412,17.995113943456886,0.0018182103226713335,0.04573856801817025,4420866.071949811,12424922.868411483,0.009999904319272225,-10.373333333333333,18.206666666666663,24.4,19.759999999999998,19.546666666666667,20.3,21.186666666666667,0.0,626.02,825.0,2.8333333333333335,17.772177777777777,108.13800740740743,0.0,1.0,1.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-1.4076599601769582,20.475833333333355,20.477945859076563,19.068173373156412
2023-12-04 08:45:00,19.19325229281793,17.99542188059138,0.0018182103226713335,0.04573856801817025,4420866.071949811,12424922.868411483,0.009999904319272225,-10.286666666666667,18.2,24.4,19.8,19.48,20.233333333333334,21.44,0.0,691.2666666666667,825.0,4.466666666666667,18.102355555555555,108.31027407407407,0.0,1.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-1.3442477071821044,20.537500000000023,20.566006152380734,19.19325229281793
2023-12-04 09:00:00,19.317948064954066,18.000726177828255,0.0018182103226713335,0.04573856801817025,4420866.071949811,12424922.868411483,0.009999904319272225,-10.12,18.2,24.4,19.8,19.439999999999998,20.413333333333334,21.546666666666667,0.0,684.1133333333333,825.0,5.8,18.13585185185185,106.67852592592592,0.0,1.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-1.3278852683792073,20.645833333333314,20.61887452041438,19.317948064954066
2023-12-04 09:15:00,19.42885414854294,18.010671612039175,0.0018182103226713335,0.04573856801817025,4420866.071949811,12424922.868411483,0.009999904319272225,-10.0,18.233333333333334,24.43333333333333,19.8,19.446666666666665,20.68,21.5,0.0,720.1466666666668,825.0,7.4,18.088,107.87482222222222,0.0,1.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-1.2994791847903895,20.728333333333353,20.738874291657062,19.42885414854294
2023-12-04 09:30:00,19.53621918204294,18.024659220187573,0.0018182103226713335,0.04573856801817025,4420866.071949811,12424922.868411483,0.009999904319272225,-9.923333333333334,18.3,24.493333333333332,19.8,19.5,20.846666666666668,21.7,0.0,700.3666666666667,825.0,9.4,17.84874074074074,108.59977777777777,0.0,1.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-1.2412808179569939,20.777499999999975,20.814739779416673,19.53621918204294
2023-12-04 09:45:00,19.630058154251856,18.042124662785852,0.0018182103226713335,0.04573856801817025,4420866.071949811,12424922.868411483,0.009999904319272225,-9.94,18.28666666666667,24.5,19.88,19.5,21.02,21.720000000000002,0.0,665.3,825.0,11.2,18.37511111111111,107.57096296296297,0.0,1.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-1.244941845748126,20.875,20.834472774457982,19.630058154251856
2023-12-04 10:00:00,19.709181995567803,18.06223086137686,0.0018182103226713335,0.04573856801817025,4420866.071949811,12424922.868411483,0.009999904319272225,-10.086666666666666,18.28666666666667,24.5,19.886666666666663,19.5,21.133333333333333,21.62666666666667,0.0,625.5333333333333,825.0,14.166666666666666,18.470814814814812,107.14747407407408,0.0,1.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-1.2399846710988531,20.949166666666656,20.942119811281675,19.709181995567803
2023-12-04 10:15:00,19.77448134684778,18.084111993950557,0.0018182103226713335,0.04573856801817025,4420866.071949811,12424922.868411483,0.009999904319272225,-10.1,18.273333333333333,24.5,19.9,19.453333333333333,21.21333333333333,21.586666666666666,0.0,557.7066666666667,825.0,15.033333333333333,17.92051851851852,108.70744444444443,0.0,1.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-1.268851986485571,21.04333333333335,21.007822325177592,19.77448134684778
2023-12-04 10:30:00,19.82217118949319,18.107289463514007,0.0018182103226713335,0.04573856801817025,4420866.071949811,12424922.868411483,0.009999904319272225,-10.073333333333332,18.2,24.5,19.9,19.306666666666665,21.3,21.5,0.0,478.6333333333333,825.0,16.9,17.812851851851853,106.83165185185186,0.0,1.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-1.2628288105067726,21.08499999999998,21.102813365930007,19.82217118949319
2023-12-04 10:45:00,19.85205371585971,18.131081559445022,0.0018182103226713335,0.04573856801817025,4420866.071949811,12424922.868411483,0.009999904319272225,-9.97,18.2,24.5,19.9,19.353333333333335,21.3,21.5,0.0,465.35333333333335,825.0,16.1,18.183703703703706,110.21717037037038,0.0,1.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-1.2404462841403388,21.09250000000003,21.116250404467724,19.85205371585971
