dt_index,Ti,Te,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rea,Ci,Ce,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2024-01-23 06:15:00,21.2208830127301,21.11341090759015,0.009999900947856856,3.836666666666666,18.533333333333335,26.32,20.9,20.4,21.34,21.013333333333332,0.0,57.54,0.0,-0.2,109.70515555555556,108.04230370370371,0.0,1.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.464116987269898,21.685000000000002,21.66063844444529,21.2208830127301
2024-01-23 06:30:00,21.161134782215186,21.087362105288832,0.009999900947856856,4.06,18.233333333333334,25.74666666666667,20.9,20.4,21.3,21.0,0.0,59.013333333333335,0.0,-0.23333333333333334,106.64742222222222,107.54942962962964,0.0,1.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.5105318844514755,21.67166666666668,21.637696788240454,21.161134782215186
2024-01-23 06:45:00,21.110117192103473,21.059960162703533,0.009999900947856856,3.586666666666667,18.246666666666666,25.42,20.9,20.34,21.3,21.0,0.0,57.63333333333333,0.0,-0.7333333333333333,108.90842222222221,109.22424444444445,0.0,1.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.5590494745632384,21.669166666666683,21.648777570023807,21.110117192103473
2024-01-23 07:00:00,21.065956313212894,21.030531071152836,0.009999900947856856,3.4766666666666666,18.21333333333333,25.20666666666667,20.926666666666666,20.3,21.246666666666666,21.0,0.0,59.04666666666667,0.0,-0.7333333333333333,106.80533333333332,105.04438518518518,0.0,1.0,1.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.592377020120507,21.65833333333336,21.655241865154153,21.065956313212894
2024-01-23 07:15:00,21.027602828112606,21.000239924756386,0.009999900947856856,3.45,18.19333333333333,25.053333333333335,20.973333333333336,20.293333333333337,21.226666666666667,21.0,0.0,57.846666666666664,0.0,-0.5666666666666667,107.12115555555555,106.64024444444445,0.0,1.0,1.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.6240638385540656,21.651666666666642,21.641065842269832,21.027602828112606
2024-01-23 07:30:00,20.9915564415237,20.96953268184734,0.009999900947856856,3.866666666666667,18.2,24.946666666666665,21.0,20.2,21.2,21.0,0.0,199.53333333333333,0.0,-0.6666666666666666,109.5616,106.14019259259258,0.0,1.0,1.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.6626102251429536,21.65416666666664,21.628002037772514,20.9915564415237
2024-01-23 07:45:00,20.995319551163334,20.940619559789297,0.009999900947856856,3.7933333333333334,18.18,24.86,20.986666666666668,20.2,21.233333333333334,21.046666666666667,0.0,385.4266666666666,0.0,-0.23333333333333334,106.71920000000001,107.25274814814816,0.0,1.0,1.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.7313471155033058,21.726666666666688,21.669297040323055,20.995319551163334
2024-01-23 08:00:00,21.039875481558568,20.91501477197278,0.009999900947856856,3.4733333333333336,18.146666666666665,24.800000000000004,21.026666666666664,20.226666666666667,21.026666666666664,21.12666666666667,246.66666666666666,444.88,825.0,0.1,102.64222222222222,109.54485185185186,0.0,1.0,1.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.7826245184414242,21.82249999999999,21.789344005637904,21.039875481558568
2024-01-23 08:15:00,21.449207044466505,20.905416592086,0.009999900947856856,3.6766666666666667,18.173333333333336,24.699999999999996,21.1,20.3,21.12,21.44,0.0,489.3666666666667,825.0,2.1333333333333333,108.02555555555556,107.92267407407408,0.0,1.0,1.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.48079295553353346,21.930000000000007,22.253791842450728,21.449207044466505
2024-01-23 08:30:00,21.66701954175204,20.915760931835848,0.009999900947856856,4.056666666666667,18.12,24.693333333333328,21.14,20.3,21.453333333333333,21.759999999999998,580.0,479.6066666666667,825.0,4.533333333333333,109.29362962962963,110.0161925925926,0.0,1.0,1.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.34881379158130743,22.01583333333332,22.09209203857983,21.66701954175204
2024-01-23 08:45:00,21.97061390129744,20.942483868440036,0.009999900947856856,4.319999999999999,18.2,24.62,21.2,20.326666666666664,21.746666666666666,22.10666666666667,266.6666666666667,476.24,825.0,8.733333333333333,106.08755555555555,106.92257037037037,0.0,1.0,1.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.15855276536924315,22.129166666666663,22.267886551871467,21.97061390129744
2024-01-23 09:00:00,22.101479911219258,20.981014108599652,0.009999900947856856,4.489999999999999,18.2,24.6,21.266666666666666,20.39333333333333,22.006666666666668,22.34,500.0,471.56666666666666,825.0,9.966666666666667,106.9847777777778,106.17847407407407,0.0,1.0,1.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.1393534221140894,22.24083333333334,22.19698317877822,22.101479911219258
2024-01-23 09:15:00,22.263435968426165,21.026538238555418,0.009999900947856856,4.653333333333333,18.2,24.6,21.3,20.4,22.240000000000002,22.28666666666667,353.3333333333333,451.64,825.0,16.6,108.27677777777778,108.9849851851852,0.0,1.0,1.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.08906403157379596,22.35250000000002,22.371939119798036,22.263435968426165
2024-01-23 09:30:00,22.34154607118603,21.076686160512452,0.009999900947856856,4.873333333333333,18.2,24.6,21.313333333333333,20.30666666666667,22.32,22.366666666666667,386.6666666666667,432.82666666666665,825.0,32.56666666666667,106.54693333333333,107.33888148148148,0.0,1.0,1.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.11762059548064184,22.459166666666647,22.40654037354486,22.34154607118603
2024-01-23 09:45:00,22.41486679606885,21.128708653584226,0.009999900947856856,5.03,18.240000000000002,24.6,21.419999999999998,20.333333333333332,22.506666666666668,22.473333333333336,0.0,408.67333333333335,825.0,46.63333333333333,108.34137777777778,107.84611111111113,0.0,1.0,1.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.1442998705977956,22.55916666666667,22.527932764848,22.41486679606885
2024-01-23 10:00:00,22.36924294111327,21.178264082900228,0.009999900947856856,5.0,18.226666666666667,24.566666666666663,21.473333333333336,20.413333333333334,22.646666666666665,22.71333333333333,0.0,373.0066666666667,825.0,47.36666666666667,106.02295555555555,106.8484,0.0,1.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.2407570588867079,22.610000000000014,22.515661963140964,22.36924294111327
2024-01-23 10:15:00,22.345051046275955,21.22249613477652,0.009999900947856856,5.066666666666666,18.206666666666663,24.5,21.58,20.486666666666668,22.833333333333332,22.566666666666666,0.0,359.4266666666666,825.0,46.4,106.77183703703705,106.69288148148148,0.0,1.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.3366156203906822,22.681666666666672,22.606532763055,22.345051046275955
2024-01-23 10:30:00,22.338049688170656,21.26310228310848,0.009999900947856856,5.13,18.206666666666663,24.5,21.633333333333333,20.446666666666665,22.733333333333334,22.353333333333335,0.0,342.31333333333333,825.0,36.166666666666664,107.20489629629628,109.44675555555554,0.0,1.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.38028364516262175,22.718333333333305,22.732724301509094,22.338049688170656
2024-01-23 10:45:00,22.34101254624835,21.3011316073418,0.009999900947856856,5.026666666666667,18.2,24.493333333333332,21.6,20.60666666666667,22.493333333333332,22.233333333333334,0.0,375.5466666666667,825.0,34.4,106.80294074074072,110.26502222222221,0.0,1.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.38565412041830693,22.726666666666688,22.74961916697542,22.34101254624835
2024-01-23 11:00:00,22.36384695017125,21.337400430738285,0.009999900947856856,4.766666666666667,18.2,24.40666666666666,21.653333333333332,20.686666666666667,22.28666666666667,22.08,0.0,376.15999999999997,825.0,10.9,106.92974814814815,107.27667407407407,0.0,1.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.3661530498287681,22.730000000000018,22.752915275201115,22.36384695017125
2024-01-23 11:15:00,22.39048317601123,21.372437092007942,0.009999900947856856,4.473333333333333,18.186666666666667,24.4,21.613333333333337,20.720000000000002,22.459999999999997,21.986666666666668,0.0,354.5866666666667,825.0,20.233333333333334,105.42241481481481,108.30788148148147,0.0,1.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.3520168239887311,22.742500000000007,22.743839934146653,22.39048317601123
2024-01-23 11:30:00,22.41407260680967,21.406267682163787,0.009999900947856856,4.4,18.18,24.4,21.6,20.733333333333334,22.813333333333333,21.693333333333335,0.0,342.5066666666667,825.0,16.433333333333334,108.31266666666667,108.68830370370372,0.0,1.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.32842739319038283,22.742500000000007,22.755571623078154,22.41407260680967
2024-01-23 11:45:00,22.435599044366597,21.439204312453228,0.009999900947856856,3.9866666666666664,18.133333333333333,24.386666666666663,21.6,20.68,22.78666666666667,21.7,0.0,434.65999999999997,825.0,15.733333333333333,107.65709629629629,104.83622962962963,0.0,1.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.3660676223000595,22.801666666666677,22.749358568226878,22.435599044366597
2024-01-23 12:00:00,22.484860540118916,21.471566945594816,0.009999900947856856,3.3333333333333335,18.1,24.306666666666665,21.62666666666667,20.613333333333337,22.666666666666668,21.846666666666668,0.0,439.2066666666667,825.0,8.066666666666666,108.07101481481482,109.26013333333333,0.0,1.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.37097279321439586,22.85583333333335,22.870798189622775,22.484860540118916
2024-01-23 12:15:00,22.528553293862956,21.503571788858608,0.009999900947856856,2.393333333333333,18.1,24.299999999999997,21.66,20.6,22.560000000000002,21.946666666666665,0.0,485.46,825.0,8.3,107.13072592592593,109.18596296296298,0.0,1.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.37978003947037126,22.90833333333336,22.905772489603006,22.528553293862956
2024-01-23 12:30:00,22.580765447021577,21.53485748526373,0.009999900947856856,2.51,18.1,24.299999999999997,21.7,20.62666666666667,22.473333333333336,22.346666666666668,0.0,547.3133333333334,825.0,33.2,107.85807407407407,109.497,0.0,1.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.38423455297842557,22.964999999999975,22.96460251803427,22.580765447021577
2024-01-23 12:45:00,22.642205665593394,21.56789994579401,0.009999900947856856,2.72,18.1,24.279999999999994,21.7,20.646666666666665,22.419999999999998,22.333333333333332,0.0,546.5933333333334,825.0,11.833333333333334,105.56118518518518,106.22154074074075,0.0,1.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.3861276677399426,23.028333333333308,23.02884083880216,22.642205665593394
2024-01-23 13:00:00,22.69513829500397,21.60273241204351,0.009999900947856856,2.9266666666666667,18.1,24.21333333333333,21.71333333333333,20.673333333333336,22.366666666666667,22.2,0.0,468.78,825.0,12.333333333333334,104.19740740740741,108.45622222222221,0.0,1.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.40736170499607743,23.10250000000002,23.08191141354073,22.69513829500397
2024-01-23 13:15:00,22.721571713995615,21.638106846505877,0.009999900947856856,3.046666666666667,18.1,24.2,21.78666666666667,20.7,22.3,22.12,0.0,388.38,825.0,4.866666666666666,105.25732592592593,109.24099259259262,0.0,1.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.4117616193377384,23.133333333333326,23.140214203134764,22.721571713995615
2024-01-23 13:30:00,22.728089354177996,21.672412529764074,0.009999900947856856,3.033333333333333,18.060000000000002,24.2,21.8,20.66,22.21333333333333,22.0,0.0,371.2866666666667,825.0,4.133333333333334,108.03991111111114,107.40587407407406,0.0,1.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.39274397915535303,23.120833333333337,23.143255853973063,22.728089354177996
2024-01-23 13:45:00,22.736345458423784,21.704969699409276,0.009999900947856856,3.0,18.080000000000002,24.2,21.8,20.646666666666665,22.2,21.933333333333334,0.0,420.34666666666664,825.0,5.666666666666667,106.70005925925923,109.73386666666667,0.0,1.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.3636545415762857,23.100000000000023,23.117326240682395,22.736345458423784
2024-01-23 14:00:00,22.766306977563033,21.73662886335029,0.009999900947856856,3.0,18.060000000000002,24.2,21.78666666666667,20.7,22.1,21.9,0.0,394.8933333333333,825.0,2.8,108.21935555555554,110.21717037037038,0.0,1.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.3095263557702907,23.07583333333332,23.11126680065151,22.766306977563033
2024-01-23 14:15:00,22.78833980319837,21.767861755478066,0.009999900947856856,2.9,18.0,24.2,21.8,20.7,22.1,21.833333333333332,0.0,430.3066666666667,825.0,0.6666666666666666,107.50875555555555,105.65210370370369,0.0,1.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.27999353013494693,23.068333333333328,23.06441665478081,22.78833980319837
2024-01-23 14:30:00,22.822066638932824,21.79868184746897,0.009999900947856856,2.6766666666666667,18.0,24.126666666666672,21.8,20.7,22.040000000000003,21.8,0.0,414.2133333333333,825.0,0.3333333333333333,107.12115555555555,108.18346666666667,0.0,1.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.23793336106717583,23.060000000000002,23.081244170948697,22.822066638932824
