dt_index,Ti,Te,Rie_TVP,Rea_TVP,Ci_TVP,Ce_TVP,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rie_w,Rea,Rea_w,Ci,Ci_w,Ce,Ce_w,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2023-12-08 16:45:00,15.328465255351148,14.632113068785998,0.0018182103238765632,0.04573856801828427,4420866.071949811,12424922.868411483,0.009999904319272224,-8.896666666666668,17.813333333333333,23.7,20.1,19.8,21.973333333333336,21.1,0.0,368.14666666666665,0.0,-0.06666666666666667,109.03044444444444,117.00974074074074,0.0,1.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-5.900701411315537,21.229166666666686,21.23013050037859,15.328465255351148
2023-12-08 17:00:00,15.32513944782795,14.62272111920231,0.001319676466774734,0.0488733251229866,4522915.63467428,8132434.878126098,0.009999904319272222,-8.723333333333333,18.746666666666666,23.71333333333333,20.1,19.933333333333334,21.57333333333333,20.86,0.0,332.93333333333334,0.0,-0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-5.8606938855053885,21.185833333333335,21.233779026904124,15.32513944782795
2023-12-08 17:15:00,15.28855819378714,14.627041540850257,0.001319676466771588,0.048873325122988254,4522915.63467428,8132434.878126098,0.009999904319272222,-8.943333333333333,19.313333333333333,23.826666666666664,20.1,20.093333333333337,21.293333333333337,20.666666666666668,0.0,318.35999999999996,0.0,-0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-5.868108472879495,21.156666666666638,21.14113336747794,15.28855819378714
2023-12-08 17:30:00,15.254758281344778,14.627698386748193,0.0013196764667688693,0.04887332512298675,4522915.63467428,8132434.878126096,0.009999904319272227,-8.676666666666668,19.6,23.953333333333333,20.16,20.173333333333336,21.2,20.6,0.0,301.65999999999997,0.0,0.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-5.857741718655268,21.11250000000001,21.11878439830379,15.254758281344778
2023-12-08 17:45:00,15.222551124856466,14.626226492298656,0.0013196764667662533,0.04887332512298834,4522915.63467428,8132434.878126096,0.009999904319272215,-8.889999999999999,19.793333333333333,24.086666666666666,20.146666666666665,20.2,21.153333333333332,20.533333333333335,0.0,256.68666666666667,0.0,-0.6333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-5.842448875143513,21.064999999999998,21.073742970350185,15.222551124856466
2023-12-08 18:00:00,15.186113000359455,14.621653539575789,0.001319676466762586,0.048873325122986803,4522915.63467428,8132434.878126096,0.009999904319272222,-8.626666666666667,19.966666666666665,24.233333333333334,20.1,20.21333333333333,21.1,20.586666666666666,0.0,92.3,0.0,-0.16666666666666666,0.0,0.0,0.0,0.0,1.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-5.8072203329739125,20.99333333333334,21.018470550063945,15.186113000359455
2023-12-08 18:15:00,15.123513590415598,14.614048639264638,0.0013196764667580958,0.04887332512298673,4522915.63467428,8132434.878126096,0.009999904319272222,-8.59,20.10666666666667,24.346666666666668,20.113333333333337,20.240000000000002,21.053333333333335,20.6,0.0,52.04666666666667,0.0,-0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-5.793153076251089,20.916666666666686,20.908332528391448,15.123513590415598
2023-12-08 18:30:00,15.060873345714981,14.602116768077963,0.0013196764667542478,0.048873325122988,4522915.63467428,8132434.878126096,0.00999990431927222,-8.766666666666667,20.206666666666663,24.466666666666665,20.133333333333333,20.206666666666663,21.0,20.64,0.0,51.56666666666667,0.0,-0.36666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-5.7707933209517,20.83166666666665,20.838834373561184,15.060873345714981
2023-12-08 18:45:00,15.004962110513361,14.586020930421569,0.0013196764667512176,0.04887332512298845,4522915.63467428,8132434.878126096,0.00999990431927222,-8.82,20.313333333333333,24.58,20.133333333333333,20.3,21.0,20.7,0.0,50.88,0.0,-0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-5.756704556153343,20.761666666666656,20.757163929911577,15.004962110513361
2023-12-08 19:00:00,14.954291340868338,14.566853843838715,0.0013196764667488356,0.048873325122990204,4522915.63467428,8132434.878126096,0.009999904319272227,-9.076666666666666,20.413333333333334,24.693333333333328,20.12666666666667,20.3,21.0,20.753333333333334,0.0,49.666666666666664,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-5.736541992464983,20.69083333333333,20.69619026957767,14.954291340868338
2023-12-08 19:15:00,14.907611573566442,14.544798775996753,0.0013196764667469918,0.04887332512299039,4522915.63467428,8132434.878126096,0.009999904319272217,-9.093333333333334,20.473333333333336,24.793333333333337,20.1,20.3,20.953333333333333,20.8,0.0,52.84666666666667,0.0,-0.4666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-5.709888426433537,20.617500000000007,20.629215394312986,14.907611573566442
2023-12-08 19:30:00,14.86484487832081,14.520932934983364,0.0013196764667455757,0.04887332512299274,4522915.63467428,8132434.878126096,0.009999904319272222,-9.443333333333333,20.546666666666667,24.9,20.1,20.3,20.86,20.8,0.0,50.88,0.0,-0.2,0.0,0.0,0.0,0.0,1.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-5.689321788345867,20.554166666666674,20.557764497499775,14.86484487832081
2023-12-08 19:45:00,14.824214777687814,14.49492539064994,0.0013196764667460573,0.04887332512298878,4522915.63467428,8132434.878126096,0.009999904319272227,-8.83,20.613333333333337,24.979999999999997,20.1,20.3,20.8,20.8,0.0,263.1,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,1.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-5.684951888978864,20.50916666666666,20.496930085179276,14.824214777687814
2023-12-08 20:00:00,14.825035759424338,14.470796458150915,0.0013196764667482727,0.04887332512298884,4522915.63467428,8132434.878126096,0.009999904319272225,-8.826666666666666,20.686666666666667,25.073333333333338,20.053333333333335,20.273333333333333,20.8,20.8,0.0,294.87333333333333,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-5.678297573908955,20.50333333333333,20.501303193678954,14.825035759424338
2023-12-08 20:15:00,14.82838934919107,14.448834870199448,0.0013196764667502542,0.04887332512298857,4522915.63467428,8132434.878126096,0.009999904319272222,-8.773333333333333,20.7,25.166666666666668,20.0,20.3,20.8,20.8,0.0,293.14000000000004,0.0,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-5.670777317475613,20.499166666666667,20.499184205150343,14.82838934919107
2023-12-08 20:30:00,14.828015892243855,14.428922201809087,0.0013196764667517949,0.04887332512298808,4522915.63467428,8132434.878126096,0.009999904319272225,-8.683333333333334,20.71333333333333,25.226666666666667,20.0,20.28666666666667,20.8,20.8,0.0,293.06,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-5.668650774422782,20.49666666666667,20.491141353204718,14.828015892243855
2023-12-08 20:45:00,14.825007838607974,14.410713144870499,0.0013196764667529606,0.04887332512298702,4522915.63467428,8132434.878126096,0.009999904319272225,-8.506666666666666,20.766666666666666,25.3,20.0,20.28666666666667,20.793333333333337,20.8,0.0,289.67333333333335,0.0,0.03333333333333333,0.8398000000000001,0.0,0.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-5.6949921613920305,20.519999999999982,20.487908177846656,14.825007838607974
2023-12-08 21:00:00,14.819350539372067,14.394042774353068,0.0013196764667538572,0.048873325122988226,4522915.63467428,8132434.878126096,0.009999904319272225,-8.673333333333334,20.8,25.379999999999995,20.0,20.28666666666667,20.7,20.78666666666667,0.0,290.5466666666667,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-5.738982793961237,20.558333333333337,20.51775300198165,14.819350539372067
2023-12-08 21:15:00,14.81234524266074,14.377878015722104,0.0013196764667545652,0.04887332512298737,4522915.63467428,8132434.878126096,0.009999904319272227,-8.526666666666667,20.833333333333332,25.413333333333334,20.0,20.273333333333333,20.8,20.773333333333333,0.0,290.56,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-5.76265475733928,20.57499999999999,20.564509489857173,14.81234524266074
2023-12-08 21:30:00,14.804131259133442,14.362754560694839,0.0013196764667547716,0.04887332512298709,4522915.63467428,8132434.878126096,0.009999904319272224,-8.463333333333333,20.87333333333333,25.5,20.0,20.259999999999998,20.80666666666667,20.720000000000002,0.0,249.26000000000002,0.0,-0.06666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-5.760868740866548,20.564999999999998,20.57926631965416,14.804131259133442
2023-12-08 21:45:00,14.787332794579129,14.348011847169175,0.0013196764667539344,0.0488733251229874,4522915.63467428,8132434.878126096,0.009999904319272224,-8.493333333333334,20.89333333333333,25.546666666666667,20.0,20.246666666666666,20.9,20.7,0.0,164.49333333333334,0.0,-0.06666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-5.707667205420881,20.495000000000005,20.55249820262752,14.787332794579129
2023-12-08 22:00:00,14.755080194168386,14.33244949430565,0.0013196764667516856,0.04887332512298663,4522915.63467428,8132434.878126096,0.009999904319272227,-8.360000000000001,20.9,25.6,20.0,20.2,20.933333333333334,20.7,0.0,49.04,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,1.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-5.666586472498241,20.42166666666668,20.444303956348435,14.755080194168386
2023-12-08 22:15:00,14.703679780309358,14.315098798428323,0.0013196764667489011,0.048873325122982085,4522915.63467428,8132434.878126096,0.009999904319272225,-7.66,20.9,25.65333333333333,20.0,20.2,20.986666666666668,20.7,0.0,47.513333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-5.668820219690616,20.372500000000002,20.342398406001056,14.703679780309358
2023-12-08 22:30:00,14.65670051536415,14.296745601610155,0.0013196764667465061,0.04887332512297599,4522915.63467428,8132434.878126096,0.009999904319272238,-6.73,20.926666666666666,25.7,20.0,20.206666666666663,21.0,20.7,0.0,46.68666666666666,0.0,0.6333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-5.656632817969155,20.313333333333333,20.31727920708594,14.65670051536415
2023-12-08 22:45:00,14.613577070596193,14.278304711213536,0.0013196764667444713,0.048873325122974605,4522915.63467428,8132434.878126096,0.009999904319272227,-6.510000000000002,20.919999999999998,25.726666666666667,20.013333333333332,20.233333333333334,21.026666666666664,20.7,0.0,47.35333333333333,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-5.663089596070488,20.276666666666642,20.259373298576676,14.613577070596193
2023-12-08 23:00:00,14.573943950382045,14.258537335918845,0.0013196764667427969,0.048873325122974626,4522915.63467428,8132434.878126096,0.009999904319272222,-6.503333333333334,20.913333333333334,25.799999999999997,20.026666666666664,20.2,21.053333333333335,20.7,0.0,47.26,0.0,-0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-5.629389382951219,20.20333333333332,20.233039705025703,14.573943950382045
