dt_index,Ti,Te,Rie_TVP,Rea_TVP,Ci_TVP,Ce_TVP,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rie_w,Rea,Rea_w,Ci,Ci_w,Ce,Ce_w,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2023-11-29 11:15:00,18.53847500310303,16.32897823982603,0.001818210322820962,0.04573856801826903,4420866.071949811,12424922.868411483,0.009999904319272274,-8.03,18.19333333333333,24.299999999999997,20.2,19.6,21.473333333333336,21.866666666666667,1086.6666666666667,401.72,0.0,6.033333333333333,17.729111111111113,107.11158518518519,0.0,1.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-3.579024996896999,22.117500000000007,22.10033389477504,18.53847500310303
2023-11-29 11:30:00,18.593765053291975,16.378500577658315,0.0018182103228375297,0.04573856801826848,4420866.071949811,12424922.868411483,0.009999904319272284,-7.83,18.19333333333333,24.299999999999997,20.2,19.6,21.686666666666667,21.8,1100.0,474.22666666666663,0.0,7.1,17.944444444444443,107.29342222222223,0.0,1.0,1.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-3.5929016133747167,22.186666666666667,22.180932572796078,18.593765053291975
2023-11-29 11:45:00,18.665035168489226,16.428793356643837,0.0018182103228575619,0.04573856801826759,4420866.071949811,12424922.868411483,0.0099999043192723,-7.553333333333333,18.2,24.299999999999997,20.220000000000002,19.6,21.993333333333332,21.759999999999998,1100.0,499.1333333333333,0.0,9.066666666666666,17.824814814814815,108.37965925925927,0.0,1.0,1.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-3.627464831510785,22.292500000000018,22.268494112149885,18.665035168489226
2023-11-29 12:00:00,18.738951087151918,16.4803077489359,0.0018182103228787361,0.04573856801826687,4420866.071949811,12424922.868411483,0.009999904319272309,-7.316666666666666,18.2,24.299999999999997,20.3,19.586666666666666,22.113333333333337,21.773333333333333,886.6666666666666,462.56,0.0,9.833333333333334,18.04971851851852,106.02056296296297,0.0,1.0,1.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-3.6318822461813682,22.370833333333337,22.37975270538451,18.738951087151918
2023-11-29 12:15:00,18.762323894778433,16.531997394560904,0.0018182103228992985,0.04573856801826673,4420866.071949811,12424922.868411483,0.009999904319272295,-7.23,18.2,24.299999999999997,20.3,19.613333333333337,22.166666666666668,21.8,740.0,440.97999999999996,0.0,8.433333333333334,18.0234,108.62848888888888,0.0,1.0,1.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-3.66017610522156,22.422500000000014,22.402462894313544,18.762323894778433
2023-11-29 12:30:00,18.75617413759454,16.582059956770706,0.0018182103229248503,0.0457385680182675,4420866.071949811,12424922.868411483,0.009999904319272286,-7.373333333333333,18.2,24.299999999999997,20.3,19.6,22.14,21.78666666666667,1040.0,422.44666666666666,0.0,7.3,18.611977777777778,106.93931851851852,0.0,1.0,1.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-3.690492529072151,22.44666666666666,22.430555609625866,18.75617413759454
2023-11-29 12:45:00,18.81017568922948,16.630802335522162,0.0018182103229466957,0.04573856801826833,4420866.071949811,12424922.868411483,0.009999904319272295,-7.539999999999999,18.2,24.299999999999997,20.386666666666663,19.653333333333332,22.046666666666667,21.78666666666667,100.0,426.52666666666664,0.0,8.333333333333334,18.166955555555557,106.60674814814814,0.0,1.0,1.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-3.6798243107705115,22.49000000000001,22.51898109877488,18.81017568922948
2023-11-29 13:00:00,18.682994144141958,16.67587995048683,0.0018182103229584063,0.04573856801826828,4420866.071949811,12424922.868411483,0.009999904319272291,-7.5,18.12666666666667,24.299999999999997,20.4,19.7,22.0,21.759999999999998,0.0,448.1733333333333,0.0,7.633333333333334,18.18848888888889,106.33638518518521,0.0,1.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-3.767839189191353,22.45083333333332,22.36647310807636,18.682994144141958
2023-11-29 13:15:00,18.558616585537834,16.71428108186035,0.0018182103229728314,0.04573856801826823,4420866.071949811,12424922.868411483,0.009999904319272272,-7.473333333333333,18.10666666666667,24.266666666666666,20.4,19.753333333333334,21.959999999999997,21.8,0.0,495.4533333333333,0.0,5.433333333333334,17.714755555555556,107.35323703703702,0.0,1.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-3.8455500811288066,22.40416666666664,22.362549420074224,18.558616585537834
2023-11-29 13:30:00,18.46029864308389,16.746819263833288,0.0018182103229913008,0.04573856801826848,4420866.071949811,12424922.868411483,0.009999904319272255,-7.533333333333333,18.093333333333337,24.206666666666663,20.4,19.8,21.82,21.8,0.0,475.92,0.0,3.566666666666667,17.671688888888887,107.39151851851852,0.0,1.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-3.9130346902494284,22.373333333333335,22.367866798308917,18.46029864308389
2023-11-29 13:45:00,18.37181816405223,16.77429849551396,0.001818210323013093,0.045738568018269435,4420866.071949811,12424922.868411483,0.009999904319272238,-7.786666666666666,18.1,24.2,20.4,19.8,21.66,21.746666666666666,0.0,459.23333333333335,0.0,1.5,17.951622222222223,107.3986962962963,0.0,1.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-3.953181835947755,22.32499999999999,22.340115661739997,18.37181816405223
2023-11-29 14:00:00,18.292158296326136,16.79698822878771,0.0018182103230387839,0.045738568018269976,4420866.071949811,12424922.868411483,0.00999990431927223,-7.953333333333333,18.093333333333337,24.2,20.4,19.853333333333335,21.513333333333332,21.746666666666666,0.0,448.06,0.0,1.0333333333333334,17.9588,105.06591851851853,0.0,1.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-3.97867503700722,22.270833333333314,22.291491549102002,18.292158296326136
2023-11-29 14:15:00,18.220977471846254,16.815554902520716,0.0018182103230673906,0.045738568018269976,4420866.071949811,12424922.868411483,0.009999904319272224,-8.0,18.086666666666666,24.2,20.4,19.8,21.406666666666663,21.653333333333332,0.0,380.82666666666665,0.0,0.36666666666666664,17.37022222222222,104.82187407407407,0.0,1.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-4.025689194820416,22.24666666666667,22.234346751866415,18.220977471846254
2023-11-29 14:30:00,18.146154962246555,16.83044642476034,0.0018182103230983118,0.04573856801826929,4420866.071949811,12424922.868411483,0.009999904319272222,-7.9,18.046666666666667,24.2,20.4,19.80666666666667,21.3,21.546666666666667,0.0,348.92,0.0,0.06666666666666667,17.54248888888889,106.9776,0.0,1.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-4.0480117044201345,22.19416666666666,22.196864152012985,18.146154962246555
2023-11-29 14:45:00,18.074517537655197,16.84203058869059,0.001818210323131989,0.045738568018269116,4420866.071949811,12424922.868411483,0.009999904319272215,-7.946666666666667,18.046666666666667,24.2,20.4,19.793333333333333,21.233333333333334,21.5,0.0,296.62,0.0,-0.5333333333333333,17.913340740740743,107.77433333333333,0.0,1.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-4.047982462344817,22.122500000000002,22.14601848909623,18.074517537655197
2023-11-29 15:00:00,18.001441798172948,16.850248142047406,0.0018182103231699862,0.04573856801826931,4420866.071949811,12424922.868411483,0.009999904319272217,-8.11,18.086666666666666,24.2,20.4,19.78666666666667,21.166666666666668,21.419999999999998,0.0,300.1066666666667,0.0,-0.4666666666666667,17.927696296296297,107.47525925925926,0.0,1.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-4.091891535160341,22.093333333333305,22.067122656587905,18.001441798172948
2023-11-29 15:15:00,17.937485379636428,16.855204590863252,0.0018182103232183497,0.045738568018269664,4420866.071949811,12424922.868411483,0.009999904319272213,-8.346666666666668,18.086666666666666,24.2,20.4,19.8,21.1,21.39333333333333,0.0,359.43999999999994,0.0,-0.8333333333333334,17.65494074074074,104.39838518518516,0.0,1.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-4.120847953696885,22.058333333333337,22.039751908234326,17.937485379636428
2023-11-29 15:30:00,17.89213108693508,16.857459485151196,0.0018182103232789253,0.04573856801826908,4420866.071949811,12424922.868411483,0.00999990431927222,-8.38,18.013333333333332,24.18,20.4,19.846666666666668,21.013333333333332,21.3,0.0,356.4,0.0,-0.26666666666666666,17.994688888888888,106.47037037037038,0.0,1.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-4.13620224639817,22.028333333333308,22.028144806137444,17.89213108693508
2023-11-29 15:45:00,17.851142559314894,16.857886160809244,0.001818210323349978,0.04573856801826792,4420866.071949811,12424922.868411483,0.009999904319272217,-8.303333333333335,17.946666666666665,24.10666666666667,20.4,19.886666666666663,21.0,21.293333333333337,0.0,352.38666666666666,0.0,-0.36666666666666664,18.009044444444445,106.43926666666667,0.0,1.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-4.164690774018458,22.01583333333332,22.003956804533296,17.851142559314894
2023-11-29 16:00:00,17.813695642638436,16.856883793467432,0.001818210323430482,0.045738568018268026,4420866.071949811,12424922.868411483,0.009999904319272215,-8.596666666666666,17.986666666666668,24.1,20.4,19.866666666666667,20.98,21.21333333333333,0.0,310.38666666666666,0.0,-0.6,18.14063703703704,105.67363703703704,0.0,1.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-4.184637690694891,21.998333333333335,21.99257211967435,17.813695642638436
2023-11-29 16:15:00,17.771911840991493,16.853920786094704,0.0018182103235211268,0.045738568018267464,4420866.071949811,12424922.868411483,0.009999904319272217,-8.773333333333333,18.0,24.1,20.4,19.813333333333333,20.9,21.2,0.0,297.65333333333336,0.0,-0.26666666666666666,17.38936296296296,107.53985925925926,0.0,1.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-4.207254825675149,21.979166666666686,21.971042575396414,17.771911840991493
2023-11-29 16:30:00,17.731696925535005,16.84920370032569,0.001818210323627512,0.04573856801826594,4420866.071949811,12424922.868411483,0.00999990431927222,-8.756666666666666,18.0,24.1,20.4,19.8,20.9,21.16,0.0,296.23333333333335,0.0,-0.06666666666666667,17.729111111111113,107.85807407407407,0.0,1.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-4.226636407798331,21.958333333333314,21.952413253450658,17.731696925535005
2023-11-29 16:45:00,17.694904393034676,16.84320108990738,0.001818210323754361,0.045738568018263676,4420866.071949811,12424922.868411483,0.009999904319272224,-8.613333333333333,18.0,24.1,20.4,19.8,20.833333333333332,21.113333333333337,0.0,296.6933333333334,0.0,0.13333333333333333,18.700503703703706,102.31922222222222,0.0,1.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-4.248428940298694,21.943333333333328,21.934549502138225,17.694904393034676
2023-11-29 17:00:00,17.66141840794046,16.836292968434577,0.001319676466766177,0.04887332512296062,4522915.63467428,8132434.878126098,0.00999990431927222,-8.656666666666666,18.753333333333334,24.113333333333337,20.333333333333332,19.959999999999997,20.886666666666663,20.86,0.0,279.76666666666665,0.0,-0.2,0.0,0.0,0.0,0.0,1.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-4.2377482587261905,21.899166666666645,21.922096157699286,17.66141840794046
2023-11-29 17:15:00,17.59808374641392,16.84474259936667,0.0013196764667619506,0.04887332512296147,4522915.63467428,8132434.878126098,0.009999904319272222,-8.786666666666667,19.259999999999998,24.220000000000002,20.313333333333333,20.093333333333337,20.9,20.753333333333334,0.0,238.32666666666668,0.0,-0.16666666666666666,0.06699259259259259,0.0,0.0,0.0,1.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-4.231916253586098,21.829999999999984,21.847696473694885,17.59808374641392
