dt_index,Ti,Te,Rie_TVP,Rea_TVP,Ci_TVP,Ce_TVP,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rie_w,Rea,Rea_w,Ci,Ci_w,Ce,Ce_w,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2023-12-03 15:45:00,19.0929349513014,18.232518908210352,0.0013196764667163924,0.04887332512283649,4522915.63467428,8132434.878126096,0.009999904319272225,-12.253333333333334,21.813333333333333,27.299999999999997,20.2,20.513333333333332,21.1,20.6,0.0,51.29333333333333,825.0,0.3,0.15791111111111114,0.0,1.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-0.545398382031897,19.63833333333332,19.64992076526585,19.0929349513014
2023-12-03 16:00:00,19.095411737530867,18.23561230378425,0.0013196764667163924,0.04887332512283649,4522915.63467428,8132434.878126096,0.009999904319272225,-12.166666666666666,21.8,27.299999999999997,20.220000000000002,20.546666666666667,21.053333333333335,20.6,0.0,50.059999999999995,825.0,-0.1,0.23686666666666667,0.0,1.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-0.48458826246915243,19.579999999999984,19.60464462934865,19.095411737530867
2023-12-03 16:15:00,19.097754935490343,18.238832184433704,0.0013196764667163924,0.04887332512283649,4522915.63467428,8132434.878126096,0.009999904319272225,-12.326666666666668,21.8,27.299999999999997,20.259999999999998,20.573333333333334,21.0,20.6,0.0,50.76,825.0,0.03333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-0.44057839784301833,19.538333333333355,19.54027884295695,19.097754935490343
2023-12-03 16:30:00,19.10032155694205,18.24163622903245,0.0013196764667163924,0.04887332512283649,4522915.63467428,8132434.878126096,0.009999904319272225,-12.169999999999998,21.8,27.299999999999997,20.273333333333333,20.6,20.953333333333333,20.6,0.0,49.9,825.0,0.03333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-0.4013451097246108,19.501666666666665,19.50588635044924,19.10032155694205
2023-12-03 16:45:00,19.10278412262454,18.244751022783362,0.0013196764667163924,0.04887332512283649,4522915.63467428,8132434.878126096,0.009999904319272225,-11.933333333333334,21.793333333333337,27.299999999999997,20.3,20.6,20.9,20.6,0.0,51.85333333333333,825.0,0.4,0.11484444444444447,0.0,1.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-0.3505492107087809,19.45333333333332,19.47411391935339,19.10278412262454
2023-12-03 17:00:00,19.10573355400402,18.248339968077687,0.0013196764667163924,0.04887332512283649,4522915.63467428,8132434.878126096,0.009999904319272225,-12.009999999999998,21.793333333333337,27.299999999999997,20.28666666666667,20.6,20.9,20.6,0.0,51.4,0.0,0.16666666666666666,0.41152592592592596,0.0,1.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-0.2934331126626512,19.399166666666645,19.421365229552553,19.10573355400402
2023-12-03 17:15:00,18.9949420773994,18.247131010587793,0.0013196764667163924,0.04887332512283649,4522915.63467428,8132434.878126096,0.009999904319272225,-12.193333333333335,21.779999999999998,27.299999999999997,20.3,20.6,20.9,20.6,0.0,49.95333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-0.3600579226005718,19.355000000000018,19.248393856122746,18.9949420773994
2023-12-03 17:30:00,18.898642809893033,18.237299054954065,0.0013196764667163924,0.04887332512283649,4522915.63467428,8132434.878126096,0.009999904319272225,-12.31,21.720000000000002,27.299999999999997,20.3,20.6,20.88,20.6,0.0,51.11333333333334,0.0,0.03333333333333333,0.1292,0.0,1.0,0.0,1.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-0.42302385677365023,19.32166666666666,19.283061463086792,18.898642809893033
2023-12-03 17:45:00,18.81421201585806,18.220760488408473,0.0013196764667163924,0.04887332512283649,4522915.63467428,8132434.878126096,0.009999904319272225,-12.400000000000002,21.7,27.299999999999997,20.3,20.6,20.813333333333333,20.6,0.0,49.76,0.0,-0.13333333333333333,0.3899925925925926,0.0,1.0,0.0,1.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-0.4649546508085502,19.27916666666664,19.279795918818138,18.81421201585806
2023-12-03 18:00:00,18.738681275310512,18.198961829992186,0.0013196764667163924,0.04887332512283649,4522915.63467428,8132434.878126096,0.009999904319272225,-12.403333333333336,21.7,27.299999999999997,20.293333333333337,20.6,20.813333333333333,20.6,0.0,200.2533333333333,0.0,-0.13333333333333333,0.29189629629629626,0.0,1.0,0.0,1.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-0.54798539135622,19.28666666666669,19.237895814473486,18.738681275310512
2023-12-03 18:15:00,18.69833028489427,18.17429750340773,0.0013196764667163924,0.04887332512283649,4522915.63467428,8132434.878126096,0.009999904319272225,-12.486666666666668,21.7,27.299999999999997,20.21333333333333,20.6,20.8,20.6,0.0,273.5,0.0,0.4,0.1292,0.0,1.0,0.0,1.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-0.738336381772449,19.436666666666667,19.297496507654774,18.69833028489427
2023-12-03 18:30:00,18.673679873659466,18.148875784888844,0.0013196764667163924,0.04887332512283649,4522915.63467428,8132434.878126096,0.009999904319272225,-12.629999999999999,21.7,27.299999999999997,20.2,20.6,20.8,20.6,646.6666666666666,273.18,0.0,-0.06666666666666667,0.32300000000000006,0.0,1.0,0.0,1.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-0.8229867930072382,19.49666666666667,19.523370454460206,18.673679873659466
2023-12-03 18:45:00,18.76884226664322,18.128076447399735,0.0013196764667163924,0.04887332512283649,4522915.63467428,8132434.878126096,0.009999904319272225,-12.816666666666666,21.68,27.299999999999997,20.21333333333333,20.6,20.8,20.586666666666666,666.6666666666666,273.5066666666667,0.0,0.06666666666666667,0.19380000000000003,0.0,1.0,0.0,1.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-0.8828244000234066,19.651666666666642,19.666323223922287,18.76884226664322
2023-12-03 19:00:00,18.85210143033504,18.115761601652366,0.0013196764667163924,0.04887332512283649,4522915.63467428,8132434.878126096,0.009999904319272225,-12.899999999999999,21.64,27.299999999999997,20.2,20.6,20.8,20.506666666666668,933.3333333333334,273.5133333333333,0.0,0.1,0.4402370370370371,0.0,1.0,0.0,1.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-0.9562319029982846,19.808333333333337,19.7857624543452,18.85210143033504
2023-12-03 19:15:00,18.971935245527902,18.112446784636347,0.0013196764667163924,0.04887332512283649,4522915.63467428,8132434.878126096,0.009999904319272225,-13.033333333333331,21.666666666666668,27.299999999999997,20.2,20.6,20.833333333333332,20.5,1466.6666666666667,270.24,0.0,0.0,0.1292,0.0,1.0,0.0,1.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-1.1297314211387859,20.101666666666688,19.979415129023987,18.971935245527902
2023-12-03 19:30:00,19.173486634556184,18.12203554885548,0.0013196764667163924,0.04887332512283649,4522915.63467428,8132434.878126098,0.009999904319272225,-13.16333333333333,21.633333333333333,27.299999999999997,20.21333333333333,20.613333333333337,20.9,20.513333333333332,1066.6666666666667,260.76,0.0,0.03333333333333333,0.39238518518518517,0.0,1.0,0.0,1.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-1.2098466987771823,20.383333333333326,20.40585031559011,19.173486634556184
2023-12-03 19:45:00,19.273127291739343,18.142657955586685,0.0013196764667163924,0.04887332512283649,4522915.63467428,8132434.878126098,0.009999904319272225,-13.326666666666666,21.646666666666665,27.299999999999997,20.240000000000002,20.6,20.933333333333334,20.5,1680.0,205.44666666666666,0.0,-0.03333333333333333,0.0646,0.0,1.0,0.0,1.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-1.223539374927334,20.49666666666667,20.552536166274834,19.273127291739343
2023-12-03 20:00:00,19.46562132330655,18.17296651190418,0.0013196764667163924,0.04887332512283649,4522915.63467428,8132434.878126098,0.009999904319272225,-13.5,21.633333333333333,27.299999999999997,20.3,20.673333333333336,20.973333333333336,20.5,0.0,50.306666666666665,0.0,0.0,0.1292,0.0,1.0,0.0,1.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-1.1643786766934485,20.629999999999995,20.71496068267713,19.46562132330655
2023-12-03 20:15:00,19.295668892594676,18.20130238800965,0.0013196764667163924,0.04887332512283649,4522915.63467428,8132434.878126096,0.009999904319272225,-13.576666666666664,21.6,27.299999999999997,20.3,20.7,21.02,20.5,0.0,50.68,0.0,-0.03333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-1.2393311074053515,20.535000000000025,20.436354937483973,19.295668892594676
2023-12-03 20:30:00,19.152530061084633,18.21454624452565,0.0013196764667163924,0.04887332512283649,4522915.63467428,8132434.878126096,0.009999904319272225,-13.653333333333332,21.6,27.299999999999997,20.3,20.7,21.046666666666667,20.5,0.0,50.38666666666666,0.0,0.06666666666666667,0.3517111111111111,0.0,1.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-1.276636605582041,20.429166666666674,20.422846872786135,19.152530061084633
2023-12-03 20:45:00,19.030428419597683,18.215867759640503,0.0013196764667163924,0.04887332512283649,4522915.63467428,8132434.878126096,0.009999904319272225,-13.393333333333334,21.6,27.299999999999997,20.326666666666664,20.7,21.073333333333334,20.5,0.0,50.74666666666666,0.0,0.6333333333333333,0.19380000000000003,0.0,1.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-1.2979049137356173,20.32833333333332,20.336016441178398,19.030428419597683
2023-12-03 21:00:00,18.925090905163188,18.208501787174214,0.0013196764667163924,0.04887332512283649,4522915.63467428,8132434.878126096,0.009999904319272225,-13.26,21.6,27.299999999999997,20.3,20.71333333333333,21.086666666666666,20.560000000000002,0.0,50.2,0.0,0.4666666666666667,0.1292,0.0,1.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-1.2907424281701125,20.215833333333308,20.241327722497196,18.925090905163188
2023-12-03 21:15:00,18.83289506775276,18.19409284182916,0.0013196764667163924,0.04887332512283649,4522915.63467428,8132434.878126096,0.009999904319272225,-13.106666666666666,21.580000000000002,27.299999999999997,20.313333333333333,20.766666666666666,21.073333333333334,20.546666666666667,0.0,50.67999999999999,0.0,0.6333333333333333,0.2584,0.0,1.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-1.277104932247247,20.110000000000014,20.12394645249047,18.83289506775276
2023-12-03 21:30:00,18.751312191427814,18.17422078136383,0.0013196764667163924,0.04887332512283649,4522915.63467428,8132434.878126096,0.009999904319272225,-13.226666666666667,21.513333333333332,27.299999999999997,20.37333333333333,20.773333333333333,21.1,20.6,0.0,50.306666666666665,0.0,0.16666666666666666,0.1292,0.0,1.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-1.2545211419055131,20.005833333333328,20.020151698546265,18.751312191427814
2023-12-03 21:45:00,18.677972153628502,18.14950129138299,0.0013196764667163924,0.04887332512283649,4522915.63467428,8132434.878126096,0.009999904319272225,-13.3,21.5,27.299999999999997,20.4,20.8,21.1,20.573333333333334,0.0,49.873333333333335,0.0,0.23333333333333334,0.7775925925925926,0.0,1.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-1.2353611797048298,19.913333333333355,19.91760168787593,18.677972153628502
2023-12-03 22:00:00,18.611106456296852,18.121027541124704,0.0013196764667163924,0.04887332512283649,4522915.63467428,8132434.878126096,0.009999904319272225,-13.386666666666667,21.506666666666668,27.299999999999997,20.4,20.8,21.1,20.580000000000002,0.0,50.67333333333333,0.0,0.1,0.3134296296296296,0.0,1.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-1.2155602103697771,19.826666666666654,19.83168492503432,18.611106456296852
