,0,1,2,3,4,5,6,7,8,9,10,11,12,13
1088,0.04595701273660729,-0.1937813102916255,0.07731558994877355,-0.08136943095183075,-0.24885728056023443,0.35538969249640195,-0.04753703402928064,-0.161652863299558,0.12433447117765078,-0.20494848404401275,0.3774188392124721,0.09180932113390543,-0.2423619615720208,-0.021271706299429396
1089,0.00828253347884003,-0.09968188721644036,0.05670140387632029,0.038194480898254037,-0.07903491338798736,0.6130784383850013,-0.016179008140580993,-0.14606344730440862,-0.0300670426641849,-0.0068538477421566935,0.3329542046789492,0.2631195610178556,-0.1751697177068696,0.00435113479678873
1090,-0.04167049977191461,-0.072049507041829,-0.013783651611556553,0.34526057836469815,-0.0632846484693963,0.6478366705183297,-0.030746564124217824,-0.18624660352883082,0.2435203923656748,0.06565164489152382,0.2718594583182602,0.3701088722652752,0.06556832575015872,0.06575827067097506
1091,0.02317805778329878,-0.2099705218655279,-0.02713158572855115,0.19657452791441468,-0.05376382813614891,0.48629525010333924,-0.10840227707545508,-0.10993321844798055,0.18941410527408398,0.11960179827543686,0.14663170078029253,0.5273894951964442,0.1522470674397961,0.07377828162267625
1092,-0.00033296287842843786,-0.2216627092310849,-0.2438993922207194,-0.017659168960779428,0.1884276057814433,-0.02407639222650213,-0.16215077027725708,-0.04107282703259274,0.35118039955228364,0.31967915148145215,0.17040206689924847,0.32733587247119567,0.22928309527710877,0.2828348760328248
1093,-0.07345799891244639,-0.20150615102885305,-0.37734853301189525,0.09650137502539793,-0.03625338916732962,0.11671578899030205,-0.08224933039756971,-0.17060875432157416,0.2631200061158513,0.3071525709272982,0.09451153776910176,0.43712743533608633,0.27163583312451045,0.508186614084121
1094,-0.0056094346119344414,-0.26710597794023594,-0.2562400869062292,0.08292176902091719,-0.233363689962681,0.058649893670256456,-0.08701715851089259,-0.08676768137100718,0.0877687697117606,0.2507150910920115,0.15122584875175046,0.3309526734668472,0.2270980363467341,0.24933472909733234
1095,-0.06969275514239072,-0.03363605226468976,-0.11928731835625547,0.1437101585085332,-0.1781191174745691,0.12083046814851572,-0.07922761486324616,-0.1163597754753707,0.27910363923945897,0.10923063294601391,0.0035598588862488555,0.25101759268930596,0.23067372996814925,0.13891870337559203
1096,0.0005097003619092661,0.10589196746417101,-0.12246847977662043,0.04945005316877469,-1.2557347965039343,0.08048268556814223,-0.8408845672664547,-0.4904467372522564,0.21470868811877433,0.27806104128279135,-0.02481079280539821,0.2985798186250438,0.17863046372921154,0.2557994344930443
1097,-0.06971329985187172,0.25222085888910145,-0.009090425617403648,-0.04875054835505194,0.2195667985852289,0.11125430520510929,0.20692258141484504,0.30603128518864303,0.3015135179481263,0.4919965092340315,0.4165322664720659,0.044964908728246954,-0.092998674511802,-0.0970668377837736
1098,-0.03352578216860013,0.4079853818609,-0.3593422931617339,-0.11177012202190992,0.4428379153275975,0.09098462757295112,0.6977571273265409,0.5654999945589586,0.11762745432395225,0.5083100525797487,-0.031704279753984585,0.12230141355103025,-0.12245339211712479,-0.031148336478228813
1099,-0.035083258456909044,0.20174918773869102,-0.29663767376098377,0.024444099515921802,0.6434857548542092,-0.042076479537945057,0.6167020146347785,0.6647830340897025,-0.024500934347219595,0.4053823922989694,0.019654097313800967,-0.017189269680953773,0.12770927591187256,-0.2112164033052139
1100,-0.00968903778325619,0.28375691553879884,-0.22139632254775052,-0.09040352421694732,0.8307150934866784,-0.08349883523281201,0.9815107877811767,0.5779220980728467,-0.020564230100378812,0.5358890325961496,0.2522411829294737,0.1905658770067652,0.11665919727820297,-0.3136265682654975
1101,0.0010160291904419726,0.23384576132917223,-0.071168884959861,0.016306432079975623,0.12905852069304957,0.03578605354405878,0.812811181462321,0.6291962237121174,0.04711026069476643,0.4112124948825984,0.3055827686257707,0.34153838627108574,0.011289353919874847,-0.3239561234641134
1102,-0.017427781371119968,0.08604950886065903,-0.030460019220672704,-0.031201064642076903,-0.25154551049762175,-0.006511079511351814,0.6801664847023893,0.45023800873192543,-0.0014129633370777478,0.009003120785086863,0.2101664135495862,0.16372845969064953,0.005882136885821932,-0.20047715941499517
1103,-0.017810483493494053,-0.8136858878514865,0.029708112965813188,0.07908987623067648,-1.327530033423704,-0.016395576508626927,-0.7625911156896792,-0.746740354334474,-0.0915036323556886,-0.03989033341601842,-0.13245318691990324,-0.30988341732301977,0.06552053654076077,-0.5481421035628321
1104,-0.009954388007541035,-0.4202892708798787,-0.19088871966517915,-0.042382737451955886,-0.6497565666886757,0.07836378139289078,-0.4512160842478917,-0.3613092869292181,-0.034031140471225546,-0.2460760802881556,0.050489769765689745,-0.11004332573151109,0.03190844842954941,-0.5656091962757767
1105,-0.023043341479563686,0.14828510084529986,-0.03012443229696159,-0.04038791710957596,-1.3814234558695144,0.09399752883905821,-1.019195545427792,-0.9177793208372417,0.05045481577943967,-0.5353087927987445,0.023353387861938635,-0.16797248884964347,0.06493742006329714,-0.4150777291181284
1106,-0.02375136741156189,-0.5891624132842443,-0.1702019856650805,-0.055813996249251895,-1.0736720798640778,-0.00456323607954067,-0.91617941286485,-0.8716868618698703,0.0900471403850544,-0.21099783522609342,-0.3733966392936984,-0.24557877057335123,0.02449774709179616,-0.2955168087869503
1107,-0.0009248799403141671,0.050778980430667545,-0.2011306230461096,-0.10825580550846117,0.08900415014248989,0.13509361513905907,-0.0023783523766571406,-0.121552827739017,0.06381605908661539,0.11872632565858114,0.0027393770050550843,0.025546155396466905,0.11496028787626138,-0.27529575316995336
1108,-0.06253370368461782,0.21463422095984647,0.02760541600402091,0.005418931793133188,0.2557557322718105,0.3372024904542273,0.03270160664589298,-0.04291408327296315,0.042326646589083895,0.08985353735256445,0.22228589652596226,-0.05555314920891905,0.14401712798352817,0.015632340689708684
1109,0.026276969395108506,0.1474962941990895,-0.02224334972762971,0.022629586690652712,0.1425955799406388,0.16756962977200898,0.08706689918305871,-0.036977239404594624,0.114210008611032,0.14748210526875644,0.13523417762815232,-0.004125211145820608,0.18157594268805569,-0.15530148415744624
1110,-0.11427175487069635,-0.5270948757917064,-0.008290645791145143,0.0761019462445854,0.09076407056751222,0.2172578566806734,0.1333459340163012,0.02971118838032706,0.06940794767779626,0.14307196114286738,0.16831251339756234,0.09194741235654653,0.05930769336162008,-0.04665559585192102
1111,0.13030548091569846,0.10253664654749851,0.031084045705065816,0.021204415241391827,0.19535483888336863,0.21318334576892167,0.08427186252856389,0.03440492881070857,0.06113838975943644,0.008705107664636577,0.20541471729004968,0.13101563460845708,0.031509759115209285,0.008368646080025566
1112,0.17651758792111297,0.1533157454239395,0.10903893876492007,0.001914515775108619,0.226152600443507,0.13773470670747892,0.03571643298131035,-0.048753545162551724,0.33285205018651143,-0.04811144256684833,0.1857239153185251,0.10494956988878759,0.16278935135510864,0.10016353550758053
1113,0.12652478052022648,0.09955917489206256,0.09623903761868181,0.1270332628449023,0.3677708485518796,0.10192339374283381,0.1426053011764636,0.04519423503131937,0.2397120035592104,0.2427854688680332,0.04270742863852198,-0.08532789722912226,0.06133470715294872,0.06996686935585283
1114,0.19719269729235847,0.30235145931310226,0.008961087384972978,0.04934669943835566,0.2842846621366073,0.19623028737711332,0.024547254469701494,0.06428555550742537,0.2403819837126343,0.17040237805788824,0.204262033711867,-0.11716450124651744,-0.0027346889301116725,0.0408148110542819
1115,-0.043955330715446765,0.16043371716139104,-0.1353104509189562,-0.03805062642925678,0.2881685865134844,0.233891804885859,0.022965711899316774,0.03189844772177848,0.25292360404972597,-0.059056558644811435,0.17102923695597913,-0.18177745019957184,-0.017708266149754813,-0.17232156477275015
1116,0.11979706551125982,0.12599856721211808,0.03031364659157375,0.15367323650397152,0.2341426454459367,0.061821844110768534,0.05901533455264194,0.058762253305103,0.23786098218495358,-0.014497873956648992,0.0314067354434972,-0.26491315367410695,-0.0708557471843173,0.05125005502589554
1117,0.014014306866003927,0.13740035234749073,-0.012542240034693465,0.13799965953095167,0.3092043130236731,0.1090094809723786,0.012690170667247145,0.048097375817633015,0.07377986830523452,0.08841503706262817,-0.06404941457048785,-0.24268932502512006,-0.0938764035625858,0.029773475735040588
1118,0.09978700243096107,0.0584840283938426,0.012666652291207135,0.11847799173345254,0.308332952853149,0.09322125283766858,0.043708918981563184,0.04574534763465163,-0.00343457321275014,0.06487659748503691,-0.04287966541946163,-0.2859147253480675,0.08548281882887346,-0.08151924564716978
1119,0.033557468324434826,0.07373197988613414,0.11573117045957441,0.1779634273606387,0.21240807996763925,0.008131656570623206,-0.0032321059888334256,0.04065080586065431,0.0016564949763989325,-0.1523859282208765,-0.044869680206810515,-0.12235639533718493,0.10514349622961053,-0.011319848000120966
1120,0.07650759720670258,0.1043849479054016,-0.023812863992694645,0.15706706923528901,0.227468632645528,0.0008581998282604972,0.06208886547341214,-0.026391512974233595,-0.12240393236153031,-0.009400900222812095,-0.16747561348834614,-0.22122402854520967,0.08441468494378028,-0.03312356810270607
1121,0.11480144600836513,0.09415081620500793,-0.06047726642303306,0.16094735570007845,0.19925680021988398,-0.15128780025692337,0.014385814274703927,0.03295733893201342,-0.019910293235021723,-0.09438074238184839,-0.12952152657401686,-0.18668548885548839,0.10909636781743352,-0.030265735759483037
1122,0.08435583769097339,0.16998162860710236,0.022633891461373335,0.1491506892282245,0.24842681511782921,-0.002113551701822791,-0.0358313900883893,0.05513383802286549,0.012262133421682336,-0.02754210969627683,-0.17515235620704717,0.034657996604578044,0.2008310565597866,0.008789503689507606
1123,-0.077280495600962,0.07208455407788945,-0.0413103296703425,0.16249994034425638,0.16216963910873017,-0.3090748770932357,0.057669236152617445,0.0015162738391795827,0.031565989308842524,-0.00044121352995428015,-0.16005184671811715,-0.14825994321919614,0.0975861184026006,-0.07487397076214779
1124,0.18661053343695125,-0.006242497893539054,-0.004882999223696965,0.02563620862761239,-0.011395350442134744,-0.06225303376151612,-0.08209413470355982,-0.042633719233471416,-0.006104947202431386,-0.0753612598294037,-0.22199166238250537,-0.16068717958965187,-0.1219571475567443,-0.019097840861629436
1125,-0.07048068969169496,0.11090858946182959,0.06682948768133476,0.0915730337716504,0.2636439152716955,0.13543941870292744,-0.004115649309839476,-0.010788934762970362,0.1365253946903145,0.3304623922540858,0.18673652261936768,0.08762452568990298,0.07740494818624676,-0.08487855849920238
1126,0.11414193892029434,0.10139552591641018,-0.039573218997513815,-0.03800932220630876,0.24367322822444773,0.11940158344388524,0.07003768063688687,0.039628159263235825,0.2505864927070512,0.22574881110639414,0.215006759374624,-0.0043050153451160405,0.02832605882666801,-0.009393805537288979
1127,0.14964693387188846,0.0997747116255546,0.05109203477628472,0.02396816725145115,0.009356269344299922,-0.04880261834358138,-0.0744492721614963,-0.00017110326848164304,-0.13769376208067033,0.1278077962254562,0.24459110002471313,0.04871567957126321,-0.0016595392776984907,0.03404643690363856
1128,-0.06161620435856856,0.10585463473054348,-0.00911587971663931,0.019929010116258243,-0.02896569808549912,-0.08129526328312171,0.03836878971569178,0.20954064447747936,-0.0967009482704175,0.22877766993984514,0.14436057260297108,0.07431479691011418,-0.09074211845969979,-0.05001760321512932
1129,0.018036091938854047,0.062379248138525245,0.006520712437038629,0.037326936714104406,0.025857765299272778,-0.03872234241751907,-0.008671629602005024,0.7580364241462643,-0.09866085433031546,0.23022119023686904,0.14604519023835172,-0.0031227633853535687,-0.030300511020411255,-0.07962677057219021
1130,-0.04474707231009031,0.06037355503103482,0.03574711207667663,0.02040925940492449,-0.0004366137960574071,-0.08633944654996178,-0.07758164073626263,0.3963423357652486,-0.09080912691382763,0.07067195289507068,0.13366483126777848,0.04921733668527629,-0.0511186958187271,0.020841867920940445
1131,-0.0024962203774890027,0.04976095549262633,-0.05080693948265674,-0.07120791675927698,-0.08317224659514807,-0.028842562053299284,0.0433363384399037,0.33842639546742653,-0.09368238526334825,0.1179387278823407,-0.07980402366624723,-0.002466767207190316,-0.007492342551275122,0.0029945900382768818
1132,-0.028276511246919777,0.026422135961177262,-0.03539534014247361,-0.058634120497966805,-0.032895117953017215,-0.10280030794957383,-0.06903275962589217,0.34907647307626344,-0.1156616046174871,0.05901052007070249,-0.04515162892164609,-0.03361195366353501,-0.02362329865366824,-0.05597074226811583
1133,0.003070259113737146,0.08227305307330002,-0.014029557160204594,-0.009305410131367688,-0.025644806813785722,0.08328281539788017,-0.016154802031847236,0.7898246874505799,-0.039240179384664814,0.026060476512245863,0.021543486268871315,-0.0531491409776602,-0.05472942947430917,-0.05810470941178834
1134,-0.02696570631923782,-0.04262401202806581,-0.07429322081584021,-0.0983760633418199,-0.11512647473619737,0.434057792675871,0.04200087874633742,0.47676945840200347,-0.08558038041585093,0.10904527202960107,-0.04468264950341968,0.013725344332739135,-0.028397203117455264,0.06752015206850229
1135,-0.047048165751236465,-0.006591553058635741,-0.017902303851445454,0.014956576737528008,-0.1148706184256232,0.16349400588065627,-0.053201774151065834,0.02044617726865521,-0.14652521173971833,0.1311626835192565,-0.045335533135361934,-0.07793470137089423,0.04131314097873588,0.011404943148150003
1136,-0.10243279970008357,-0.02978168144547137,-0.04337351425849627,-0.06445691222476362,-0.08590651558236831,0.11159639154882,0.02733811521474473,-0.30680823210154134,-0.06282046075489281,-0.06333939834178788,0.047350884355483375,-0.004221796630601362,0.06026723620571843,-0.04877445953819513
1137,0.035177028111459535,-0.09841317244202571,-0.04040570062781625,-0.07369859320624673,-0.16607167912995366,0.06915399826090908,0.009624741434894788,-0.07534858155096454,-0.14167815533497782,-0.0048152598294872,-0.06684863416754148,-0.04398991669880504,0.04611694972408464,-0.0272663075920225
1138,-0.026478207979707173,0.021373152764399495,-0.11402892485096118,-0.0794801880190992,-0.08549212893403627,0.027516652142621566,-0.09477830258650514,-0.11332598747002594,-0.06307121678136127,0.08613859742475832,-0.0650718802902264,-0.07768766545453783,0.05273609993662861,0.029778549577544066
1139,-0.06862963036927926,-0.0659253647563252,-0.005327043564099269,-0.07029311659600408,-0.1412661971092082,0.15382378869058067,-0.012815313244589526,-0.11882712842783758,-0.06488242730475825,-0.0784321917340422,-0.011628758463979696,-0.09619443223309725,0.16367151206743583,0.04245439038214538
1140,0.005499296509016432,-0.024854931901143767,-0.07498070742994244,-0.051168301074951,-0.1635226360647086,0.051430050595998894,0.06749164341111712,-0.1934816142944408,-0.14098672697292675,-0.14346532259591163,-0.11790895229971518,-0.05412505983213128,0.24685348347204827,-0.028754847855217945
