dt_index,Ti,Te,Rie_TVP,Rea_TVP,Ci_TVP,Ce_TVP,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int_plugs,phi_int_lig,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rie_w,Rea,Rea_w,Ci,Ci_w,Ce,Ce_w,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int_plugs,alpha_int_lig,v1,y1,Ti_onestep,Ti_sim
2024-01-16 06:30:00,20.60221025184478,18.601423878614696,0.002374152621622055,0.019420171854845375,7858255.430007348,8684655.986656584,4.100791954386524,-10.583333333333334,26.16666666666667,25.453333333333333,20.4,20.233333333333334,21.220000000000002,20.7,1340.0,44.92666666666666,5.906666666666666,0.03333333333333333,106.15694074074074,107.93942222222222,0.0,1.0,0.0,0.0,0.0034672619662060276,0.002374152621622055,0.04398709808730037,0.019420171854845375,6121830.9098965535,7858255.430007348,20678068.58055329,8684655.986656584,4.100791954386524,0.009999915145413719,1.000000008788774,0.07589284904306215,2.421464068789604,2.4022352369103044,0.23137691851148892,20.370833333333337,20.382580062120855,20.60221025184478
2024-01-16 06:45:00,20.730906244080188,18.537470159817588,0.002374152621622055,0.019420171854845375,7858255.430007348,8684655.986656584,4.100791954386524,-10.473333333333333,25.92,25.126666666666665,20.4,20.12666666666667,21.12666666666667,20.686666666666667,1300.0,43.766666666666666,5.926666666666667,-0.5333333333333333,110.96844444444444,107.94420740740742,0.0,1.0,0.0,0.0,0.0034672619662060276,0.002374152621622055,0.04398709808730037,0.019420171854845375,6121830.9098965535,7858255.430007348,20678068.58055329,8684655.986656584,4.100791954386524,0.009999915145413719,1.000000008788774,0.07589284904306215,2.421464068789604,2.4022352369103044,0.23257291074684838,20.498333333333335,20.49424068584041,20.730906244080188
2024-01-16 07:00:00,20.8445076465041,18.482300204222156,0.002374152621622055,0.019420171854845375,7858255.430007348,8684655.986656584,4.100791954386524,-10.44,25.740000000000002,24.92666666666667,20.333333333333332,20.073333333333334,21.1,20.293333333333333,1226.6666666666667,43.74666666666667,5.52,-0.36666666666666664,109.6262,107.33648888888891,0.0,1.0,0.0,0.0,0.0034672619662060276,0.002374152621622055,0.04398709808730037,0.019420171854845375,6121830.9098965535,7858255.430007348,20678068.58055329,8684655.986656584,4.100791954386524,0.009999915145413719,1.000000008788774,0.07589284904306215,2.421464068789604,2.4022352369103044,0.24367431317077723,20.600833333333355,20.608855683225375,20.8445076465041
2024-01-16 07:15:00,20.93815394343352,18.434346411866898,0.002374152621622055,0.019420171854845375,7858255.430007348,8684655.986656584,4.100791954386524,-10.233333333333333,25.573333333333334,24.82,20.313333333333333,19.953333333333333,21.066666666666666,20.086666666666666,1253.3333333333333,44.373333333333335,5.9,-0.26666666666666666,104.86254814814816,107.64274074074073,0.0,1.0,0.0,0.0,0.0034672619662060276,0.002374152621622055,0.04398709808730037,0.019420171854845375,6121830.9098965535,7858255.430007348,20678068.58055329,8684655.986656584,4.100791954386524,0.009999915145413719,1.000000008788774,0.07589284904306215,2.421464068789604,2.4022352369103044,0.24648727676684873,20.691666666666663,20.69007669503691,20.93815394343352
2024-01-16 07:30:00,21.023189963470088,18.393562345956525,0.002374152621622055,0.019420171854845375,7858255.430007348,8684655.986656584,4.100791954386524,-10.153333333333332,25.46,24.793333333333337,20.3,19.9,21.0,20.1,1246.6666666666667,43.940000000000005,5.486666666666666,-0.7,106.03491851851854,106.59957037037037,0.0,1.0,0.0,0.0,0.0034672619662060276,0.002374152621622055,0.04398709808730037,0.019420171854845375,6121830.9098965535,7858255.430007348,20678068.58055329,8684655.986656584,4.100791954386524,0.009999915145413719,1.000000008788774,0.07589284904306215,2.421464068789604,2.4022352369103044,0.25068996347012074,20.77249999999998,20.77272043145128,21.023189963470088
2024-01-16 07:45:00,21.099701216066137,18.358581146571225,0.002374152621622055,0.019420171854845375,7858255.430007348,8684655.986656584,4.100791954386524,-10.2,25.366666666666667,24.699999999999996,20.3,19.866666666666667,21.0,20.32,1200.0,43.70666666666667,5.493333333333334,-0.7,108.25045925925927,107.29102962962962,0.0,1.0,0.0,0.0,0.0034672619662060276,0.002374152621622055,0.04398709808730037,0.019420171854845375,6121830.9098965535,7858255.430007348,20678068.58055329,8684655.986656584,4.100791954386524,0.009999915145413719,1.000000008788774,0.07589284904306215,2.421464068789604,2.4022352369103044,0.2488678827328113,20.850833333333355,20.845703778472547,21.099701216066137
2024-01-16 08:00:00,21.165021170072748,18.328045056590213,0.002374152621622055,0.019420171854845375,7858255.430007348,8684655.986656584,4.100791954386524,-10.056666666666667,25.279999999999998,24.693333333333328,20.313333333333333,19.8,21.0,20.60666666666667,1140.0,44.12,5.613333333333333,-0.36666666666666664,105.35542222222222,106.53975555555556,0.0,1.0,0.0,0.0,0.0034672619662060276,0.002374152621622055,0.04398709808730037,0.019420171854845375,6121830.9098965535,7858255.430007348,20678068.58055329,8684655.986656584,4.100791954386524,0.009999915145413719,1.000000008788774,0.07589284904306215,2.421464068789604,2.4022352369103044,0.23502117007275572,20.930000000000007,20.914327240906996,21.165021170072748
2024-01-16 08:15:00,21.216533371582955,18.302197401405635,0.002374152621622055,0.019420171854845375,7858255.430007348,8684655.986656584,4.100791954386524,-9.973333333333333,25.200000000000003,24.6,20.32,19.7,20.986666666666668,20.766666666666666,1100.0,44.07333333333334,5.513333333333334,0.4,106.1354074074074,109.18357037037038,0.0,1.0,1.0,0.0,0.0034672619662060276,0.002374152621622055,0.04398709808730037,0.019420171854845375,6121830.9098965535,7858255.430007348,20678068.58055329,8684655.986656584,4.100791954386524,0.009999915145413719,1.000000008788774,0.07589284904306215,2.421464068789604,2.4022352369103044,0.2215333715829304,20.995000000000005,20.98299832152094,21.216533371582955
2024-01-16 08:30:00,21.259232076922444,18.280021960254203,0.002374152621622055,0.019420171854845375,7858255.430007348,8684655.986656584,4.100791954386524,-9.923333333333334,25.113333333333337,24.593333333333334,20.386666666666663,19.7,21.0,20.939999999999998,1100.0,44.68666666666666,96.7,1.2666666666666666,109.10461481481482,105.89614814814816,0.0,1.0,1.0,0.0,0.0034672619662060276,0.002374152621622055,0.04398709808730037,0.019420171854845375,6121830.9098965535,7858255.430007348,20678068.58055329,8684655.986656584,4.100791954386524,0.009999915145413719,1.000000008788774,0.07589284904306215,2.421464068789604,2.4022352369103044,0.20839874358906046,21.050833333333344,21.0421835479066,21.259232076922444
2024-01-16 08:45:00,21.323763790473606,18.261458770652553,0.002374152621622055,0.019420171854845375,7858255.430007348,8684655.986656584,4.100791954386524,-9.776666666666667,25.06666666666667,24.506666666666668,20.37333333333333,19.706666666666667,21.0,21.093333333333337,1100.0,44.07333333333334,199.82666666666668,3.1666666666666665,110.07840000000002,106.83643703703706,0.0,1.0,1.0,0.0,0.0034672619662060276,0.002374152621622055,0.04398709808730037,0.019420171854845375,6121830.9098965535,7858255.430007348,20678068.58055329,8684655.986656584,4.100791954386524,0.009999915145413719,1.000000008788774,0.07589284904306215,2.421464068789604,2.4022352369103044,0.16126379047361974,21.162500000000023,21.12091726817105,21.323763790473606
2024-01-16 09:00:00,21.411921381558614,18.247807226168618,0.002374152621622055,0.019420171854845375,7858255.430007348,8684655.986656584,4.100791954386524,-9.629999999999999,25.0,24.5,20.4,19.8,20.6,21.366666666666667,1166.6666666666667,44.04,83.10666666666665,6.266666666666667,105.21425925925926,108.73615555555557,0.0,1.0,1.0,0.0,0.0034672619662060276,0.002374152621622055,0.04398709808730037,0.019420171854845375,6121830.9098965535,7858255.430007348,20678068.58055329,8684655.986656584,4.100791954386524,0.009999915145413719,1.000000008788774,0.07589284904306215,2.421464068789604,2.4022352369103044,0.1594213815586324,21.252499999999998,21.264213874547487,21.411921381558614
2024-01-16 09:15:00,21.46928773403988,18.238658804613237,0.002374152621622055,0.019420171854845375,7858255.430007348,8684655.986656584,4.100791954386524,-9.613333333333333,24.96666666666666,24.5,20.4,19.8,20.566666666666666,21.513333333333332,1140.0,44.72,5.793333333333334,9.066666666666666,104.98935555555555,107.74562222222222,0.0,1.0,0.0,0.0,0.0034672619662060276,0.002374152621622055,0.04398709808730037,0.019420171854845375,6121830.9098965535,7858255.430007348,20678068.58055329,8684655.986656584,4.100791954386524,0.009999915145413719,1.000000008788774,0.07589284904306215,2.421464068789604,2.4022352369103044,0.13345440070656783,21.335833333333312,21.319193401874543,21.46928773403988
2024-01-16 09:30:00,21.500372600085655,18.231907920170727,0.002374152621622055,0.019420171854845375,7858255.430007348,8684655.986656584,4.100791954386524,-9.6,24.9,24.43333333333333,20.4,19.8,20.813333333333333,21.4,1146.6666666666667,44.11333333333334,5.9399999999999995,12.766666666666667,105.23340000000002,106.97042222222221,0.0,1.0,1.0,0.0,0.0034672619662060276,0.002374152621622055,0.04398709808730037,0.019420171854845375,6121830.9098965535,7858255.430007348,20678068.58055329,8684655.986656584,4.100791954386524,0.009999915145413719,1.000000008788774,0.07589284904306215,2.421464068789604,2.4022352369103044,0.11120593341900095,21.389166666666654,21.380026791740836,21.500372600085655
2024-01-16 09:45:00,21.53108907422768,18.22686507202735,0.002374152621622055,0.019420171854845375,7858255.430007348,8684655.986656584,4.100791954386524,-9.6,24.9,24.40666666666666,20.453333333333333,19.8,21.279999999999998,21.37333333333333,1153.3333333333333,66.26,43.733333333333334,15.066666666666666,107.19054074074073,109.42761481481482,0.0,1.0,1.0,0.0,0.0034672619662060276,0.002374152621622055,0.04398709808730037,0.019420171854845375,6121830.9098965535,7858255.430007348,20678068.58055329,8684655.986656584,4.100791954386524,0.009999915145413719,1.000000008788774,0.07589284904306215,2.421464068789604,2.4022352369103044,0.08275574089441055,21.448333333333323,21.438623052302376,21.53108907422768
2024-01-16 10:00:00,21.578383130661734,18.223730921788842,0.002374152621622055,0.019420171854845375,7858255.430007348,8684655.986656584,4.100791954386524,-9.6,24.82,24.4,20.473333333333336,19.8,21.493333333333332,21.4,1100.0,230.53333333333333,194.06666666666666,20.533333333333335,106.77183703703703,110.31526666666667,0.0,1.0,1.0,0.0,0.0034672619662060276,0.002374152621622055,0.04398709808730037,0.019420171854845375,6121830.9098965535,7858255.430007348,20678068.58055329,8684655.986656584,4.100791954386524,0.009999915145413719,1.000000008788774,0.07589284904306215,2.421464068789604,2.4022352369103044,0.06088313066174958,21.517499999999984,21.513591634288357,21.578383130661734
2024-01-16 10:15:00,21.702700888826826,18.224430741125786,0.002374152621622055,0.019420171854845375,7858255.430007348,8684655.986656584,4.100791954386524,-9.536666666666667,24.800000000000004,24.4,20.5,19.8,21.586666666666666,21.4,1100.0,205.02666666666667,190.69333333333333,24.066666666666666,107.40826666666666,104.15194814814814,0.0,1.0,0.0,0.0,0.0034672619662060276,0.002374152621622055,0.04398709808730037,0.019420171854845375,6121830.9098965535,7858255.430007348,20678068.58055329,8684655.986656584,4.100791954386524,0.009999915145413719,1.000000008788774,0.07589284904306215,2.421464068789604,2.4022352369103044,0.07020088882679848,21.632499999999993,21.658896555149536,21.702700888826826
2024-01-16 10:30:00,21.813955639863536,18.230438474352184,0.002374152621622055,0.019420171854845375,7858255.430007348,8684655.986656584,4.100791954386524,-9.35,24.800000000000004,24.4,20.5,19.826666666666664,21.62666666666667,21.386666666666663,1100.0,189.73999999999998,188.61333333333332,35.1,104.80991111111112,108.5256074074074,0.0,1.0,0.0,0.0,0.0034672619662060276,0.002374152621622055,0.04398709808730037,0.019420171854845375,6121830.9098965535,7858255.430007348,20678068.58055329,8684655.986656584,4.100791954386524,0.009999915145413719,1.000000008788774,0.07589284904306215,2.421464068789604,2.4022352369103044,0.08062230653017385,21.73333333333335,21.752156541810397,21.813955639863536
2024-01-16 10:45:00,21.918596584257898,18.24172586866922,0.002374152621622055,0.019420171854845375,7858255.430007348,8684655.986656584,4.100791954386524,-9.08,24.773333333333333,24.346666666666668,20.593333333333337,19.946666666666665,21.7,21.339999999999996,1100.0,174.84666666666666,186.25333333333336,40.233333333333334,105.30039259259257,107.30299259259257,0.0,1.0,0.0,0.0,0.0034672619662060276,0.002374152621622055,0.04398709808730037,0.019420171854845375,6121830.9098965535,7858255.430007348,20678068.58055329,8684655.986656584,4.100791954386524,0.009999915145413719,1.000000008788774,0.07589284904306215,2.421464068789604,2.4022352369103044,0.07609658425786599,21.842499999999973,21.831470853146485,21.918596584257898
2024-01-16 11:00:00,22.015481315327293,18.258168171256784,0.002374152621622055,0.019420171854845375,7858255.430007348,8684655.986656584,4.100791954386524,-8.853333333333333,24.699999999999996,24.299999999999997,20.6,20.0,21.7,21.1,1100.0,173.20666666666665,186.32000000000002,29.933333333333334,104.72377777777778,106.66656296296296,0.0,1.0,0.0,0.0,0.0034672619662060276,0.002374152621622055,0.04398709808730037,0.019420171854845375,6121830.9098965535,7858255.430007348,20678068.58055329,8684655.986656584,4.100791954386524,0.009999915145413719,1.000000008788774,0.07589284904306215,2.421464068789604,2.4022352369103044,0.07798131532724703,21.9375,21.937379680436916,22.015481315327293
2024-01-16 11:15:00,22.101561623301734,18.278896895339415,0.002374152621622055,0.019420171854845375,7858255.430007348,8684655.986656584,4.100791954386524,-8.57,24.699999999999996,24.299999999999997,20.6,19.986666666666668,21.7,21.1,1193.3333333333333,169.01333333333332,186.41333333333336,27.633333333333333,105.62100000000001,108.57824444444445,0.0,1.0,0.0,0.0,0.0034672619662060276,0.002374152621622055,0.04398709808730037,0.019420171854845375,6121830.9098965535,7858255.430007348,20678068.58055329,8684655.986656584,4.100791954386524,0.009999915145413719,1.000000008788774,0.07589284904306215,2.421464068789604,2.4022352369103044,0.06906162330172555,22.032500000000027,22.02230211958584,22.101561623301734
2024-01-16 11:30:00,22.19220215399713,18.30387519303389,0.002374152621622055,0.019420171854845375,7858255.430007348,8684655.986656584,4.100791954386524,-8.42,24.699999999999996,24.299999999999997,20.60666666666667,20.0,21.7,21.346666666666668,1200.0,164.82000000000002,186.27333333333334,24.566666666666666,104.26200740740741,108.16671851851852,0.0,1.0,1.0,0.0,0.0034672619662060276,0.002374152621622055,0.04398709808730037,0.019420171854845375,6121830.9098965535,7858255.430007348,20678068.58055329,8684655.986656584,4.100791954386524,0.009999915145413719,1.000000008788774,0.07589284904306215,2.421464068789604,2.4022352369103044,0.06803548733046444,22.124166666666667,22.124098072110016,22.19220215399713
2024-01-16 11:45:00,22.27667712510049,18.332167326526474,0.002374152621622055,0.019420171854845375,7858255.430007348,8684655.986656584,4.100791954386524,-8.153333333333332,24.693333333333328,24.299999999999997,20.7,20.046666666666667,21.7,21.580000000000002,1200.0,149.05333333333334,186.23999999999998,28.533333333333335,104.51322962962963,108.67394814814816,0.0,1.0,1.0,0.0,0.0034672619662060276,0.002374152621622055,0.04398709808730037,0.019420171854845375,6121830.9098965535,7858255.430007348,20678068.58055329,8684655.986656584,4.100791954386524,0.009999915145413719,1.000000008788774,0.07589284904306215,2.421464068789604,2.4022352369103044,0.07001045843389506,22.20666666666665,22.210106643875204,22.27667712510049
2024-01-16 12:00:00,22.355237873191186,18.363965270313088,0.002374152621622055,0.019420171854845375,7858255.430007348,8684655.986656584,4.100791954386524,-7.903333333333334,24.66666666666667,24.299999999999997,20.7,20.033333333333335,21.7,21.32,1200.0,35.85333333333333,186.19333333333333,27.4,106.61871111111112,109.25534814814816,0.0,1.0,1.0,0.0,0.0034672619662060276,0.002374152621622055,0.04398709808730037,0.019420171854845375,6121830.9098965535,7858255.430007348,20678068.58055329,8684655.986656584,4.100791954386524,0.009999915145413719,1.000000008788774,0.07589284904306215,2.421464068789604,2.4022352369103044,0.0944045398578725,22.260833333333323,22.286353785262314,22.355237873191186
2024-01-16 12:15:00,22.400036033170295,18.398159080553057,0.002374152621622055,0.019420171854845375,7858255.430007348,8684655.986656584,4.100791954386524,-7.970000000000001,24.6,24.299999999999997,20.7,20.040000000000003,21.7,21.413333333333334,1200.0,34.64666666666667,5.586666666666667,26.833333333333332,104.99414074074075,108.8892814814815,0.0,1.0,1.0,0.0,0.0034672619662060276,0.002374152621622055,0.04398709808730037,0.019420171854845375,6121830.9098965535,7858255.430007348,20678068.58055329,8684655.986656584,4.100791954386524,0.009999915145413719,1.000000008788774,0.07589284904306215,2.421464068789604,2.4022352369103044,0.0883693665035889,22.311666666666667,22.301541331970586,22.400036033170295
2024-01-16 12:30:00,22.393822467051166,18.43117343510488,0.002374152621622055,0.019420171854845375,7858255.430007348,8684655.986656584,4.100791954386524,-8.0,24.6,24.220000000000002,20.733333333333334,20.013333333333332,21.7,21.533333333333335,1200.0,83.38666666666667,129.4,29.666666666666668,105.05395555555555,107.8843925925926,0.0,1.0,1.0,0.0,0.0034672619662060276,0.002374152621622055,0.04398709808730037,0.019420171854845375,6121830.9098965535,7858255.430007348,20678068.58055329,8684655.986656584,4.100791954386524,0.009999915145413719,1.000000008788774,0.07589284904306215,2.421464068789604,2.4022352369103044,0.040489133717794105,22.353333333333353,22.304331440298498,22.393822467051166
