dt_index,Ti,Te,Rie_TVP,Rea_TVP,Ci_TVP,Ce_TVP,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int_plugs,phi_int_lig,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rie_w,Rea,Rea_w,Ci,Ci_w,Ce,Ce_w,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int_plugs,alpha_int_lig,v1,y1,Ti_onestep,Ti_sim
2023-11-26 09:30:00,19.845842035782994,18.72222787627493,0.00418428070704808,0.05251385572414553,6126636.31274429,9149586.215141095,6.818521494961006,-3.8,27.093333333333337,27.0,20.560000000000002,20.706666666666663,21.0,20.986666666666668,0.0,37.4,5.806666666666667,12.966666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.00418428070704808,0.0032094898354506534,0.05251385572414553,0.02512566971778418,6126636.31274429,7287940.412824738,9149586.215141095,18323373.863835953,6.818521494961006,0.7928168691436817,1.0000000098117396,9.999903920665266e-05,3.6244090029585747,1.000000009940936,-0.02749129755035599,19.873333333333335,19.869852243571543,19.845842035782994
2023-11-26 09:45:00,19.839974985012248,18.70658585569811,0.00418428070704808,0.05251385572414553,6126636.31274429,9149586.215141095,6.818521494961006,-3.8,27.1,27.0,20.6,20.78666666666667,21.013333333333332,21.0,0.0,36.9,6.04,18.033333333333335,0.0,0.0,1.0,0.0,0.0,0.0,0.00418428070704808,0.0032094898354506534,0.05251385572414553,0.02512566971778418,6126636.31274429,7287940.412824738,9149586.215141095,18323373.863835953,6.818521494961006,0.7928168691436817,1.0000000098117396,9.999903920665266e-05,3.6244090029585747,1.000000009940936,-0.01585834832108628,19.85583333333335,19.866580268428216,19.839974985012248
2023-11-26 10:00:00,19.83853477730355,18.691251542518216,0.00418428070704808,0.05251385572414553,6126636.31274429,9149586.215141095,6.818521494961006,-4.0,27.1,27.0,20.6,20.8,21.006666666666668,21.0,0.0,37.7,5.573333333333333,20.066666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.00418428070704808,0.0032094898354506534,0.05251385572414553,0.02512566971778418,6126636.31274429,7287940.412824738,9149586.215141095,18323373.863835953,6.818521494961006,0.7928168691436817,1.0000000098117396,9.999903920665266e-05,3.6244090029585747,1.000000009940936,-0.023131889363162114,19.86166666666668,19.855507109319706,19.83853477730355
2023-11-26 10:15:00,19.83896768237821,18.675920154444043,0.00418428070704808,0.05251385572414553,6126636.31274429,9149586.215141095,6.818521494961006,-4.403333333333333,27.1,27.01333333333333,20.6,20.8,21.086666666666666,21.0,0.0,37.64666666666667,5.446666666666667,20.4,0.0,0.0,1.0,0.0,0.0,0.0,0.00418428070704808,0.0032094898354506534,0.05251385572414553,0.02512566971778418,6126636.31274429,7287940.412824738,9149586.215141095,18323373.863835953,6.818521494961006,0.7928168691436817,1.0000000098117396,9.999903920665266e-05,3.6244090029585747,1.000000009940936,-0.011865650955196502,19.850833333333355,19.860975035923417,19.83896768237821
2023-11-26 10:30:00,19.839132479917964,18.66023394372621,0.00418428070704808,0.05251385572414553,6126636.31274429,9149586.215141095,6.818521494961006,-4.8,27.1,27.046666666666667,20.6,20.8,21.1,21.0,0.0,37.63333333333333,5.766666666666667,17.2,0.0,0.0,1.0,0.0,0.0,0.0,0.00418428070704808,0.0032094898354506534,0.05251385572414553,0.02512566971778418,6126636.31274429,7287940.412824738,9149586.215141095,18323373.863835953,6.818521494961006,0.7928168691436817,1.0000000098117396,9.999903920665266e-05,3.6244090029585747,1.000000009940936,-0.010867520082031564,19.850000000000023,19.85212407243847,19.839132479917964
2023-11-26 10:45:00,19.83563366436306,18.64416810532282,0.00418428070704808,0.05251385572414553,6126636.31274429,9149586.215141095,6.818521494961006,-4.826666666666667,27.1,27.04,20.6,20.8,21.073333333333334,21.066666666666666,0.0,37.13333333333333,6.1066666666666665,18.433333333333334,0.0,0.0,1.0,0.0,0.0,0.0,0.00418428070704808,0.0032094898354506534,0.05251385572414553,0.02512566971778418,6126636.31274429,7287940.412824738,9149586.215141095,18323373.863835953,6.818521494961006,0.7928168691436817,1.0000000098117396,9.999903920665266e-05,3.6244090029585747,1.000000009940936,-0.0076996689702734135,19.843333333333305,19.84663900377894,19.83563366436306
2023-11-26 11:00:00,19.832707531639073,18.628381065854512,0.00418428070704808,0.05251385572414553,6126636.31274429,9149586.215141095,6.818521494961006,-4.983333333333333,27.1,27.073333333333334,20.646666666666665,20.8,21.1,21.1,0.0,37.873333333333335,5.64,18.966666666666665,0.0,0.0,1.0,0.0,0.0,0.0,0.00418428070704808,0.0032094898354506534,0.05251385572414553,0.02512566971778418,6126636.31274429,7287940.412824738,9149586.215141095,18323373.863835953,6.818521494961006,0.7928168691436817,1.0000000098117396,9.999903920665266e-05,3.6244090029585747,1.000000009940936,-0.01062580169421232,19.843333333333305,19.840750535730653,19.832707531639073
2023-11-26 11:15:00,19.830183167534074,18.612636701610256,0.00418428070704808,0.05251385572414553,6126636.31274429,9149586.215141095,6.818521494961006,-5.0,27.1,27.093333333333337,20.7,20.8,21.1,21.1,0.0,37.906666666666666,5.613333333333333,17.733333333333334,0.0,0.0,1.0,0.0,0.0,0.0,0.00418428070704808,0.0032094898354506534,0.05251385572414553,0.02512566971778418,6126636.31274429,7287940.412824738,9149586.215141095,18323373.863835953,6.818521494961006,0.7928168691436817,1.0000000098117396,9.999903920665266e-05,3.6244090029585747,1.000000009940936,-0.014816832465875613,19.84499999999997,19.84036557592638,19.830183167534074
2023-11-26 11:30:00,19.82600749662015,18.59717812167918,0.00418428070704808,0.05251385572414553,6126636.31274429,9149586.215141095,6.818521494961006,-5.073333333333333,27.1,27.1,20.7,20.8,21.1,21.1,0.0,37.65333333333333,5.506666666666666,17.133333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.00418428070704808,0.0032094898354506534,0.05251385572414553,0.02512566971778418,6126636.31274429,7287940.412824738,9149586.215141095,18323373.863835953,6.818521494961006,0.7928168691436817,1.0000000098117396,9.999903920665266e-05,3.6244090029585747,1.000000009940936,-0.01399250337981024,19.839999999999975,19.84005797444882,19.82600749662015
2023-11-26 11:45:00,19.820706634661576,18.581861202337222,0.00418428070704808,0.05251385572414553,6126636.31274429,9149586.215141095,6.818521494961006,-5.076666666666666,27.1,27.1,20.7,20.826666666666664,21.1,21.1,0.0,37.72666666666667,5.906666666666666,16.633333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.00418428070704808,0.0032094898354506534,0.05251385572414553,0.02512566971778418,6126636.31274429,7287940.412824738,9149586.215141095,18323373.863835953,6.818521494961006,0.7928168691436817,1.0000000098117396,9.999903920665266e-05,3.6244090029585747,1.000000009940936,-0.013460032005057661,19.834166666666647,19.83454374135739,19.820706634661576
2023-11-26 12:00:00,19.81466854888663,18.566790284888384,0.00418428070704808,0.05251385572414553,6126636.31274429,9149586.215141095,6.818521494961006,-5.053333333333333,27.1,27.1,20.7,20.8,21.066666666666666,21.1,0.0,36.666666666666664,5.6866666666666665,17.833333333333332,0.0,0.0,1.0,0.0,0.0,0.0,0.00418428070704808,0.0032094898354506534,0.05251385572414553,0.02512566971778418,6126636.31274429,7287940.412824738,9149586.215141095,18323373.863835953,6.818521494961006,0.7928168691436817,1.0000000098117396,9.999903920665266e-05,3.6244090029585747,1.000000009940936,-0.014498117780042981,19.82916666666665,19.828027926890666,19.81466854888663
2023-11-26 12:15:00,19.80891855121581,18.55200343012774,0.00418428070704808,0.05251385572414553,6126636.31274429,9149586.215141095,6.818521494961006,-5.2,27.1,27.1,20.7,20.826666666666664,21.0,21.1,0.0,36.986666666666665,5.613333333333333,15.8,0.0,0.0,1.0,0.0,0.0,0.0,0.00418428070704808,0.0032094898354506534,0.05251385572414553,0.02512566971778418,6126636.31274429,7287940.412824738,9149586.215141095,18323373.863835953,6.818521494961006,0.7928168691436817,1.0000000098117396,9.999903920665266e-05,3.6244090029585747,1.000000009940936,-0.012748115450865013,19.82166666666666,19.823113567547953,19.80891855121581
2023-11-26 12:30:00,19.801011414127743,18.53715713911936,0.00418428070704808,0.05251385572414553,6126636.31274429,9149586.215141095,6.818521494961006,-5.233333333333333,27.1,27.1,20.7,20.813333333333333,21.0,21.1,0.0,37.88666666666666,6.1066666666666665,13.466666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.00418428070704808,0.0032094898354506534,0.05251385572414553,0.02512566971778418,6126636.31274429,7287940.412824738,9149586.215141095,18323373.863835953,6.818521494961006,0.7928168691436817,1.0000000098117396,9.999903920665266e-05,3.6244090029585747,1.000000009940936,-0.01065525253896583,19.811666666666667,19.813816167422544,19.801011414127743
2023-11-26 12:45:00,19.791112302171996,18.522414370484626,0.00418428070704808,0.05251385572414553,6126636.31274429,9149586.215141095,6.818521494961006,-5.44,27.1,27.1,20.686666666666667,20.8,21.0,21.1,0.0,37.45333333333333,5.66,10.7,0.0,0.0,1.0,0.0,1.0,0.0,0.00418428070704808,0.0032094898354506534,0.05251385572414553,0.02512566971778418,6126636.31274429,7287940.412824738,9149586.215141095,18323373.863835953,6.818521494961006,0.7928168691436817,1.0000000098117396,9.999903920665266e-05,3.6244090029585747,1.000000009940936,-0.01305436449467815,19.804166666666674,19.80195109781545,19.791112302171996
2023-11-26 13:00:00,19.77802712347153,18.507391729057986,0.00418428070704808,0.05251385572414553,6126636.31274429,9149586.215141095,6.818521494961006,-5.593333333333333,27.1,27.1,20.673333333333336,20.8,21.0,21.1,0.0,36.9,5.833333333333333,8.0,0.0,0.0,1.0,0.0,1.0,0.0,0.00418428070704808,0.0032094898354506534,0.05251385572414553,0.02512566971778418,6126636.31274429,7287940.412824738,9149586.215141095,18323373.863835953,6.818521494961006,0.7928168691436817,1.0000000098117396,9.999903920665266e-05,3.6244090029585747,1.000000009940936,-0.00030620986175676485,19.778333333333308,19.79067862868007,19.77802712347153
2023-11-26 13:15:00,19.761949048039696,18.49212317790102,0.00418428070704808,0.05251385572414553,6126636.31274429,9149586.215141095,6.818521494961006,-5.6,27.1,27.1,20.7,20.8,20.959999999999997,21.1,453.3333333333333,37.413333333333334,5.8933333333333335,5.166666666666667,0.0,0.0,1.0,0.0,1.0,0.0,0.00418428070704808,0.0032094898354506534,0.05251385572414553,0.02512566971778418,6126636.31274429,7287940.412824738,9149586.215141095,18323373.863835953,6.818521494961006,0.7928168691436817,1.0000000098117396,9.999903920665266e-05,3.6244090029585747,1.000000009940936,-0.009717618626931277,19.771666666666647,19.763898620351714,19.761949048039696
2023-11-26 13:30:00,19.808834983801887,18.477589835818208,0.00418428070704808,0.05251385572414553,6126636.31274429,9149586.215141095,6.818521494961006,-5.696666666666667,27.1,27.1,20.7,20.8,20.9,21.1,0.0,36.96,6.066666666666666,3.3,0.0,0.0,1.0,0.0,1.0,0.0,0.00418428070704808,0.0032094898354506534,0.05251385572414553,0.02512566971778418,6126636.31274429,7287940.412824738,9149586.215141095,18323373.863835953,6.818521494961006,0.7928168691436817,1.0000000098117396,9.999903920665266e-05,3.6244090029585747,1.000000009940936,0.016334983801863164,19.792500000000018,19.81751575702024,19.808834983801887
2023-11-26 13:45:00,19.786126262048583,18.46351436973191,0.00418428070704808,0.05251385572414553,6126636.31274429,9149586.215141095,6.818521494961006,-5.806666666666667,27.1,27.1,20.60666666666667,20.766666666666666,20.9,21.1,533.3333333333334,37.419999999999995,5.84,1.9666666666666666,0.0,0.0,1.0,0.0,1.0,0.0,0.00418428070704808,0.0032094898354506534,0.05251385572414553,0.02512566971778418,6126636.31274429,7287940.412824738,9149586.215141095,18323373.863835953,6.818521494961006,0.7928168691436817,1.0000000098117396,9.999903920665266e-05,3.6244090029585747,1.000000009940936,-0.0172070712847069,19.80333333333334,19.77329939707785,19.786126262048583
2023-11-26 14:00:00,19.83960190152891,18.449954177480038,0.00418428070704808,0.05251385572414553,6126636.31274429,9149586.215141095,6.818521494961006,-5.9,27.1,27.1,20.6,20.7,20.9,21.1,533.3333333333334,37.906666666666666,5.7,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.00418428070704808,0.0032094898354506534,0.05251385572414553,0.02512566971778418,6126636.31274429,7287940.412824738,9149586.215141095,18323373.863835953,6.818521494961006,0.7928168691436817,1.0000000098117396,9.999903920665266e-05,3.6244090029585747,1.000000009940936,-0.05373143180436023,19.893333333333317,19.852834439310925,19.83960190152891
2023-11-26 14:15:00,19.890072001070962,18.437767176403383,0.00418428070704808,0.05251385572414553,6126636.31274429,9149586.215141095,6.818521494961006,-5.993333333333334,27.120000000000005,27.1,20.560000000000002,20.69333333333333,20.87333333333333,21.073333333333334,666.6666666666666,37.79333333333333,5.953333333333333,-0.13333333333333333,0.0,0.0,1.0,0.0,1.0,0.0,0.00418428070704808,0.0032094898354506534,0.05251385572414553,0.02512566971778418,6126636.31274429,7287940.412824738,9149586.215141095,18323373.863835953,6.818521494961006,0.7928168691436817,1.0000000098117396,9.999903920665266e-05,3.6244090029585747,1.000000009940936,-0.07576133226231482,19.965833333333308,19.93791938275654,19.890072001070962
2023-11-26 14:30:00,19.956513995680666,18.427071654198812,0.00418428070704808,0.05251385572414553,6126636.31274429,9149586.215141095,6.818521494961006,-6.1866666666666665,27.120000000000005,27.1,20.5,20.62666666666667,20.9,21.0,800.0,36.71333333333333,5.66,-0.9333333333333333,0.0,0.0,1.0,0.0,1.0,0.0,0.00418428070704808,0.0032094898354506534,0.05251385572414553,0.02512566971778418,6126636.31274429,7287940.412824738,9149586.215141095,18323373.863835953,6.818521494961006,0.7928168691436817,1.0000000098117396,9.999903920665266e-05,3.6244090029585747,1.000000009940936,-0.11431933765268132,20.070833333333326,20.027647450381405,19.956513995680666
2023-11-26 14:45:00,20.038174245167056,18.418007177699565,0.00418428070704808,0.05251385572414553,6126636.31274429,9149586.215141095,6.818521494961006,-6.319999999999999,27.14,27.1,20.5,20.6,20.846666666666668,21.0,666.6666666666666,37.88,5.753333333333333,-0.8666666666666667,0.0,0.0,1.0,0.0,1.0,0.0,0.00418428070704808,0.0032094898354506534,0.05251385572414553,0.02512566971778418,6126636.31274429,7287940.412824738,9149586.215141095,18323373.863835953,6.818521494961006,0.7928168691436817,1.0000000098117396,9.999903920665266e-05,3.6244090029585747,1.000000009940936,-0.09432575483298204,20.132499999999993,20.145355869863966,20.038174245167056
2023-11-26 15:00:00,20.09817706568532,18.41056479471331,0.00418428070704808,0.05251385572414553,6126636.31274429,9149586.215141095,6.818521494961006,-6.41,27.14666666666666,27.1,20.5,20.6,20.9,21.0,800.0,37.513333333333335,5.8933333333333335,-0.3,0.0,0.0,1.0,0.0,1.0,0.0,0.00418428070704808,0.0032094898354506534,0.05251385572414553,0.02512566971778418,6126636.31274429,7287940.412824738,9149586.215141095,18323373.863835953,6.818521494961006,0.7928168691436817,1.0000000098117396,9.999903920665266e-05,3.6244090029585747,1.000000009940936,-0.11765626764795989,20.215833333333308,20.192810168660053,20.09817706568532
2023-11-26 15:15:00,20.175513016624507,18.40473837339715,0.00418428070704808,0.05251385572414553,6126636.31274429,9149586.215141095,6.818521494961006,-6.586666666666666,27.173333333333332,27.1,20.5,20.526666666666664,20.886666666666663,21.0,640.0,37.54666666666667,5.993333333333334,-1.1333333333333333,0.0,0.0,1.0,0.0,1.0,0.0,0.00418428070704808,0.0032094898354506534,0.05251385572414553,0.02512566971778418,6126636.31274429,7287940.412824738,9149586.215141095,18323373.863835953,6.818521494961006,0.7928168691436817,1.0000000098117396,9.999903920665266e-05,3.6244090029585747,1.000000009940936,-0.11115365004220275,20.28666666666669,20.288628913425665,20.175513016624507
2023-11-26 15:30:00,20.22612000507786,18.4002129358621,0.00418428070704808,0.05251385572414553,6126636.31274429,9149586.215141095,6.818521494961006,-6.806666666666667,27.159999999999997,27.1,20.426666666666666,20.5,20.9,21.0,766.6666666666666,37.86666666666667,5.993333333333334,-0.8666666666666667,0.0,0.0,1.0,0.0,1.0,0.0,0.00418428070704808,0.0032094898354506534,0.05251385572414553,0.02512566971778418,6126636.31274429,7287940.412824738,9149586.215141095,18323373.863835953,6.818521494961006,0.7928168691436817,1.0000000098117396,9.999903920665266e-05,3.6244090029585747,1.000000009940936,-0.12637999492216012,20.35250000000002,20.33604334016917,20.22612000507786
2023-11-26 15:45:00,20.293556992575077,18.396765951592045,0.00418428070704808,0.05251385572414553,6126636.31274429,9149586.215141095,6.818521494961006,-6.94,27.19333333333333,27.1,20.426666666666666,20.5,20.9,21.0,653.3333333333334,37.306666666666665,5.5,-1.2666666666666666,0.0,0.0,1.0,0.0,1.0,0.0,0.00418428070704808,0.0032094898354506534,0.05251385572414553,0.02512566971778418,6126636.31274429,7287940.412824738,9149586.215141095,18323373.863835953,6.818521494961006,0.7928168691436817,1.0000000098117396,9.999903920665266e-05,3.6244090029585747,1.000000009940936,-0.12310967409158705,20.416666666666686,20.41619620367064,20.293556992575077
2023-11-26 16:00:00,20.341452750026974,18.394494958005282,0.00418428070704808,0.05251385572414553,6126636.31274429,9149586.215141095,6.818521494961006,-7.003333333333333,27.2,27.1,20.446666666666665,20.5,20.9,21.0,666.6666666666666,37.55333333333333,5.760000000000001,-1.0666666666666667,0.0,0.0,1.0,0.0,1.0,0.0,0.00418428070704808,0.0032094898354506534,0.05251385572414553,0.02512566971778418,6126636.31274429,7287940.412824738,9149586.215141095,18323373.863835953,6.818521494961006,0.7928168691436817,1.0000000098117396,9.999903920665266e-05,3.6244090029585747,1.000000009940936,-0.1310472499730505,20.472500000000025,20.462947404138127,20.341452750026974
2023-11-26 16:15:00,20.38992434885722,18.393282196755308,0.00418428070704808,0.05251385572414553,6126636.31274429,9149586.215141095,6.818521494961006,-7.176666666666667,27.2,27.1,20.5,20.5,20.9,20.973333333333336,653.3333333333334,36.95333333333333,5.766666666666667,-1.1,0.0,0.0,1.0,0.0,1.0,0.0,0.00418428070704808,0.0032094898354506534,0.05251385572414553,0.02512566971778418,6126636.31274429,7287940.412824738,9149586.215141095,18323373.863835953,6.818521494961006,0.7928168691436817,1.0000000098117396,9.999903920665266e-05,3.6244090029585747,1.000000009940936,-0.14590898447616837,20.535833333333358,20.51814100722298,20.38992434885722
