,0,1,2,3,4,5,6,7,8,9,10,11,12,13
1126,0.07958254083212135,-0.0623742113374864,-0.1236850682409681,-0.20655374680906843,-0.024325354770255492,-0.08259932342523546,-0.0038986002497031196,-0.011101693965938011,0.19028021696049693,0.047258973584283215,0.18633216726955218,-0.059913680677591945,-0.18836500361797787,0.06583936544509132
1127,0.10794285733830554,0.03740745044151893,0.07047183849291422,0.010093782347104598,-0.18545051347719355,-0.2323548024817721,-0.14633684274441722,-0.05089082523097955,-0.11144013865523035,0.1339032202880745,0.2414354019330863,0.01713750434385111,-0.18531485818161147,0.10996768777662566
1128,-0.10231961156594185,0.10949936022427931,0.030645755530662115,0.040813449722488016,-0.1321895594839718,-0.22519226536515558,-0.03145768325592233,0.15662514938247082,-0.03257465971104837,0.27465183392523934,0.16769358758369934,0.06527309123277243,-0.2250828286667055,0.02379827574827294
1129,-0.0204906868173089,0.07560376053921676,0.05362909968368283,0.07165805913376669,0.10656347188383995,0.02938280781568558,-0.07799014814892255,0.7023028635458156,-0.05726937723735165,0.2953651016824666,0.19520429374993012,0.0030393508854208977,-0.05632581163661975,-0.008822695047668293
1130,-0.0816830212154558,0.07788283196048845,0.0882411031165139,0.0629175272714153,0.11227536391309033,0.012477928025819828,-0.1441690354268424,0.33915903198455916,-0.046756317696045206,0.14760162443620092,0.20054035966877054,0.06591240143285157,-0.033943622863777605,0.08965484655815238
1131,-0.03840598850667375,0.07032585138810485,0.005052590277224264,-0.02062893764850915,0.04586270137388605,0.07465987931971628,-0.021797199709258305,0.4230456011247413,-0.04634990292149513,0.17379096583565243,0.04145252054755055,0.02219665246742428,0.021474424950428252,0.06863589120707617
1132,-0.05995937681750726,0.05052374387660477,0.02234755620631164,-0.0007592156045950732,0.10447816534180543,0.005378203211763054,-0.13930643386256725,0.44672307831889224,-0.0570686734524645,0.11387354626265868,0.08791386295783286,-0.00021996511793595226,0.013226484006727067,0.0062785636684801775
1133,-0.02799231642359193,0.1052076032032488,0.04539069765058554,0.051805578759205946,0.11515407419721661,0.18807096470006296,-0.08454568102635016,0.9379503594300154,0.028441054780351523,0.09069597185772614,0.13028631903447124,-0.013988235301418732,-0.009581758514369865,-0.0024349271900961102
1134,-0.056136380118093854,-0.021272312276961653,-0.01137192577666483,-0.0344256781192978,0.028661629763328776,0.3500604179262322,-0.026132802872910834,0.7428384369067312,-0.01616786368094331,0.20959560692987714,0.06849159842247189,0.05571060103684037,0.015242150927559841,0.11998023688239863
1135,-0.07470671169756606,0.016961989866983874,0.046060694838447984,0.07999484870778198,0.028316525712755128,0.004841888394782854,-0.12133702557514918,0.2080914314680266,-0.07396021399851246,0.24342162530678613,0.07604727976360613,-0.031690247246708596,0.0894045154560005,0.06355534776084956
1136,-0.12863077293922723,-0.004543977080664977,0.01928388850245416,0.0013305450699464098,0.051721846953134115,-0.05274868083890118,-0.03935528992644997,0.021872676361780405,0.009641605097537642,0.053086460629387065,0.17426910948257568,0.047573169928003985,-0.0093525111081743,-0.0004810543551633072
1137,0.009780833664933259,-0.07428765154803102,0.003200160010628762,-0.006980368439844912,-0.031454671494191615,-0.09138755979644742,-0.05879574552991766,-0.15589025090284095,-0.06839428006110956,0.11897958021053438,0.06403356615225675,0.006885562309217887,-0.05464834517250949,0.012353346191131018
1138,-0.05284546617485618,0.04500604808350685,-0.187643475723619,-0.012275511828730235,0.048594359948096126,-0.12641401646921074,-0.16185520480502785,-0.2350607252841341,0.009834930524959288,0.21157011080430785,0.0708099198419077,-0.02809673691013739,-0.049204121533711585,0.0665466724605667
1139,-0.09240531787654123,-0.043509786091399924,0.034195967861952906,-0.0013218530334204166,-0.007447123697658152,0.00539347285555105,-0.07957418783899443,-0.23505003899328586,0.005674240027265967,0.06280108828071257,0.1262745114878406,-0.04576939632946499,0.06420269327884183,0.07485496449817505
1140,-0.016500987267083024,-0.00010780183820456562,-0.015339729678101172,0.013993008395515597,-0.03467669915220786,-0.09293269489093899,-0.001757363454190029,-0.29558531704006996,-0.06794567516179016,0.02545104991383357,0.019384749428005894,-0.0032846881076004208,0.14950820428835113,0.0034858038406140033
1141,-0.0834101245394137,-0.040681825038917346,0.04753592091062097,-0.002511604170759909,0.027598889154847858,-0.11312420887272585,-0.12588200580955997,-0.2827497194111356,-0.002084676765865122,0.07126426523962505,0.12493942200079311,-0.01716404522311163,0.0667707151354956,0.017648206545997844
1142,-0.039220877868748755,-0.08901223323606239,-0.027328913988131986,-0.014019765463870855,-0.02454554249623578,-0.3425135765859523,-0.08756268612406747,-0.2849228413243162,-0.07612542420301334,0.046826444532395144,0.02507565794692688,-0.008766577003734581,-0.05824474943868635,0.009071780993677043
1143,-0.05023749517693379,-0.007187128747435737,-0.028845075957772404,-0.04238288086278745,-0.09473888983609202,-0.1808738460557677,-0.03557518309868065,-0.24131156722542477,0.057606495051133605,0.0015270989208826472,0.07092193536125282,-0.01849221403743961,-0.2722825199615956,0.03350697516163849
1144,-0.050586356801727704,-0.12536225505379384,-0.039438598380511426,0.025150018059636584,0.020354345115322373,0.08767914014562332,-0.113357163528748,-0.22130854846848103,-0.07098009924432495,0.034516311440262445,0.03963919243457664,-0.05994550902256501,-0.21192856380166633,0.049891007197901106
1145,-0.0820124391480324,0.029037990682870447,0.007100943044525005,-0.05238235207543208,-0.06906374312632156,0.00458926986403139,-0.08184029060804236,-0.19592789950521225,-0.01265596309390141,-0.009882205250891956,0.03121389144189032,-0.03013413946650703,0.03267148594047745,0.0056120143386878115
1146,0.0035191869569154736,-0.11055562229633978,-0.037791083884132916,-0.053058095554351196,-0.0319492016371482,0.054115442987398274,-0.038970357145836965,-0.19811472898345608,-0.003785714556872818,0.021546402730811813,0.08819571199158203,-0.009924315786476009,0.012309635602082274,-0.02235810543996218
1147,-0.16685266384680333,-0.08167293708311739,-0.019701238269059455,0.06682164947950645,-0.062675372820506,-0.04650936864661649,-0.14690588978472788,-0.1687585794048125,-0.10769939528254051,-0.008454663877762534,0.029003596503830224,-0.08391027951090362,0.09751869569979306,0.031552187543648476
1148,-9.365269171252347e-06,-0.06290219152480339,-0.035602048517395,-0.08744708248575674,-0.033983803268045676,-0.005068957194546489,-0.0999161428634126,-0.17731962500707013,0.03646330912516236,-0.02340638914008292,0.024199189185019843,-0.03021869844610603,-0.06024787885262786,0.021416400711685293
1149,-0.016908559323042166,-0.05226217521541773,-0.014245080062105817,0.011914296616981278,-0.10714682067427012,0.0026287968671645646,0.005576313644007007,-0.08618240657064213,-0.08690702255511246,-0.06162573962657337,0.021089495231644738,-0.07387956947257285,0.008498346781938605,0.01367325105129269
1150,-0.1262664215367395,-0.11157901230624273,-0.026203277113163,-0.049224513600233805,-0.052347162530556865,0.051956633650915046,-0.04287177103814683,-0.19091598894428644,-0.10779766411235632,0.0169584278866932,0.024058903533111964,-0.05827869515192644,-0.024018534740743936,0.01223341506020452
1151,-0.04555411419119962,-0.09508483854730566,0.004831258418789262,-0.046446665466896374,-0.07932234853102922,-0.06570954263441815,-0.1257710152808662,-0.11434596287465472,-0.11044127836232899,-0.0699723210549791,0.03643745899755173,-0.024776833336115068,0.00710235078661361,-0.0193849385072924
1152,-0.07483993999051804,-0.05082020530945183,0.021320539873934122,-0.04429809617131601,-0.06670365079168782,0.003579002979715793,-0.1170662092974053,-0.08253099616826055,-0.1190136619111082,0.009665081712466843,-0.00553255271667154,-0.1575444030104979,0.009401263054035408,-0.03735435291348202
1153,-0.07641813024385394,-0.08303588931298224,-0.1092930747016399,-0.03457579812100767,-0.10547918196157866,-0.03817342787237338,-0.03958517274378609,-0.1342646244381983,-0.13418759766387078,-0.025911403443997602,0.020390378793007202,0.00017664329926566011,0.02591395858409236,0.0040669288524110316
1154,-0.061886692740320076,-0.10933894785451712,0.0036512897841778228,-0.007769764648526869,-0.09924557823973108,0.03730975732098921,-0.06611482617001062,-0.17833805887032703,-0.0916980606505124,-0.03512655584159271,-0.02680983444353486,-0.10118204055058785,-0.02968737226341392,0.05640090090321808
1155,-0.06632810582315604,-0.07918198184549849,-0.030324951254953835,-0.12057597150372948,-0.07897717266361866,-0.027454434723711722,-0.06124961235487465,-0.05430640101246012,-0.09895490944656966,-0.06545025541299247,0.07467946664130237,-0.0756820190522274,0.04063914627628937,0.0617654438614277
1156,-0.04979820181940517,-0.08401561736109157,-0.0045464755939667225,-0.052967388612650615,-0.10704497493881447,-0.01140823001815215,-0.08476591496819645,-0.12157936436411008,-0.12033710426556998,-0.10691968223318704,-0.06985269965656328,-0.0686242958324382,-0.00871851400136208,0.012963705553103699
1157,-0.04980081380993832,-0.07615328198171531,-0.07243965631070436,0.007853947951251262,-0.09372166201643976,-0.0658986706334749,-0.1001404503317815,-0.1619731172255123,-0.063225485781811,0.018076744103636543,0.06267173227171019,-0.03038596931004189,-0.0353123123528843,-0.06763549397345989
1158,-0.13782659829708635,-0.10310473490366084,-0.009572105185033413,-0.11674997493945966,-0.08262502221077472,-0.01157183549281609,-0.1001551498672596,-0.0503889356678556,-0.07468833818847483,-0.017404495043784905,-0.05919823130585701,-0.06475440621889247,-0.0005232339562703611,-0.012288737783321792
1159,0.036902744342990304,-0.15570696110019347,-0.05175109303629237,-0.03448721262456746,-0.10652958748428042,-0.008493169497470334,-0.037137872779037795,-0.1720141656703332,-0.02724257889236934,-0.06594878301173032,-0.05131848764535735,-0.13012293871095815,-0.000984709649870598,-0.03232756004846034
1160,-0.08144924744340196,-0.1040225490522664,-0.008594734466026438,-0.05016217100364539,-0.10719180584290493,-0.07832215996386599,-0.08895341027816396,-0.09454410117580431,-0.05956553508421506,-0.04172210497865138,0.06969902162384892,-0.04268885092808315,-0.01041286441064754,0.022133992211894663
1161,-0.06714682177177453,-0.035297815089255266,-0.0615786281206569,-0.043998208855165,-0.09707164327417891,-0.043068913475510326,-0.06942822487752319,-0.05465306804927481,-0.022054103963743594,-0.10813015754253986,-0.02770034653236307,-0.15623216012008362,-0.0023975740091596925,0.018258520168761155
1162,-0.04530658094211263,-0.1301653578055565,-0.048929850482068674,-0.1287218092960522,-0.10179504024709003,0.01215766251964179,0.004205303071306978,-0.16127295622236262,-0.04047618919510988,-0.0447015097151856,-0.011057862566745423,-0.013188589102957688,0.040037508796426,0.025603670764819397
1163,-0.05027870844675033,-0.07394833651761046,-0.022357292456574963,-0.07298438531310214,-0.10541679499454819,-0.08819341227584497,0.8216962940642647,0.13428031433471532,-0.05213666488124059,-0.0366036464664522,-0.02058455109066244,-0.06941025889999831,-0.06893873267886637,-0.007628265532559316
1164,-0.0879856360752097,-0.14456429854615135,-0.05894185609932763,-0.006635976017408139,-0.05573271078126731,-0.04804611260955095,1.2025246738716342,0.8758501091281864,0.016090535486299802,-0.05917516115246795,-0.044715901698443965,-0.12816750176840383,0.008005677826269151,-0.07757061048058497
1165,0.0905502855391742,-0.003661952791671248,-0.10300999151672015,-0.050443946053361305,-0.14049006431878622,-0.0005220399839895302,0.7555895576254325,0.9399277058485588,-0.015173618710386416,-0.09174112147651198,-0.008177920703597465,-0.033189345596469765,0.06083724910629914,-0.017033813916776466
1166,0.43734368217753683,-0.13422580177075868,0.004084263261338077,-0.18109123614281872,-0.031112328775554955,-0.06201530437968831,0.4202256335140642,0.49080078428387686,0.14249267813089758,-0.011254185112923202,-0.04514496592391882,-0.1474223537087934,-0.10101119216926291,-0.039470785119453046
1167,0.4995522867789493,-0.06546066240368341,-0.015784718678074804,-0.017572023936250087,-0.07786054504802156,-0.060023265595207764,0.398595672021193,0.4010648495318866,0.5896140789241991,-0.09663693267513768,-0.03830126421560278,-0.019524995870986717,0.0006447957425466631,0.011221742104197649
1168,0.28380424839253127,-0.0526948855195766,-0.08962665515786505,-0.04385259746690073,-0.12864002105084754,-0.020694245852831538,0.35972323715057325,0.2933801013496067,0.7362409811258347,-0.03524714875595824,-0.031252100001591274,-0.032375262480598486,0.01797307859284288,-0.03508248048656781
1169,0.2501641362078273,-0.15533643502327932,-0.049729762675082285,-0.11772079350439411,-0.051121375578295505,-0.10535080018216224,0.2730205030733878,0.2634407853648479,0.42757958781301725,-0.0694690175509973,-0.09370339062141385,0.19392976012969892,0.00539728638127041,0.026828496410509044
1170,0.13890648220710017,-0.09524972774271893,0.0032406953994948617,-0.10437571299323367,-0.162947707346216,-0.048107747820439486,0.23477698574512984,0.22827226722805163,0.4396896257702013,-0.055685059560389674,-0.03379971271963355,0.8355428018893407,-0.07420263943221345,0.008342380340083791
1171,0.16371949551234113,-0.02592284921240273,-0.09845877953655163,-0.047093607158964955,-0.00582392049291602,-0.14958989373136333,0.22510611645226203,0.181008748477428,0.29246501151963866,-0.1271399441483357,0.015139667616626055,0.7737289326824509,0.028249948850779603,-0.010995510593661979
1172,0.06141464987294215,-0.08517389690274316,-0.09265630060859768,-0.0628824241211785,-0.056328564190834464,-0.07414613711730021,0.16052076867490245,0.11532127670915485,0.28603429060574515,-0.06163668990093319,-0.08388716983183031,0.40816353492468455,0.06285458641003294,-0.01731236826235415
1173,0.09403962425347491,-0.05231413511230538,0.018057049539969193,-0.08645262809398875,-0.11133254917958248,-0.004767561174322143,0.1805721199129271,0.11586249438748675,0.24307367223050005,0.013845098474749207,-0.07302479396554498,0.23602047971674683,0.0011801933431767452,-0.02157961620046946
1174,0.005393908292978488,-0.019416417478318685,-0.04349200214494542,-0.047468120116372435,-0.029096367073192055,-0.054047819363166584,0.10854461566053146,0.037036215221677646,0.24573196175710219,-0.11646873542988302,-0.04888114716491655,0.20379443520603033,-0.06572581224774329,-0.012893291770943652
1175,0.0003352327318957859,0.0724093082097238,0.09293840061596008,-0.010896217156314657,-0.04765469233944065,-0.09774715146757869,0.10040085427328377,-0.11803756722274897,0.09443265440394807,-0.0894146543210798,-0.05078220593454539,0.16858879147562317,-0.0336395715631976,0.004704552097302255
1176,-0.037184254429970025,0.22551011295855836,0.45330311853341293,0.32127440759038906,-0.07348469118794357,-0.07806567901546305,0.23530723276224488,-0.20930733970739432,0.09266214219066207,-0.01467371680884055,-0.0614557803147923,0.08198832279082592,0.0452062796029562,-0.023539107230971686
1177,-0.201810132951101,0.16427730740457644,0.33507122869633715,0.3450147645967456,-0.08646402120535383,-0.05478168280239468,-0.04715372732603186,-0.29894120022443,-0.004927407660538206,-0.07785390427387032,-0.07903200115755535,-0.11113120299048845,0.0523268897385014,-0.007414918820423869
