dt_index,Ti,Te,Rie_TVP,Rea_TVP,Ci_TVP,Ce_TVP,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int_plugs,phi_int_lig,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rie_w,Rea,Rea_w,Ci,Ci_w,Ce,Ce_w,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int_plugs,alpha_int_lig,v1,y1,Ti_onestep,Ti_sim
2024-01-16 05:15:00,19.831890818639692,18.75446732549858,0.0035655441685990556,0.04486970400793519,6299261.402364358,21943780.036588505,1.4334558128037547,-10.93,26.506666666666668,26.406666666666666,20.346666666666668,20.6,21.026666666666664,20.7,0.0,44.44666666666667,5.46,-0.06666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0035655441685990556,0.0024154494846420765,0.04486970400793519,0.018714122967358107,6299261.402364358,7727035.940932386,21943780.0365885,8592633.329780396,1.4334558128037547,0.26101842722789614,1.0000000093552572,0.08190059670073002,2.2947303462526953,2.687755878596891,0.28189081863968074,19.55000000000001,19.576810699887453,19.831890818639692
2024-01-16 05:30:00,19.805604943736,18.739667318928184,0.0035655441685990556,0.04486970400793519,6299261.402364358,21943780.036588505,1.4334558128037547,-10.973333333333333,26.546666666666667,26.42666666666667,20.4,20.573333333333334,21.013333333333332,20.7,1733.3333333333333,44.84666666666667,5.933333333333334,-1.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0035655441685990556,0.0024154494846420765,0.04486970400793519,0.018714122967358107,6299261.402364358,7727035.940932386,21943780.0365885,8592633.329780396,1.4334558128037547,0.26101842722789614,1.0000000093552572,0.08190059670073002,2.2947303462526953,2.687755878596891,0.23893827706935464,19.566666666666663,19.512348066934507,19.805604943736
2024-01-16 05:45:00,20.02263698777017,18.72611297893934,0.0035655441685990556,0.04486970400793519,6299261.402364358,21943780.036588505,1.4334558128037547,-11.08,26.6,26.493333333333332,20.4,20.593333333333337,21.013333333333332,20.7,1906.6666666666667,44.46666666666667,6.006666666666666,-0.9666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0035655441685990556,0.0024154494846420765,0.04486970400793519,0.018714122967358107,6299261.402364358,7727035.940932386,21943780.0365885,8592633.329780396,1.4334558128037547,0.26101842722789614,1.0000000093552572,0.08190059670073002,2.2947303462526953,2.687755878596891,0.20680365443683696,19.81583333333333,19.789724189853473,20.02263698777017
2024-01-16 06:00:00,20.25487109995845,18.715197606552636,0.0024154494846420765,0.018714122967358107,7727035.940932386,8592633.329780394,1.4334558128037547,-11.09,26.6,26.473333333333336,20.4,20.459999999999997,21.28666666666667,20.86,1513.3333333333333,44.64666666666667,5.513333333333334,-0.8333333333333334,92.45695555555557,90.41368148148149,0.0,1.0,1.0,0.0,0.0035655441685990556,0.0024154494846420765,0.04486970400793519,0.018714122967358107,6299261.402364358,7727035.940932386,21943780.0365885,8592633.329780396,1.4334558128037547,0.26101842722789614,1.0000000093552572,0.08190059670073002,2.2947303462526953,2.687755878596891,0.17153776662510242,20.083333333333314,20.062702937568943,20.25487109995845
2024-01-16 06:15:00,20.42602025370303,18.621257649661857,0.0024154494846420765,0.018714122967358107,7727035.940932386,8592633.329780394,1.4334558128037547,-10.82,26.459999999999994,26.006666666666668,20.4,20.313333333333333,21.313333333333333,20.766666666666666,1413.3333333333333,43.85333333333333,5.58,0.03333333333333333,104.53715555555556,108.0734074074074,0.0,1.0,0.0,0.0,0.0035655441685990556,0.0024154494846420765,0.04486970400793519,0.018714122967358107,6299261.402364358,7727035.940932386,21943780.0365885,8592633.329780396,1.4334558128037547,0.26101842722789614,1.0000000093552572,0.08190059670073002,2.2947303462526953,2.687755878596891,0.1976869203696714,20.228333333333353,20.280702364682103,20.42602025370303
2024-01-16 06:30:00,20.57821898365802,18.540114092590727,0.0024154494846420765,0.018714122967358107,7727035.940932386,8592633.329780394,1.4334558128037547,-10.583333333333334,26.16666666666667,25.453333333333333,20.4,20.233333333333334,21.220000000000002,20.7,1340.0,44.92666666666666,5.906666666666666,0.03333333333333333,106.15694074074074,107.93942222222222,0.0,1.0,0.0,0.0,0.0035655441685990556,0.0024154494846420765,0.04486970400793519,0.018714122967358107,6299261.402364358,7727035.940932386,21943780.0365885,8592633.329780396,1.4334558128037547,0.26101842722789614,1.0000000093552572,0.08190059670073002,2.2947303462526953,2.687755878596891,0.20738565032467796,20.370833333333337,20.384534341242258,20.57821898365802
2024-01-16 06:45:00,20.708304061087915,18.470102976104158,0.0024154494846420765,0.018714122967358107,7727035.940932386,8592633.329780394,1.4334558128037547,-10.473333333333333,25.92,25.126666666666665,20.4,20.12666666666667,21.12666666666667,20.686666666666667,1300.0,43.766666666666666,5.926666666666667,-0.5333333333333333,110.96844444444444,107.94420740740742,0.0,1.0,0.0,0.0,0.0035655441685990556,0.0024154494846420765,0.04486970400793519,0.018714122967358107,6299261.402364358,7727035.940932386,21943780.0365885,8592633.329780396,1.4334558128037547,0.26101842722789614,1.0000000093552572,0.08190059670073002,2.2947303462526953,2.687755878596891,0.20997072775460998,20.498333333333335,20.493845561164633,20.708304061087915
2024-01-16 07:00:00,20.82306979052595,18.409211533912583,0.0024154494846420765,0.018714122967358107,7727035.940932386,8592633.329780394,1.4334558128037547,-10.44,25.740000000000002,24.92666666666667,20.333333333333332,20.073333333333334,21.1,20.293333333333333,1226.6666666666667,43.74666666666667,5.52,-0.36666666666666664,109.6262,107.33648888888891,0.0,1.0,0.0,0.0,0.0035655441685990556,0.0024154494846420765,0.04486970400793519,0.018714122967358107,6299261.402364358,7727035.940932386,21943780.0365885,8592633.329780396,1.4334558128037547,0.26101842722789614,1.0000000093552572,0.08190059670073002,2.2947303462526953,2.687755878596891,0.222236457192586,20.600833333333355,20.608298903431056,20.82306979052595
2024-01-16 07:15:00,20.91730666169235,18.35582470575889,0.0024154494846420765,0.018714122967358107,7727035.940932386,8592633.329780394,1.4334558128037547,-10.233333333333333,25.573333333333334,24.82,20.313333333333333,19.953333333333333,21.066666666666666,20.086666666666666,1253.3333333333333,44.373333333333335,5.9,-0.26666666666666666,104.86254814814816,107.64274074074073,0.0,1.0,0.0,0.0,0.0035655441685990556,0.0024154494846420765,0.04486970400793519,0.018714122967358107,6299261.402364358,7727035.940932386,21943780.0365885,8592633.329780396,1.4334558128037547,0.26101842722789614,1.0000000093552572,0.08190059670073002,2.2947303462526953,2.687755878596891,0.22563999502570564,20.691666666666663,20.68966603419543,20.91730666169235
2024-01-16 07:30:00,21.002594125678115,18.309911286589227,0.0024154494846420765,0.018714122967358107,7727035.940932386,8592633.329780394,1.4334558128037547,-10.153333333333332,25.46,24.793333333333337,20.3,19.9,21.0,20.1,1246.6666666666667,43.940000000000005,5.486666666666666,-0.7,106.03491851851854,106.59957037037037,0.0,1.0,0.0,0.0,0.0035655441685990556,0.0024154494846420765,0.04486970400793519,0.018714122967358107,6299261.402364358,7727035.940932386,21943780.0365885,8592633.329780396,1.4334558128037547,0.26101842722789614,1.0000000093552572,0.08190059670073002,2.2947303462526953,2.687755878596891,0.23009412567809395,20.77249999999998,20.77174764458155,21.002594125678115
2024-01-16 07:45:00,21.079201103695937,18.2700498621997,0.0024154494846420765,0.018714122967358107,7727035.940932386,8592633.329780394,1.4334558128037547,-10.2,25.366666666666667,24.699999999999996,20.3,19.866666666666667,21.0,20.32,1200.0,43.70666666666667,5.493333333333334,-0.7,108.25045925925927,107.29102962962962,0.0,1.0,0.0,0.0,0.0035655441685990556,0.0024154494846420765,0.04486970400793519,0.018714122967358107,6299261.402364358,7727035.940932386,21943780.0365885,8592633.329780396,1.4334558128037547,0.26101842722789614,1.0000000093552572,0.08190059670073002,2.2947303462526953,2.687755878596891,0.22836777036256556,20.850833333333355,20.844981901658574,21.079201103695937
2024-01-16 08:00:00,21.14430616418815,18.234831529619214,0.0024154494846420765,0.018714122967358107,7727035.940932386,8592633.329780394,1.4334558128037547,-10.056666666666667,25.279999999999998,24.693333333333328,20.313333333333333,19.8,21.0,20.60666666666667,1140.0,44.12,5.613333333333333,-0.36666666666666664,105.35542222222222,106.53975555555556,0.0,1.0,0.0,0.0,0.0035655441685990556,0.0024154494846420765,0.04486970400793519,0.018714122967358107,6299261.402364358,7727035.940932386,21943780.0365885,8592633.329780396,1.4334558128037547,0.26101842722789614,1.0000000093552572,0.08190059670073002,2.2947303462526953,2.687755878596891,0.21430616418814832,20.930000000000007,20.913480116580647,21.14430616418815
2024-01-16 08:15:00,21.19514218390117,18.204525707791333,0.0024154494846420765,0.018714122967358107,7727035.940932386,8592633.329780394,1.4334558128037547,-9.973333333333333,25.200000000000003,24.6,20.32,19.7,20.986666666666668,20.766666666666666,1100.0,44.07333333333334,5.513333333333334,0.4,106.1354074074074,109.18357037037038,0.0,1.0,1.0,0.0,0.0035655441685990556,0.0024154494846420765,0.04486970400793519,0.018714122967358107,6299261.402364358,7727035.940932386,21943780.0365885,8592633.329780396,1.4334558128037547,0.26101842722789614,1.0000000093552572,0.08190059670073002,2.2947303462526953,2.687755878596891,0.20014218390113628,20.995000000000005,20.981988039020287,21.19514218390117
2024-01-16 08:30:00,21.236683684178843,18.178073529022015,0.0024154494846420765,0.018714122967358107,7727035.940932386,8592633.329780394,1.4334558128037547,-9.923333333333334,25.113333333333337,24.593333333333334,20.386666666666663,19.7,21.0,20.939999999999998,1100.0,44.68666666666666,96.7,1.2666666666666666,109.10461481481482,105.89614814814816,0.0,1.0,1.0,0.0,0.0035655441685990556,0.0024154494846420765,0.04486970400793519,0.018714122967358107,6299261.402364358,7727035.940932386,21943780.0365885,8592633.329780396,1.4334558128037547,0.26101842722789614,1.0000000093552572,0.08190059670073002,2.2947303462526953,2.687755878596891,0.18585035084553908,21.050833333333344,21.0416497311779,21.236683684178843
2024-01-16 08:45:00,21.303043414330773,18.155450395529215,0.0024154494846420765,0.018714122967358107,7727035.940932386,8592633.329780394,1.4334558128037547,-9.776666666666667,25.06666666666667,24.506666666666668,20.37333333333333,19.706666666666667,21.0,21.093333333333337,1100.0,44.07333333333334,199.82666666666668,3.1666666666666665,110.07840000000002,106.83643703703706,0.0,1.0,1.0,0.0,0.0035655441685990556,0.0024154494846420765,0.04486970400793519,0.018714122967358107,6299261.402364358,7727035.940932386,21943780.0365885,8592633.329780396,1.4334558128037547,0.26101842722789614,1.0000000093552572,0.08190059670073002,2.2947303462526953,2.687755878596891,0.1405434143307763,21.162500000000023,21.12438450876581,21.303043414330773
2024-01-16 09:00:00,21.395981629199866,18.13808928191986,0.0024154494846420765,0.018714122967358107,7727035.940932386,8592633.329780394,1.4334558128037547,-9.629999999999999,25.0,24.5,20.4,19.8,20.6,21.366666666666667,1166.6666666666667,44.04,83.10666666666665,6.266666666666667,105.21425925925926,108.73615555555557,0.0,1.0,1.0,0.0,0.0035655441685990556,0.0024154494846420765,0.04486970400793519,0.018714122967358107,6299261.402364358,7727035.940932386,21943780.0365885,8592633.329780396,1.4334558128037547,0.26101842722789614,1.0000000093552572,0.08190059670073002,2.2947303462526953,2.687755878596891,0.14348162919989932,21.252499999999998,21.271859137182673,21.395981629199866
2024-01-16 09:15:00,21.452535573545276,18.12550702953763,0.0024154494846420765,0.018714122967358107,7727035.940932386,8592633.329780394,1.4334558128037547,-9.613333333333333,24.96666666666666,24.5,20.4,19.8,20.566666666666666,21.513333333333332,1140.0,44.72,5.793333333333334,9.066666666666666,104.98935555555555,107.74562222222222,0.0,1.0,0.0,0.0,0.0035655441685990556,0.0024154494846420765,0.04486970400793519,0.018714122967358107,6299261.402364358,7727035.940932386,21943780.0365885,8592633.329780396,1.4334558128037547,0.26101842722789614,1.0000000093552572,0.08190059670073002,2.2947303462526953,2.687755878596891,0.11670224021196905,21.335833333333312,21.318077613316703,21.452535573545276
2024-01-16 09:30:00,21.47895918000961,18.1153608099213,0.0024154494846420765,0.018714122967358107,7727035.940932386,8592633.329780394,1.4334558128037547,-9.6,24.9,24.43333333333333,20.4,19.8,20.813333333333333,21.4,1146.6666666666667,44.11333333333334,5.9399999999999995,12.766666666666667,105.23340000000002,106.97042222222221,0.0,1.0,1.0,0.0,0.0035655441685990556,0.0024154494846420765,0.04486970400793519,0.018714122967358107,6299261.402364358,7727035.940932386,21943780.0365885,8592633.329780396,1.4334558128037547,0.26101842722789614,1.0000000093552572,0.08190059670073002,2.2947303462526953,2.687755878596891,0.08979251334297096,21.389166666666654,21.376157350245162,21.47895918000961
2024-01-16 09:45:00,21.504053868385938,18.106861513946626,0.0024154494846420765,0.018714122967358107,7727035.940932386,8592633.329780394,1.4334558128037547,-9.6,24.9,24.40666666666666,20.453333333333333,19.8,21.279999999999998,21.37333333333333,1153.3333333333333,66.26,43.733333333333334,15.066666666666666,107.19054074074073,109.42761481481482,0.0,1.0,1.0,0.0,0.0035655441685990556,0.0024154494846420765,0.04486970400793519,0.018714122967358107,6299261.402364358,7727035.940932386,21943780.0365885,8592633.329780396,1.4334558128037547,0.26101842722789614,1.0000000093552572,0.08190059670073002,2.2947303462526953,2.687755878596891,0.05572053505264627,21.448333333333323,21.43677248824767,21.504053868385938
2024-01-16 10:00:00,21.546410580356508,18.100201856536614,0.0024154494846420765,0.018714122967358107,7727035.940932386,8592633.329780394,1.4334558128037547,-9.6,24.82,24.4,20.473333333333336,19.8,21.493333333333332,21.4,1100.0,230.53333333333333,194.06666666666666,20.533333333333335,106.77183703703703,110.31526666666667,0.0,1.0,1.0,0.0,0.0035655441685990556,0.0024154494846420765,0.04486970400793519,0.018714122967358107,6299261.402364358,7727035.940932386,21943780.0365885,8592633.329780396,1.4334558128037547,0.26101842722789614,1.0000000093552572,0.08190059670073002,2.2947303462526953,2.687755878596891,0.02891058035654476,21.517499999999984,21.512701094072884,21.546410580356508
2024-01-16 10:15:00,21.668106327494172,18.097361340066527,0.0024154494846420765,0.018714122967358107,7727035.940932386,8592633.329780394,1.4334558128037547,-9.536666666666667,24.800000000000004,24.4,20.5,19.8,21.586666666666666,21.4,1100.0,205.02666666666667,190.69333333333333,24.066666666666666,107.40826666666666,104.15194814814814,0.0,1.0,0.0,0.0,0.0035655441685990556,0.0024154494846420765,0.04486970400793519,0.018714122967358107,6299261.402364358,7727035.940932386,21943780.0365885,8592633.329780396,1.4334558128037547,0.26101842722789614,1.0000000093552572,0.08190059670073002,2.2947303462526953,2.687755878596891,0.03560632749419323,21.632499999999993,21.660386347145206,21.668106327494172
2024-01-16 10:30:00,21.77581894250369,18.099850376898303,0.0024154494846420765,0.018714122967358107,7727035.940932386,8592633.329780394,1.4334558128037547,-9.35,24.800000000000004,24.4,20.5,19.826666666666664,21.62666666666667,21.386666666666663,1100.0,189.73999999999998,188.61333333333332,35.1,104.80991111111112,108.5256074074074,0.0,1.0,0.0,0.0,0.0035655441685990556,0.0024154494846420765,0.04486970400793519,0.018714122967358107,6299261.402364358,7727035.940932386,21943780.0365885,8592633.329780396,1.4334558128037547,0.26101842722789614,1.0000000093552572,0.08190059670073002,2.2947303462526953,2.687755878596891,0.04248560917032641,21.73333333333335,21.750473549164656,21.77581894250369
2024-01-16 10:45:00,21.873740645601174,18.10758637937147,0.0024154494846420765,0.018714122967358107,7727035.940932386,8592633.329780394,1.4334558128037547,-9.08,24.773333333333333,24.346666666666668,20.593333333333337,19.946666666666665,21.7,21.339999999999996,1100.0,174.84666666666666,186.25333333333336,40.233333333333334,105.30039259259257,107.30299259259257,0.0,1.0,0.0,0.0,0.0035655441685990556,0.0024154494846420765,0.04486970400793519,0.018714122967358107,6299261.402364358,7727035.940932386,21943780.0365885,8592633.329780396,1.4334558128037547,0.26101842722789614,1.0000000093552572,0.08190059670073002,2.2947303462526953,2.687755878596891,0.031240645601248646,21.842499999999973,21.827352078671122,21.873740645601174
2024-01-16 11:00:00,21.96267341086184,18.12037694236801,0.0024154494846420765,0.018714122967358107,7727035.940932386,8592633.329780394,1.4334558128037547,-8.853333333333333,24.699999999999996,24.299999999999997,20.6,20.0,21.7,21.1,1100.0,173.20666666666665,186.32000000000002,29.933333333333334,104.72377777777778,106.66656296296296,0.0,1.0,0.0,0.0,0.0035655441685990556,0.0024154494846420765,0.04486970400793519,0.018714122967358107,6299261.402364358,7727035.940932386,21943780.0365885,8592633.329780396,1.4334558128037547,0.26101842722789614,1.0000000093552572,0.08190059670073002,2.2947303462526953,2.687755878596891,0.025173410861848003,21.9375,21.932753564351998,21.96267341086184
2024-01-16 11:15:00,22.044109121256383,18.13739570398002,0.0024154494846420765,0.018714122967358107,7727035.940932386,8592633.329780394,1.4334558128037547,-8.57,24.699999999999996,24.299999999999997,20.6,19.986666666666668,21.7,21.1,1193.3333333333333,169.01333333333332,186.41333333333336,27.633333333333333,105.62100000000001,108.57824444444445,0.0,1.0,0.0,0.0,0.0035655441685990556,0.0024154494846420765,0.04486970400793519,0.018714122967358107,6299261.402364358,7727035.940932386,21943780.0365885,8592633.329780396,1.4334558128037547,0.26101842722789614,1.0000000093552572,0.08190059670073002,2.2947303462526953,2.687755878596891,0.011609121256405184,22.032500000000027,22.022313880174853,22.044109121256383
