dt_index,Ti,Te,Rie_TVP,Rea_TVP,Ci_TVP,Ce_TVP,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int_plugs,phi_int_lig,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rie_w,Rea,Rea_w,Ci,Ci_w,Ce,Ce_w,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int_plugs,alpha_int_lig,v1,y1,Ti_onestep,Ti_sim
2024-01-15 18:30:00,21.862631457920827,19.52097544030346,0.002907555585937828,0.04039243376872928,6321755.941830439,21757953.170333046,1.1416022851035947,-11.353333333333333,24.846666666666664,24.83333333333333,20.78666666666667,20.7,21.0,21.0,0.0,43.72,5.653333333333333,-1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.002907555585937828,0.0024473975939350184,0.04039243376872928,0.022366275583764472,6321755.941830439,8050308.495522151,21757953.170333043,9448299.186978383,1.1416022851035947,3.538002477384268,0.7482759636409833,0.08300194325484224,2.8245141717798896,2.04295309760738,0.09346479125419438,21.76916666666665,21.782500323393315,21.862631457920827
2024-01-15 18:45:00,21.769321661320873,19.521993134402976,0.002907555585937828,0.04039243376872928,6321755.941830439,21757953.170333046,1.1416022851035947,-11.4,24.92666666666667,24.92,20.8,20.78666666666667,21.0,20.959999999999997,0.0,44.0,5.8533333333333335,-1.0666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.002907555585937828,0.0024473975939350184,0.04039243376872928,0.022366275583764472,6321755.941830439,8050308.495522151,21757953.170333043,9448299.186978383,1.1416022851035947,3.538002477384268,0.7482759636409833,0.08300194325484224,2.8245141717798896,2.04295309760738,0.09098832798749952,21.67833333333334,21.685652555564346,21.769321661320873
2024-01-15 19:00:00,21.680690134037377,19.521664059359978,0.002907555585937828,0.04039243376872928,6321755.941830439,21757953.170333046,1.1416022851035947,-11.386666666666667,25.02,25.02,20.8,20.8,20.986666666666668,20.946666666666665,0.0,43.373333333333335,5.78,-0.9333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.002907555585937828,0.0024473975939350184,0.04039243376872928,0.022366275583764472,6321755.941830439,8050308.495522151,21757953.170333043,9448299.186978383,1.1416022851035947,3.538002477384268,0.7482759636409833,0.08300194325484224,2.8245141717798896,2.04295309760738,0.05985680070402228,21.620833333333337,21.59695205537078,21.680690134037377
2024-01-15 19:15:00,21.596003201727797,19.52013038298645,0.002907555585937828,0.04039243376872928,6321755.941830439,21757953.170333046,1.1416022851035947,-11.373333333333333,25.10666666666667,25.10666666666667,20.8,20.87333333333333,20.919999999999998,20.939999999999998,0.0,43.96666666666667,5.693333333333333,-0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.002907555585937828,0.0024473975939350184,0.04039243376872928,0.022366275583764472,6321755.941830439,8050308.495522151,21757953.170333043,9448299.186978383,1.1416022851035947,3.538002477384268,0.7482759636409833,0.08300194325484224,2.8245141717798896,2.04295309760738,0.06683653506114628,21.52916666666664,21.547650187793153,21.596003201727797
2024-01-15 19:30:00,21.51549160101922,19.517467670422946,0.002907555585937828,0.04039243376872928,6321755.941830439,21757953.170333046,1.1416022851035947,-11.389999999999999,25.200000000000003,25.200000000000003,20.8,20.9,20.9,20.9,0.0,44.20666666666667,6.433333333333334,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002907555585937828,0.0024473975939350184,0.04039243376872928,0.022366275583764472,6321755.941830439,8050308.495522151,21757953.170333043,9448299.186978383,1.1416022851035947,3.538002477384268,0.7482759636409833,0.08300194325484224,2.8245141717798896,2.04295309760738,0.062158267685892124,21.45333333333332,21.456460276682183,21.51549160101922
2024-01-15 19:45:00,21.43894605420462,19.513719974546348,0.002907555585937828,0.04039243376872928,6321755.941830439,21757953.170333046,1.1416022851035947,-11.283333333333333,25.279999999999998,25.266666666666666,20.86,20.946666666666665,20.9,20.9,0.0,44.82,5.88,-0.9666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.002907555585937828,0.0024473975939350184,0.04039243376872928,0.022366275583764472,6321755.941830439,8050308.495522151,21757953.170333043,9448299.186978383,1.1416022851035947,3.538002477384268,0.7482759636409833,0.08300194325484224,2.8245141717798896,2.04295309760738,0.05894605420464214,21.379999999999995,21.383111152180025,21.43894605420462
2024-01-15 20:00:00,21.365946341282324,19.50908204401742,0.002907555585937828,0.04039243376872928,6321755.941830439,21757953.170333046,1.1416022851035947,-11.206666666666667,25.366666666666667,25.333333333333336,20.9,20.986666666666668,20.89333333333333,20.9,0.0,44.44666666666667,5.6866666666666665,-0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.002907555585937828,0.0024473975939350184,0.04039243376872928,0.022366275583764472,6321755.941830439,8050308.495522151,21757953.170333043,9448299.186978383,1.1416022851035947,3.538002477384268,0.7482759636409833,0.08300194325484224,2.8245141717798896,2.04295309760738,0.06094634128228811,21.305000000000007,21.312299300848142,21.365946341282324
2024-01-15 20:15:00,21.296012077324065,19.50358349645967,0.002907555585937828,0.04039243376872928,6321755.941830439,21757953.170333046,1.1416022851035947,-11.306666666666668,25.419999999999998,25.4,20.9,21.0,20.8,20.9,0.0,43.81333333333334,5.573333333333333,-0.9333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.002907555585937828,0.0024473975939350184,0.04039243376872928,0.022366275583764472,6321755.941830439,8050308.495522151,21757953.170333043,9448299.186978383,1.1416022851035947,3.538002477384268,0.7482759636409833,0.08300194325484224,2.8245141717798896,2.04295309760738,0.06184541065741547,21.23416666666668,21.23866020117558,21.296012077324065
2024-01-15 20:30:00,21.228836312673252,19.497098909613555,0.002907555585937828,0.04039243376872928,6321755.941830439,21757953.170333046,1.1416022851035947,-11.473333333333333,25.5,25.480000000000004,20.9,21.0,20.8,20.9,0.0,44.12,5.513333333333334,-0.8666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.002907555585937828,0.0024473975939350184,0.04039243376872928,0.022366275583764472,6321755.941830439,8050308.495522151,21757953.170333043,9448299.186978383,1.1416022851035947,3.538002477384268,0.7482759636409833,0.08300194325484224,2.8245141717798896,2.04295309760738,0.06216964600653977,21.166666666666686,21.169395358170778,21.228836312673252
2024-01-15 20:45:00,21.16465026273164,19.489616050715426,0.002907555585937828,0.04039243376872928,6321755.941830439,21757953.170333046,1.1416022851035947,-11.526666666666667,25.566666666666666,25.51333333333333,20.886666666666663,21.0,20.78666666666667,20.9,0.0,44.32666666666667,5.533333333333333,-0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.002907555585937828,0.0024473975939350184,0.04039243376872928,0.022366275583764472,6321755.941830439,8050308.495522151,21757953.170333043,9448299.186978383,1.1416022851035947,3.538002477384268,0.7482759636409833,0.08300194325484224,2.8245141717798896,2.04295309760738,0.07215026273169517,21.092499999999973,21.104150088724435,21.16465026273164
2024-01-15 21:00:00,21.103272119933933,19.48130611110463,0.002907555585937828,0.04039243376872928,6321755.941830439,21757953.170333046,1.1416022851035947,-11.5,25.613333333333337,25.6,20.82,21.0,20.8,20.886666666666663,0.0,44.32,5.613333333333333,-0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.002907555585937828,0.0024473975939350184,0.04039243376872928,0.022366275583764472,6321755.941830439,8050308.495522151,21757953.170333043,9448299.186978383,1.1416022851035947,3.538002477384268,0.7482759636409833,0.08300194325484224,2.8245141717798896,2.04295309760738,0.06327211993392999,21.04000000000002,21.03056321736679,21.103272119933933
2024-01-15 21:15:00,21.044395956782978,19.472300364761452,0.002907555585937828,0.04039243376872928,6321755.941830439,21757953.170333046,1.1416022851035947,-11.4,25.7,25.64666666666666,20.8,21.0,20.759999999999998,20.886666666666663,0.0,43.64666666666667,5.453333333333333,-0.9666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.002907555585937828,0.0024473975939350184,0.04039243376872928,0.022366275583764472,6321755.941830439,8050308.495522151,21757953.170333043,9448299.186978383,1.1416022851035947,3.538002477384268,0.7482759636409833,0.08300194325484224,2.8245141717798896,2.04295309760738,0.07022929011629889,20.97416666666669,20.98200239282117,21.044395956782978
2024-01-15 21:30:00,20.987568517753516,19.46271595401788,0.002907555585937828,0.04039243376872928,6321755.941830439,21757953.170333046,1.1416022851035947,-11.473333333333333,25.740000000000002,25.7,20.8,21.0,20.720000000000002,20.833333333333332,0.0,44.406666666666666,6.266666666666667,-0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.002907555585937828,0.0024473975939350184,0.04039243376872928,0.022366275583764472,6321755.941830439,8050308.495522151,21757953.170333043,9448299.186978383,1.1416022851035947,3.538002477384268,0.7482759636409833,0.08300194325484224,2.8245141717798896,2.04295309760738,0.07423518442010818,20.913333333333355,20.91700099134379,20.987568517753516
2024-01-15 21:45:00,20.933536756746605,19.452419742138886,0.002907555585937828,0.04039243376872928,6321755.941830439,21757953.170333046,1.1416022851035947,-11.62,25.799999999999997,25.740000000000002,20.8,21.0,20.8,20.8,0.0,43.82666666666667,5.613333333333333,-0.7333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.002907555585937828,0.0024473975939350184,0.04039243376872928,0.022366275583764472,6321755.941830439,8050308.495522151,21757953.170333043,9448299.186978383,1.1416022851035947,3.538002477384268,0.7482759636409833,0.08300194325484224,2.8245141717798896,2.04295309760738,0.0802034234132335,20.853333333333353,20.85815634682495,20.933536756746605
2024-01-15 22:00:00,20.881174340546465,19.44137941078452,0.002907555585937828,0.04039243376872928,6321755.941830439,21757953.170333046,1.1416022851035947,-11.780000000000001,25.86,25.799999999999997,20.773333333333333,20.973333333333336,20.8,20.8,0.0,43.71333333333334,5.8,-0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.002907555585937828,0.0024473975939350184,0.04039243376872928,0.022366275583764472,6321755.941830439,8050308.495522151,21757953.170333043,9448299.186978383,1.1416022851035947,3.538002477384268,0.7482759636409833,0.08300194325484224,2.8245141717798896,2.04295309760738,0.08700767387975554,20.794166666666683,20.798962118812923,20.881174340546465
2024-01-15 22:15:00,20.830766900444644,19.429618276794542,0.002907555585937828,0.04039243376872928,6321755.941830439,21757953.170333046,1.1416022851035947,-11.669999999999998,25.9,25.826666666666664,20.7,20.9,20.826666666666664,20.8,0.0,43.806666666666665,5.42,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.002907555585937828,0.0024473975939350184,0.04039243376872928,0.022366275583764472,6321755.941830439,8050308.495522151,21757953.170333043,9448299.186978383,1.1416022851035947,3.538002477384268,0.7482759636409833,0.08300194325484224,2.8245141717798896,2.04295309760738,0.08493356711132734,20.745833333333337,20.74091886267716,20.830766900444644
2024-01-15 22:30:00,20.782188393411957,19.417448331395008,0.002907555585937828,0.04039243376872928,6321755.941830439,21757953.170333046,1.1416022851035947,-11.686666666666666,25.926666666666662,25.9,20.7,20.9,20.9,20.8,0.0,44.49333333333333,5.92,-0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.002907555585937828,0.0024473975939350184,0.04039243376872928,0.022366275583764472,6321755.941830439,8050308.495522151,21757953.170333043,9448299.186978383,1.1416022851035947,3.538002477384268,0.7482759636409833,0.08300194325484224,2.8245141717798896,2.04295309760738,0.11552172674532316,20.666666666666686,20.695353156968412,20.782188393411957
2024-01-15 22:45:00,20.73572761558421,19.40477491975446,0.002907555585937828,0.04039243376872928,6321755.941830439,21757953.170333046,1.1416022851035947,-11.676666666666668,26.0,25.9,20.7,20.9,20.9,20.8,0.0,44.38666666666666,5.7266666666666675,-0.43333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.002907555585937828,0.0024473975939350184,0.04039243376872928,0.022366275583764472,6321755.941830439,8050308.495522151,21757953.170333043,9448299.186978383,1.1416022851035947,3.538002477384268,0.7482759636409833,0.08300194325484224,2.8245141717798896,2.04295309760738,0.10906094891754507,20.626666666666665,20.613468184244816,20.73572761558421
2024-01-15 23:00:00,20.69078969293389,19.39165841417173,0.002907555585937828,0.04039243376872928,6321755.941830439,21757953.170333046,1.1416022851035947,-11.526666666666667,26.006666666666668,25.939999999999998,20.7,20.9,20.986666666666668,20.8,0.0,43.980000000000004,5.733333333333333,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.002907555585937828,0.0024473975939350184,0.04039243376872928,0.022366275583764472,6321755.941830439,8050308.495522151,21757953.170333043,9448299.186978383,1.1416022851035947,3.538002477384268,0.7482759636409833,0.08300194325484224,2.8245141717798896,2.04295309760738,0.12995635960055188,20.560833333333335,20.577079716270458,20.69078969293389
2024-01-15 23:15:00,20.64721324722842,19.37826814049032,0.002907555585937828,0.04039243376872928,6321755.941830439,21757953.170333046,1.1416022851035947,-11.6,26.07333333333333,26.0,20.62666666666667,20.9,21.0,20.8,0.0,43.49333333333333,5.7733333333333325,-0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.002907555585937828,0.0024473975939350184,0.04039243376872928,0.022366275583764472,6321755.941830439,8050308.495522151,21757953.170333043,9448299.186978383,1.1416022851035947,3.538002477384268,0.7482759636409833,0.08300194325484224,2.8245141717798896,2.04295309760738,0.13471324722844283,20.51249999999999,20.510338282102374,20.64721324722842
2024-01-15 23:30:00,20.604903852813834,19.364399831108187,0.002907555585937828,0.04039243376872928,6321755.941830439,21757953.170333046,1.1416022851035947,-11.6,26.1,26.0,20.6,20.87333333333333,21.0,20.8,0.0,44.3,5.680000000000001,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.002907555585937828,0.0024473975939350184,0.04039243376872928,0.022366275583764472,6321755.941830439,8050308.495522151,21757953.170333043,9448299.186978383,1.1416022851035947,3.538002477384268,0.7482759636409833,0.08300194325484224,2.8245141717798896,2.04295309760738,0.14740385281386725,20.457499999999982,20.463711568973178,20.604903852813834
2024-01-15 23:45:00,20.56425026694717,19.35015590552399,0.002907555585937828,0.04039243376872928,6321755.941830439,21757953.170333046,1.1416022851035947,-11.443333333333333,26.1,26.026666666666664,20.526666666666664,20.8,21.0,20.8,0.0,44.080000000000005,5.88,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.002907555585937828,0.0024473975939350184,0.04039243376872928,0.022366275583764472,6321755.941830439,8050308.495522151,21757953.170333043,9448299.186978383,1.1416022851035947,3.538002477384268,0.7482759636409833,0.08300194325484224,2.8245141717798896,2.04295309760738,0.16091693361390477,20.403333333333308,20.409729722653797,20.56425026694717
2024-01-16 00:00:00,20.524861435498735,19.335721843943304,0.002907555585937828,0.04039243376872928,6321755.941830439,21757953.170333046,1.1416022851035947,-11.363333333333335,26.113333333333337,26.1,20.540000000000003,20.8,21.0,20.8,0.0,43.766666666666666,5.9,-0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.002907555585937828,0.0024473975939350184,0.04039243376872928,0.022366275583764472,6321755.941830439,8050308.495522151,21757953.170333043,9448299.186978383,1.1416022851035947,3.538002477384268,0.7482759636409833,0.08300194325484224,2.8245141717798896,2.04295309760738,0.168194768832047,20.356666666666683,20.35600161786671,20.524861435498735
2024-01-16 00:15:00,20.486451817538693,19.321038431165846,0.002907555585937828,0.04039243376872928,6321755.941830439,21757953.170333046,1.1416022851035947,-11.526666666666667,26.199999999999996,26.1,20.5,20.8,21.0,20.8,0.0,43.32,6.0600000000000005,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002907555585937828,0.0024473975939350184,0.04039243376872928,0.022366275583764472,6321755.941830439,8050308.495522151,21757953.170333043,9448299.186978383,1.1416022851035947,3.538002477384268,0.7482759636409833,0.08300194325484224,2.8245141717798896,2.04295309760738,0.17478515087196753,20.311666666666667,20.31078474045841,20.486451817538693
2024-01-16 00:30:00,20.44896042812428,19.305875547362064,0.002907555585937828,0.04039243376872928,6321755.941830439,21757953.170333046,1.1416022851035947,-11.503333333333334,26.199999999999996,26.1,20.5,20.773333333333333,21.026666666666664,20.8,0.0,44.34,5.58,-0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.002907555585937828,0.0024473975939350184,0.04039243376872928,0.022366275583764472,6321755.941830439,8050308.495522151,21757953.170333043,9448299.186978383,1.1416022851035947,3.538002477384268,0.7482759636409833,0.08300194325484224,2.8245141717798896,2.04295309760738,0.19646042812431347,20.252499999999998,20.26734831493988,20.44896042812428
2024-01-16 00:45:00,20.412904555273713,19.290446798905975,0.002907555585937828,0.04039243376872928,6321755.941830439,21757953.170333046,1.1416022851035947,-11.423333333333334,26.199999999999996,26.133333333333333,20.453333333333333,20.726666666666667,21.013333333333332,20.8,0.0,44.32,5.906666666666666,-0.7333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.002907555585937828,0.0024473975939350184,0.04039243376872928,0.022366275583764472,6321755.941830439,8050308.495522151,21757953.170333043,9448299.186978383,1.1416022851035947,3.538002477384268,0.7482759636409833,0.08300194325484224,2.8245141717798896,2.04295309760738,0.19457122194037207,20.218333333333305,20.207445382802828,20.412904555273713
