dt_index,Ti,Te,Rie_TVP,Rea_TVP,Ci_TVP,Ce_TVP,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int_plugs,phi_int_lig,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rie_w,Rea,Rea_w,Ci,Ci_w,Ce,Ce_w,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int_plugs,alpha_int_lig,v1,y1,Ti_onestep,Ti_sim
2023-12-03 16:30:00,19.40431917309212,18.18980606228149,0.0032029544169379157,0.06110327680853375,5170705.922859271,6414948.413111671,7.293183233318386,-12.169999999999998,27.4,27.299999999999997,20.273333333333333,20.6,20.953333333333333,20.6,0.0,44.3,5.6,0.03333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0032029544169379157,0.0029351527170035294,0.06110327680853375,0.04762672050349381,5170705.922859271,7952151.858212317,6414948.413111671,28309325.150740508,7.293183233318386,1.7395081596031488,1.000000009478241,9.999908402474898e-05,2.7578885657734427,1.0000000096773924,-0.09734749357453978,19.501666666666665,19.49332703345235,19.40431917309212
2023-12-03 16:45:00,19.361317578405988,18.172738783928764,0.0032029544169379157,0.06110327680853375,5170705.922859271,6414948.413111671,7.293183233318386,-11.933333333333334,27.4,27.299999999999997,20.3,20.6,20.9,20.6,0.0,45.82666666666667,6.026666666666667,0.4,0.11484444444444447,0.0,1.0,0.0,0.0,0.0,0.0032029544169379157,0.0029351527170035294,0.06110327680853375,0.04762672050349381,5170705.922859271,7952151.858212317,6414948.413111671,28309325.150740508,7.293183233318386,1.7395081596031488,1.000000009478241,9.999908402474898e-05,2.7578885657734427,1.0000000096773924,-0.09201575492734194,19.45333333333332,19.456972655629947,19.361317578405988
2023-12-03 17:00:00,19.321069666781625,18.155190687567313,0.0032029544169379157,0.06110327680853375,5170705.922859271,6414948.413111671,7.293183233318386,-12.009999999999998,27.4,27.299999999999997,20.28666666666667,20.6,20.9,20.6,0.0,45.82,5.58,0.16666666666666666,0.41152592592592596,0.0,1.0,0.0,0.0,0.0,0.0032029544169379157,0.0029351527170035294,0.06110327680853375,0.04762672050349381,5170705.922859271,7952151.858212317,6414948.413111671,28309325.150740508,7.293183233318386,1.7395081596031488,1.000000009478241,9.999908402474898e-05,2.7578885657734427,1.0000000096773924,-0.07809699988499066,19.399166666666645,19.41307612741294,19.321069666781625
2023-12-03 17:15:00,19.282033935146046,18.13656477576137,0.0032029544169379157,0.06110327680853375,5170705.922859271,6414948.413111671,7.293183233318386,-12.193333333333335,27.4,27.299999999999997,20.3,20.6,20.9,20.6,0.0,44.50666666666667,5.446666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0032029544169379157,0.0029351527170035294,0.06110327680853375,0.04762672050349381,5170705.922859271,7952151.858212317,6414948.413111671,28309325.150740508,7.293183233318386,1.7395081596031488,1.000000009478241,9.999908402474898e-05,2.7578885657734427,1.0000000096773924,-0.07296606485389849,19.355000000000018,19.361807357258563,19.282033935146046
2023-12-03 17:30:00,19.242637410895213,18.11668796204293,0.0032029544169379157,0.06110327680853375,5170705.922859271,6414948.413111671,7.293183233318386,-12.31,27.4,27.299999999999997,20.3,20.6,20.88,20.6,0.0,44.940000000000005,6.173333333333333,0.03333333333333333,0.1292,0.0,1.0,0.0,1.0,0.0,0.0032029544169379157,0.0029351527170035294,0.06110327680853375,0.04762672050349381,5170705.922859271,7952151.858212317,6414948.413111671,28309325.150740508,7.293183233318386,1.7395081596031488,1.000000009478241,9.999908402474898e-05,2.7578885657734427,1.0000000096773924,-0.07902925577147057,19.32166666666666,19.31652618503918,19.242637410895213
2023-12-03 17:45:00,19.20479136277413,18.09579228970199,0.0032029544169379157,0.06110327680853375,5170705.922859271,6414948.413111671,7.293183233318386,-12.400000000000002,27.4,27.299999999999997,20.3,20.6,20.813333333333333,20.6,0.0,44.22,5.54,-0.13333333333333333,0.3899925925925926,0.0,1.0,0.0,1.0,0.0,0.0032029544169379157,0.0029351527170035294,0.06110327680853375,0.04762672050349381,5170705.922859271,7952151.858212317,6414948.413111671,28309325.150740508,7.293183233318386,1.7395081596031488,1.000000009478241,9.999908402474898e-05,2.7578885657734427,1.0000000096773924,-0.07437530389250042,19.27916666666664,19.283062727982347,19.20479136277413
2023-12-03 18:00:00,19.16753253064701,18.07402887719934,0.0032029544169379157,0.06110327680853375,5170705.922859271,6414948.413111671,7.293183233318386,-12.403333333333336,27.4,27.299999999999997,20.293333333333337,20.6,20.813333333333333,20.6,0.0,64.61999999999999,135.63333333333333,-0.13333333333333333,0.29189629629629626,0.0,1.0,0.0,1.0,0.0,0.0032029544169379157,0.0029351527170035294,0.06110327680853375,0.04762672050349381,5170705.922859271,7952151.858212317,6414948.413111671,28309325.150740508,7.293183233318386,1.7395081596031488,1.000000009478241,9.999908402474898e-05,2.7578885657734427,1.0000000096773924,-0.11913413601968198,19.28666666666669,19.242407909763447,19.16753253064701
2023-12-03 18:15:00,19.16252449848986,18.05234533568523,0.0032029544169379157,0.06110327680853375,5170705.922859271,6414948.413111671,7.293183233318386,-12.486666666666668,27.4,27.299999999999997,20.21333333333333,20.6,20.8,20.6,0.0,73.64,199.86,0.4,0.1292,0.0,1.0,0.0,1.0,0.0,0.0032029544169379157,0.0029351527170035294,0.06110327680853375,0.04762672050349381,5170705.922859271,7952151.858212317,6414948.413111671,28309325.150740508,7.293183233318386,1.7395081596031488,1.000000009478241,9.999908402474898e-05,2.7578885657734427,1.0000000096773924,-0.27414216817677334,19.436666666666667,19.274896338843057,19.16252449848986
2023-12-03 18:30:00,19.17218275082905,18.03155630458457,0.0032029544169379157,0.06110327680853375,5170705.922859271,6414948.413111671,7.293183233318386,-12.629999999999999,27.4,27.299999999999997,20.2,20.6,20.8,20.6,646.6666666666666,73.42,199.76000000000002,-0.06666666666666667,0.32300000000000006,0.0,1.0,0.0,1.0,0.0,0.0032029544169379157,0.0029351527170035294,0.06110327680853375,0.04762672050349381,5170705.922859271,7952151.858212317,6414948.413111671,28309325.150740508,7.293183233318386,1.7395081596031488,1.000000009478241,9.999908402474898e-05,2.7578885657734427,1.0000000096773924,-0.3244839158376316,19.49666666666667,19.420672068506626,19.17218275082905
2023-12-03 18:45:00,19.28942431926896,18.0141363184228,0.0032029544169379157,0.06110327680853375,5170705.922859271,6414948.413111671,7.293183233318386,-12.816666666666666,27.4,27.299999999999997,20.21333333333333,20.6,20.8,20.586666666666666,666.6666666666666,73.82,199.68666666666667,0.06666666666666667,0.19380000000000003,0.0,1.0,0.0,1.0,0.0,0.0032029544169379157,0.0029351527170035294,0.06110327680853375,0.04762672050349381,5170705.922859271,7952151.858212317,6414948.413111671,28309325.150740508,7.293183233318386,1.7395081596031488,1.000000009478241,9.999908402474898e-05,2.7578885657734427,1.0000000096773924,-0.3622423473976813,19.651666666666642,19.59805533431805,19.28942431926896
2023-12-03 19:00:00,19.403231588570975,18.002025391503366,0.0032029544169379157,0.06110327680853375,5170705.922859271,6414948.413111671,7.293183233318386,-12.899999999999999,27.4,27.299999999999997,20.2,20.6,20.8,20.506666666666668,933.3333333333334,73.83333333333333,199.67999999999998,0.1,0.4402370370370371,0.0,1.0,0.0,1.0,0.0,0.0032029544169379157,0.0029351527170035294,0.06110327680853375,0.04762672050349381,5170705.922859271,7952151.858212317,6414948.413111671,28309325.150740508,7.293183233318386,1.7395081596031488,1.000000009478241,9.999908402474898e-05,2.7578885657734427,1.0000000096773924,-0.405101744762389,19.808333333333337,19.751814476675328,19.403231588570975
2023-12-03 19:15:00,19.55608384382174,17.99599353556482,0.0032029544169379157,0.06110327680853375,5170705.922859271,6414948.413111671,7.293183233318386,-13.033333333333331,27.4,27.299999999999997,20.2,20.6,20.833333333333332,20.5,1466.6666666666667,70.59333333333333,199.64666666666665,0.0,0.1292,0.0,1.0,0.0,1.0,0.0,0.0032029544169379157,0.0029351527170035294,0.06110327680853375,0.04762672050349381,5170705.922859271,7952151.858212317,6414948.413111671,28309325.150740508,7.293183233318386,1.7395081596031488,1.000000009478241,9.999908402474898e-05,2.7578885657734427,1.0000000096773924,-0.5455828228450014,20.101666666666688,19.94643332381287,19.55608384382174
2023-12-03 19:30:00,19.78902775087738,17.99821892156757,0.0032029544169379157,0.06110327680853375,5170705.922859271,6414948.413111671,7.293183233318386,-13.16333333333333,27.4,27.299999999999997,20.21333333333333,20.613333333333337,20.9,20.513333333333332,1066.6666666666667,61.16,199.6,0.03333333333333333,0.39238518518518517,0.0,1.0,0.0,1.0,0.0,0.0032029544169379157,0.0029351527170035294,0.06110327680853375,0.04762672050349381,5170705.922859271,7952151.858212317,6414948.413111671,28309325.150740508,7.293183233318386,1.7395081596031488,1.000000009478241,9.999908402474898e-05,2.7578885657734427,1.0000000096773924,-0.5943055824559834,20.383333333333326,20.304174797171566,19.78902775087738
2023-12-03 19:45:00,19.938185637843446,18.008199377111282,0.0032029544169379157,0.06110327680853375,5170705.922859271,6414948.413111671,7.293183233318386,-13.326666666666666,27.4,27.299999999999997,20.240000000000002,20.6,20.933333333333334,20.5,1680.0,44.7,160.74666666666664,-0.03333333333333333,0.0646,0.0,1.0,0.0,1.0,0.0,0.0032029544169379157,0.0029351527170035294,0.06110327680853375,0.04762672050349381,5170705.922859271,7952151.858212317,6414948.413111671,28309325.150740508,7.293183233318386,1.7395081596031488,1.000000009478241,9.999908402474898e-05,2.7578885657734427,1.0000000096773924,-0.5584810288232198,20.49666666666667,20.510933671305374,19.938185637843446
2023-12-03 20:00:00,20.16929471666151,18.02553085759655,0.0032029544169379157,0.06110327680853375,5170705.922859271,6414948.413111671,7.293183233318386,-13.5,27.4,27.299999999999997,20.3,20.673333333333336,20.973333333333336,20.5,0.0,44.77333333333333,5.533333333333333,0.0,0.1292,0.0,1.0,0.0,1.0,0.0,0.0032029544169379157,0.0029351527170035294,0.06110327680853375,0.04762672050349381,5170705.922859271,7952151.858212317,6414948.413111671,28309325.150740508,7.293183233318386,1.7395081596031488,1.000000009478241,9.999908402474898e-05,2.7578885657734427,1.0000000096773924,-0.46070528333847516,20.629999999999995,20.719728215958593,20.16929471666151
2023-12-03 20:15:00,20.078450923993103,18.044579128968564,0.0032029544169379157,0.06110327680853375,5170705.922859271,6414948.413111671,7.293183233318386,-13.576666666666664,27.4,27.299999999999997,20.3,20.7,21.02,20.5,0.0,44.70666666666667,5.973333333333333,-0.03333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0032029544169379157,0.0029351527170035294,0.06110327680853375,0.04762672050349381,5170705.922859271,7952151.858212317,6414948.413111671,28309325.150740508,7.293183233318386,1.7395081596031488,1.000000009478241,9.999908402474898e-05,2.7578885657734427,1.0000000096773924,-0.4565490760069115,20.535000000000025,20.543708140944922,20.078450923993103
2023-12-03 20:30:00,19.99313246028305,18.058829521720213,0.0032029544169379157,0.06110327680853375,5170705.922859271,6414948.413111671,7.293183233318386,-13.653333333333332,27.4,27.299999999999997,20.3,20.7,21.046666666666667,20.5,0.0,44.519999999999996,5.866666666666666,0.06666666666666667,0.3517111111111111,0.0,1.0,0.0,0.0,0.0,0.0032029544169379157,0.0029351527170035294,0.06110327680853375,0.04762672050349381,5170705.922859271,7952151.858212317,6414948.413111671,28309325.150740508,7.293183233318386,1.7395081596031488,1.000000009478241,9.999908402474898e-05,2.7578885657734427,1.0000000096773924,-0.43603420638366197,20.429166666666674,20.444574729337457,19.99313246028305
2023-12-03 20:45:00,19.91342460290889,18.068736462962192,0.0032029544169379157,0.06110327680853375,5170705.922859271,6414948.413111671,7.293183233318386,-13.393333333333334,27.4,27.299999999999997,20.326666666666664,20.7,21.073333333333334,20.5,0.0,44.626666666666665,6.12,0.6333333333333333,0.19380000000000003,0.0,1.0,0.0,0.0,0.0,0.0032029544169379157,0.0029351527170035294,0.06110327680853375,0.04762672050349381,5170705.922859271,7952151.858212317,6414948.413111671,28309325.150740508,7.293183233318386,1.7395081596031488,1.000000009478241,9.999908402474898e-05,2.7578885657734427,1.0000000096773924,-0.4149087304244116,20.32833333333332,20.34609864732134,19.91342460290889
2023-12-03 21:00:00,19.838966915063565,18.07548323002709,0.0032029544169379157,0.06110327680853375,5170705.922859271,6414948.413111671,7.293183233318386,-13.26,27.4,27.299999999999997,20.3,20.71333333333333,21.086666666666666,20.560000000000002,0.0,44.373333333333335,5.826666666666667,0.4666666666666667,0.1292,0.0,1.0,0.0,0.0,0.0,0.0032029544169379157,0.0029351527170035294,0.06110327680853375,0.04762672050349381,5170705.922859271,7952151.858212317,6414948.413111671,28309325.150740508,7.293183233318386,1.7395081596031488,1.000000009478241,9.999908402474898e-05,2.7578885657734427,1.0000000096773924,-0.37686641826971606,20.215833333333308,20.251709143067174,19.838966915063565
2023-12-03 21:15:00,19.768265253522827,18.079120181168093,0.0032029544169379157,0.06110327680853375,5170705.922859271,6414948.413111671,7.293183233318386,-13.106666666666666,27.4,27.299999999999997,20.313333333333333,20.766666666666666,21.073333333333334,20.546666666666667,0.0,45.026666666666664,5.653333333333333,0.6333333333333333,0.2584,0.0,1.0,0.0,0.0,0.0,0.0032029544169379157,0.0029351527170035294,0.06110327680853375,0.04762672050349381,5170705.922859271,7952151.858212317,6414948.413111671,28309325.150740508,7.293183233318386,1.7395081596031488,1.000000009478241,9.999908402474898e-05,2.7578885657734427,1.0000000096773924,-0.34173474647719204,20.110000000000014,20.14653046167211,19.768265253522827
2023-12-03 21:30:00,19.70207189198561,18.080009380766455,0.0032029544169379157,0.06110327680853375,5170705.922859271,6414948.413111671,7.293183233318386,-13.226666666666667,27.4,27.299999999999997,20.37333333333333,20.773333333333333,21.1,20.6,0.0,44.66,5.6466666666666665,0.16666666666666666,0.1292,0.0,1.0,0.0,0.0,0.0,0.0032029544169379157,0.0029351527170035294,0.06110327680853375,0.04762672050349381,5170705.922859271,7952151.858212317,6414948.413111671,28309325.150740508,7.293183233318386,1.7395081596031488,1.000000009478241,9.999908402474898e-05,2.7578885657734427,1.0000000096773924,-0.303761441347718,20.005833333333328,20.04640022665192,19.70207189198561
2023-12-03 21:45:00,19.638427808278948,18.077811710077583,0.0032029544169379157,0.06110327680853375,5170705.922859271,6414948.413111671,7.293183233318386,-13.3,27.4,27.299999999999997,20.4,20.8,21.1,20.573333333333334,0.0,44.233333333333334,5.64,0.23333333333333334,0.7775925925925926,0.0,1.0,0.0,0.0,0.0,0.0032029544169379157,0.0029351527170035294,0.06110327680853375,0.04762672050349381,5170705.922859271,7952151.858212317,6414948.413111671,28309325.150740508,7.293183233318386,1.7395081596031488,1.000000009478241,9.999908402474898e-05,2.7578885657734427,1.0000000096773924,-0.27490552505441973,19.913333333333355,19.946421748333268,19.638427808278948
2023-12-03 22:00:00,19.578699470210097,18.07290972100384,0.0032029544169379157,0.06110327680853375,5170705.922859271,6414948.413111671,7.293183233318386,-13.386666666666667,27.4,27.299999999999997,20.4,20.8,21.1,20.580000000000002,0.0,44.82,5.8533333333333335,0.1,0.3134296296296296,0.0,1.0,0.0,0.0,0.0,0.0032029544169379157,0.0029351527170035294,0.06110327680853375,0.04762672050349381,5170705.922859271,7952151.858212317,6414948.413111671,28309325.150740508,7.293183233318386,1.7395081596031488,1.000000009478241,9.999908402474898e-05,2.7578885657734427,1.0000000096773924,-0.24796719645656634,19.826666666666654,19.857670633569153,19.578699470210097
2023-12-03 22:15:00,19.521339830039494,18.06552928576059,0.0032029544169379157,0.06110327680853375,5170705.922859271,6414948.413111671,7.293183233318386,-13.513333333333332,27.4,27.299999999999997,20.4,20.8,21.1,20.593333333333337,0.0,44.013333333333335,6.1066666666666665,0.0,0.2584,0.0,1.0,0.0,0.0,0.0,0.0032029544169379157,0.0029351527170035294,0.06110327680853375,0.04762672050349381,5170705.922859271,7952151.858212317,6414948.413111671,28309325.150740508,7.293183233318386,1.7395081596031488,1.000000009478241,9.999908402474898e-05,2.7578885657734427,1.0000000096773924,-0.225326836627201,19.74666666666667,19.773834860644666,19.521339830039494
2023-12-03 22:30:00,19.466031557859083,18.055786761556874,0.0032029544169379157,0.06110327680853375,5170705.922859271,6414948.413111671,7.293183233318386,-13.796666666666667,27.4,27.299999999999997,20.4,20.8,21.033333333333335,20.586666666666666,0.0,44.5,5.546666666666667,-0.2,0.1292,0.0,1.0,0.0,0.0,0.0,0.0032029544169379157,0.0029351527170035294,0.06110327680853375,0.04762672050349381,5170705.922859271,7952151.858212317,6414948.413111671,28309325.150740508,7.293183233318386,1.7395081596031488,1.000000009478241,9.999908402474898e-05,2.7578885657734427,1.0000000096773924,-0.2006351088075974,19.666666666666686,19.695945690887832,19.466031557859083
2023-12-03 22:45:00,19.41277876074514,18.043524950938718,0.0032029544169379157,0.06110327680853375,5170705.922859271,6414948.413111671,7.293183233318386,-13.719999999999999,27.4,27.299999999999997,20.4,20.8,21.086666666666666,20.6,0.0,44.21333333333334,5.693333333333333,0.2,0.5263703703703704,0.0,1.0,0.0,0.0,0.0,0.0032029544169379157,0.0029351527170035294,0.06110327680853375,0.04762672050349381,5170705.922859271,7952151.858212317,6414948.413111671,28309325.150740508,7.293183233318386,1.7395081596031488,1.000000009478241,9.999908402474898e-05,2.7578885657734427,1.0000000096773924,-0.18222123925487868,19.59499999999997,19.618832215814454,19.41277876074514
