dt_index,Ti,Te,Rie_TVP,Rea_TVP,Ci_TVP,Ce_TVP,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int_plugs,phi_int_lig,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rie_w,Rea,Rea_w,Ci,Ci_w,Ce,Ce_w,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int_plugs,alpha_int_lig,v1,y1,Ti_onestep,Ti_sim
2023-12-04 17:30:00,21.000186243151063,18.23756476042513,0.0037819676877994964,0.061071629801679295,5574647.022909786,7979372.045070839,8.975640907481715,-11.32,24.699999999999996,24.513333333333335,20.0,19.793333333333333,21.133333333333333,21.4,0.0,81.6,194.77333333333334,-0.8333333333333334,0.3325703703703704,0.0,0.0,0.0,1.0,0.0,0.0037819676877994964,0.003360377479291051,0.061071629801679295,0.053312163054135386,5574647.022909786,8037740.924617901,7979372.045070838,35334538.955281414,8.975640907481715,1.3326789164674577,1.0000000093429713,9.99990899732358e-05,2.298683035270672,1.000000009763627,-0.3631470901822471,21.363333333333344,21.32993293616456,21.000186243151063
2023-12-04 17:45:00,20.944746643018846,18.2641043421591,0.0037819676877994964,0.061071629801679295,5574647.022909786,7979372.045070839,8.975640907481715,-11.55,24.793333333333337,24.64666666666667,20.013333333333332,19.9,21.1,21.4,0.0,53.95333333333333,131.76000000000002,-0.5666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0037819676877994964,0.003360377479291051,0.061071629801679295,0.053312163054135386,5574647.022909786,8037740.924617901,7979372.045070838,35334538.955281414,8.975640907481715,1.3326789164674577,1.0000000093429713,9.99990899732358e-05,2.298683035270672,1.000000009763627,-0.3152533569811529,21.25999999999999,21.302159242280826,20.944746643018846
2023-12-04 18:00:00,20.872847839268047,18.287526723829558,0.0037819676877994964,0.061071629801679295,5574647.022909786,7979372.045070839,8.975640907481715,-11.75,24.85333333333333,24.766666666666666,20.026666666666664,19.913333333333334,21.006666666666668,21.4,0.0,53.5,5.6866666666666665,-0.8333333333333334,0.4019555555555555,0.0,0.0,0.0,1.0,0.0,0.0037819676877994964,0.003360377479291051,0.061071629801679295,0.053312163054135386,5574647.022909786,8037740.924617901,7979372.045070838,35334538.955281414,8.975640907481715,1.3326789164674577,1.0000000093429713,9.99990899732358e-05,2.298683035270672,1.000000009763627,-0.29548549406530844,21.16833333333335,21.192236116104294,20.872847839268047
2023-12-04 18:15:00,20.784648401687264,18.307502811350275,0.0037819676877994964,0.061071629801679295,5574647.022909786,7979372.045070839,8.975640907481715,-12.113333333333333,24.92666666666667,24.886666666666663,20.1,20.0,20.966666666666665,21.4,0.0,53.913333333333334,5.826666666666667,-0.9666666666666667,0.4187037037037038,0.0,0.0,0.0,0.0,0.0,0.0037819676877994964,0.003360377479291051,0.061071629801679295,0.053312163054135386,5574647.022909786,8037740.924617901,7979372.045070838,35334538.955281414,8.975640907481715,1.3326789164674577,1.0000000093429713,9.99990899732358e-05,2.298683035270672,1.000000009763627,-0.27535159831277056,21.060000000000002,21.08215310247539,20.784648401687264
2023-12-04 18:30:00,20.700892970632253,18.323672905230126,0.0037819676877994964,0.061071629801679295,5574647.022909786,7979372.045070839,8.975640907481715,-12.436666666666667,25.02,25.013333333333332,20.1,20.040000000000003,20.9,21.4,0.0,54.980000000000004,5.626666666666667,-1.1666666666666667,0.45220000000000005,0.0,0.0,0.0,0.0,0.0,0.0037819676877994964,0.003360377479291051,0.061071629801679295,0.053312163054135386,5574647.022909786,8037740.924617901,7979372.045070838,35334538.955281414,8.975640907481715,1.3326789164674577,1.0000000093429713,9.99990899732358e-05,2.298683035270672,1.000000009763627,-0.25827369603441763,20.959166666666647,20.978265973911544,20.700892970632253
2023-12-04 18:45:00,20.621346048016164,18.336355295241333,0.0037819676877994964,0.061071629801679295,5574647.022909786,7979372.045070839,8.975640907481715,-12.41,25.113333333333337,25.119999999999997,20.1,20.1,20.9,21.313333333333333,0.0,55.18,5.633333333333334,-0.26666666666666666,0.851762962962963,0.0,0.0,0.0,0.0,0.0,0.0037819676877994964,0.003360377479291051,0.061071629801679295,0.053312163054135386,5574647.022909786,8037740.924617901,7979372.045070838,35334538.955281414,8.975640907481715,1.3326789164674577,1.0000000093429713,9.99990899732358e-05,2.298683035270672,1.000000009763627,-0.2411539519838029,20.86250000000001,20.881458321181704,20.621346048016164
2023-12-04 19:00:00,20.547246428149606,18.346436830082496,0.0037819676877994964,0.061071629801679295,5574647.022909786,7979372.045070839,8.975640907481715,-12.323333333333334,25.200000000000003,25.220000000000006,20.1,20.1,20.886666666666663,21.3,0.0,54.27333333333333,5.866666666666666,0.26666666666666666,0.5311555555555556,0.0,0.0,0.0,0.0,0.0,0.0037819676877994964,0.003360377479291051,0.061071629801679295,0.053312163054135386,5574647.022909786,8037740.924617901,7979372.045070838,35334538.955281414,8.975640907481715,1.3326789164674577,1.0000000093429713,9.99990899732358e-05,2.298683035270672,1.000000009763627,-0.2202535718503972,20.767499999999984,20.790415497502416,20.547246428149606
2023-12-04 19:15:00,20.476864058757542,18.354241853679355,0.0037819676877994964,0.061071629801679295,5574647.022909786,7979372.045070839,8.975640907481715,-12.159999999999998,25.28666666666667,25.313333333333333,20.113333333333337,20.173333333333336,20.813333333333333,21.253333333333334,0.0,54.89333333333333,6.066666666666666,0.1,0.7752000000000001,0.0,0.0,0.0,0.0,0.0,0.0037819676877994964,0.003360377479291051,0.061071629801679295,0.053312163054135386,5574647.022909786,8037740.924617901,7979372.045070838,35334538.955281414,8.975640907481715,1.3326789164674577,1.0000000093429713,9.99990899732358e-05,2.298683035270672,1.000000009763627,-0.21896927457575563,20.695833333333326,20.699903606960344,20.476864058757542
2023-12-04 19:30:00,20.409927575419374,18.360085750271764,0.0037819676877994964,0.061071629801679295,5574647.022909786,7979372.045070839,8.975640907481715,-12.009999999999998,25.386666666666663,25.4,20.153333333333332,20.2,20.8,21.186666666666667,0.0,54.25333333333333,5.553333333333333,0.16666666666666666,0.5168,0.0,0.0,0.0,0.0,0.0,0.0037819676877994964,0.003360377479291051,0.061071629801679295,0.053312163054135386,5574647.022909786,8037740.924617901,7979372.045070838,35334538.955281414,8.975640907481715,1.3326789164674577,1.0000000093429713,9.99990899732358e-05,2.298683035270672,1.000000009763627,-0.2050724245806427,20.61500000000001,20.629310762993022,20.409927575419374
2023-12-04 19:45:00,20.345590108550027,18.36409398999882,0.0037819676877994964,0.061071629801679295,5574647.022909786,7979372.045070839,8.975640907481715,-11.983333333333333,25.46666666666667,25.480000000000004,20.186666666666667,20.233333333333334,20.8,21.093333333333337,0.0,54.440000000000005,6.093333333333334,-0.03333333333333333,0.32300000000000006,0.0,0.0,0.0,0.0,0.0,0.0037819676877994964,0.003360377479291051,0.061071629801679295,0.053312163054135386,5574647.022909786,8037740.924617901,7979372.045070838,35334538.955281414,8.975640907481715,1.3326789164674577,1.0000000093429713,9.99990899732358e-05,2.298683035270672,1.000000009763627,-0.179409891449944,20.524999999999977,20.552555350627742,20.345590108550027
2023-12-04 20:00:00,20.28379107825026,18.366174991068988,0.0037819676877994964,0.061071629801679295,5574647.022909786,7979372.045070839,8.975640907481715,-11.886666666666667,25.53333333333333,25.553333333333335,20.2,20.3,20.8,21.013333333333332,0.0,54.49333333333333,5.640000000000001,-0.06666666666666667,0.7752000000000001,0.0,0.0,0.0,0.0,0.0,0.0037819676877994964,0.003360377479291051,0.061071629801679295,0.053312163054135386,5574647.022909786,8037740.924617901,7979372.045070838,35334538.955281414,8.975640907481715,1.3326789164674577,1.0000000093429713,9.99990899732358e-05,2.298683035270672,1.000000009763627,-0.1753755884163672,20.459166666666647,20.467117559696096,20.28379107825026
2023-12-04 20:15:00,20.224910409099948,18.366596208355077,0.0037819676877994964,0.061071629801679295,5574647.022909786,7979372.045070839,8.975640907481715,-11.8,25.613333333333337,25.626666666666672,20.2,20.386666666666663,20.8,21.0,0.0,54.82,5.84,-0.1,0.7752000000000001,0.0,0.0,0.0,0.0,0.0,0.0037819676877994964,0.003360377479291051,0.061071629801679295,0.053312163054135386,5574647.022909786,8037740.924617901,7979372.045070838,35334538.955281414,8.975640907481715,1.3326789164674577,1.0000000093429713,9.99990899732358e-05,2.298683035270672,1.000000009763627,-0.15092292423341344,20.375833333333333,20.401746107624003,20.224910409099948
2023-12-04 20:30:00,20.168594847742213,18.365471625780458,0.0037819676877994964,0.061071629801679295,5574647.022909786,7979372.045070839,8.975640907481715,-11.876666666666667,25.7,25.7,20.2,20.4,20.78666666666667,20.973333333333336,0.0,54.473333333333336,5.613333333333333,-0.43333333333333335,1.1364814814814816,0.0,0.0,0.0,0.0,0.0,0.0037819676877994964,0.003360377479291051,0.061071629801679295,0.053312163054135386,5574647.022909786,8037740.924617901,7979372.045070838,35334538.955281414,8.975640907481715,1.3326789164674577,1.0000000093429713,9.99990899732358e-05,2.298683035270672,1.000000009763627,-0.1472384855911092,20.31583333333333,20.32358193319918,20.168594847742213
2023-12-04 20:45:00,20.11424912938793,18.36261897153713,0.0037819676877994964,0.061071629801679295,5574647.022909786,7979372.045070839,8.975640907481715,-11.886666666666667,25.753333333333337,25.753333333333337,20.2,20.4,20.8,20.9,0.0,54.57333333333334,5.6866666666666665,0.13333333333333333,0.9139703703703704,0.0,0.0,0.0,0.0,0.0,0.0037819676877994964,0.003360377479291051,0.061071629801679295,0.053312163054135386,5574647.022909786,8037740.924617901,7979372.045070838,35334538.955281414,8.975640907481715,1.3326789164674577,1.0000000093429713,9.99990899732358e-05,2.298683035270672,1.000000009763627,-0.14075087061205407,20.254999999999995,20.263261394195,20.11424912938793
2023-12-04 21:00:00,20.062695274910766,18.35828334045982,0.0037819676877994964,0.061071629801679295,5574647.022909786,7979372.045070839,8.975640907481715,-11.673333333333334,25.806666666666665,25.806666666666665,20.2,20.4,20.84,20.9,0.0,54.940000000000005,6.2266666666666675,0.2,0.605325925925926,0.0,0.0,0.0,0.0,0.0,0.0037819676877994964,0.003360377479291051,0.061071629801679295,0.053312163054135386,5574647.022909786,8037740.924617901,7979372.045070838,35334538.955281414,8.975640907481715,1.3326789164674577,1.0000000093429713,9.99990899732358e-05,2.298683035270672,1.000000009763627,-0.11730472508924808,20.180000000000007,20.205342064984478,20.062695274910766
2023-12-04 21:15:00,20.01314084737936,18.35298709433266,0.0037819676877994964,0.061071629801679295,5574647.022909786,7979372.045070839,8.975640907481715,-11.42,25.880000000000003,25.9,20.2,20.346666666666668,20.80666666666667,20.866666666666667,0.0,54.86666666666667,5.7,0.6333333333333333,0.7106,0.0,0.0,0.0,0.0,0.0,0.0037819676877994964,0.003360377479291051,0.061071629801679295,0.053312163054135386,5574647.022909786,8037740.924617901,7979372.045070838,35334538.955281414,8.975640907481715,1.3326789164674577,1.0000000093429713,9.99990899732358e-05,2.298683035270672,1.000000009763627,-0.11185915262061824,20.125,20.134836140901342,20.01314084737936
2023-12-04 21:30:00,19.966033427932587,18.34689821673419,0.0037819676877994964,0.061071629801679295,5574647.022909786,7979372.045070839,8.975640907481715,-11.143333333333334,25.9,25.9,20.146666666666665,20.3,20.886666666666663,20.8,0.0,54.45333333333333,5.819999999999999,0.4,0.5885777777777778,0.0,0.0,0.0,0.0,0.0,0.0037819676877994964,0.003360377479291051,0.061071629801679295,0.053312163054135386,5574647.022909786,8037740.924617901,7979372.045070838,35334538.955281414,8.975640907481715,1.3326789164674577,1.0000000093429713,9.99990899732358e-05,2.298683035270672,1.000000009763627,-0.08729990540072863,20.05333333333334,20.080349535164924,19.966033427932587
2023-12-04 21:45:00,19.92005619077827,18.340136093238016,0.0037819676877994964,0.061071629801679295,5574647.022909786,7979372.045070839,8.975640907481715,-11.17,25.986666666666668,25.993333333333332,20.166666666666668,20.313333333333333,20.9,20.8,0.0,54.46,5.4399999999999995,0.3333333333333333,0.19140740740740741,0.0,0.0,0.0,0.0,0.0,0.0037819676877994964,0.003360377479291051,0.061071629801679295,0.053312163054135386,5574647.022909786,8037740.924617901,7979372.045070838,35334538.955281414,8.975640907481715,1.3326789164674577,1.0000000093429713,9.99990899732358e-05,2.298683035270672,1.000000009763627,-0.09661047588836529,20.01666666666665,20.012332762489358,19.92005619077827
2023-12-04 22:00:00,19.875170700776835,18.33220293834222,0.0037819676877994964,0.061071629801679295,5574647.022909786,7979372.045070839,8.975640907481715,-11.626666666666667,26.0,26.0,20.18,20.386666666666663,20.913333333333334,20.8,0.0,54.32666666666667,5.713333333333334,-0.13333333333333333,0.5335481481481481,0.0,0.0,0.0,0.0,0.0,0.0037819676877994964,0.003360377479291051,0.061071629801679295,0.053312163054135386,5574647.022909786,8037740.924617901,7979372.045070838,35334538.955281414,8.975640907481715,1.3326789164674577,1.0000000093429713,9.99990899732358e-05,2.298683035270672,1.000000009763627,-0.0731626325564613,19.948333333333323,19.972561379204322,19.875170700776835
2023-12-04 22:15:00,19.831456382652732,18.322386841874618,0.0037819676877994964,0.061071629801679295,5574647.022909786,7979372.045070839,8.975640907481715,-11.94,26.07333333333333,26.066666666666663,20.133333333333333,20.346666666666668,21.0,20.8,0.0,54.68666666666666,5.566666666666666,-0.03333333333333333,0.9857481481481483,0.0,0.0,0.0,0.0,0.0,0.0037819676877994964,0.003360377479291051,0.061071629801679295,0.053312163054135386,5574647.022909786,8037740.924617901,7979372.045070838,35334538.955281414,8.975640907481715,1.3326789164674577,1.0000000093429713,9.99990899732358e-05,2.298683035270672,1.000000009763627,-0.06771028401389985,19.899166666666645,19.90933264456272,19.831456382652732
2023-12-04 22:30:00,19.789833240955772,18.311055083988776,0.0037819676877994964,0.061071629801679295,5574647.022909786,7979372.045070839,8.975640907481715,-11.893333333333334,26.1,26.1,20.146666666666665,20.3,20.986666666666668,20.8,0.0,54.53333333333333,5.86,0.1,0.6555703703703704,0.0,0.0,0.0,0.0,0.0,0.0037819676877994964,0.003360377479291051,0.061071629801679295,0.053312163054135386,5574647.022909786,8037740.924617901,7979372.045070838,35334538.955281414,8.975640907481715,1.3326789164674577,1.0000000093429713,9.99990899732358e-05,2.298683035270672,1.000000009763627,-0.06266675904420936,19.85250000000002,19.86048772962999,19.789833240955772
2023-12-04 22:45:00,19.749319617038168,18.29895610169018,0.0037819676877994964,0.061071629801679295,5574647.022909786,7979372.045070839,8.975640907481715,-11.729999999999999,26.10666666666667,26.1,20.113333333333337,20.3,20.973333333333336,20.8,0.0,54.873333333333335,5.48,0.43333333333333335,0.7536666666666667,0.0,0.0,0.0,0.0,0.0,0.0037819676877994964,0.003360377479291051,0.061071629801679295,0.053312163054135386,5574647.022909786,8037740.924617901,7979372.045070838,35334538.955281414,8.975640907481715,1.3326789164674577,1.0000000093429713,9.99990899732358e-05,2.298683035270672,1.000000009763627,-0.03401371629520172,19.78333333333336,19.814659135280365,19.749319617038168
2023-12-04 23:00:00,19.710622905688638,18.286368950276028,0.0037819676877994964,0.061071629801679295,5574647.022909786,7979372.045070839,8.975640907481715,-11.436666666666667,26.186666666666667,26.133333333333333,20.1,20.3,20.986666666666668,20.759999999999998,0.0,55.28,5.613333333333333,0.8,0.5239777777777779,0.0,0.0,0.0,0.0,0.0,0.0037819676877994964,0.003360377479291051,0.061071629801679295,0.053312163054135386,5574647.022909786,8037740.924617901,7979372.045070838,35334538.955281414,8.975640907481715,1.3326789164674577,1.0000000093429713,9.99990899732358e-05,2.298683035270672,1.000000009763627,-0.04187709431139197,19.752499999999998,19.750685872643835,19.710622905688638
2023-12-04 23:15:00,19.67348041914812,18.273594585038836,0.0037819676877994964,0.061071629801679295,5574647.022909786,7979372.045070839,8.975640907481715,-11.3,26.199999999999996,26.193333333333328,20.1,20.3,21.0,20.71333333333333,0.0,80.18,5.6866666666666665,0.4,0.7943407407407409,0.0,0.0,0.0,0.0,0.0,0.0037819676877994964,0.003360377479291051,0.061071629801679295,0.053312163054135386,5574647.022909786,8037740.924617901,7979372.045070838,35334538.955281414,8.975640907481715,1.3326789164674577,1.0000000093429713,9.99990899732358e-05,2.298683035270672,1.000000009763627,-0.01735291418520285,19.69083333333333,19.716975443438194,19.67348041914812
