dt_index,Ti,Te,Rie_TVP,Rea_TVP,Ci_TVP,Ce_TVP,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int_plugs,phi_int_lig,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rie_w,Rea,Rea_w,Ci,Ci_w,Ce,Ce_w,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int_plugs,alpha_int_lig,v1,y1,Ti_onestep,Ti_sim
2023-12-05 00:45:00,19.504819634634543,18.43804367091252,0.003320812930820237,0.06327605809761776,5433817.978047778,8357161.973269312,9.287539897910195,-10.566666666666666,26.300000000000004,26.199999999999996,20.1,20.3,21.0,20.686666666666667,0.0,91.74666666666667,5.906666666666666,0.3,0.5814,0.0,0.0,0.0,0.0,0.0,0.003320812930820237,0.0035034605936208572,0.06327605809761776,0.08596751554750516,5433817.978047778,7964237.826490254,8357161.973269312,43980619.49122484,9.287539897910195,1.4389162581463546,0.0004999903530847466,9.999908167756096e-05,2.0281452869474927,1.0000000097826882,0.06981963463457576,19.435000000000002,19.45875592594847,19.504819634634543
2023-12-05 01:00:00,19.484022784883052,18.423189331915978,0.003320812930820237,0.06327605809761776,5433817.978047778,8357161.973269312,9.287539897910195,-10.406666666666666,26.300000000000004,26.28,20.1,20.3,21.0,20.60666666666667,0.0,92.72,5.486666666666666,0.4,0.9690000000000001,0.0,0.0,0.0,0.0,0.0,0.003320812930820237,0.0035034605936208572,0.06327605809761776,0.08596751554750516,5433817.978047778,7964237.826490254,8357161.973269312,43980619.49122484,9.287539897910195,1.4389162581463546,0.0004999903530847466,9.999908167756096e-05,2.0281452869474927,1.0000000097826882,0.09152278488302593,19.392499999999984,19.421106413199592,19.484022784883052
2023-12-05 01:15:00,19.46391913811982,18.408449292653415,0.003320812930820237,0.06327605809761776,5433817.978047778,8357161.973269312,9.287539897910195,-10.25,26.313333333333333,26.300000000000004,20.1,20.3,21.0,20.6,0.0,73.52666666666667,5.78,0.13333333333333333,0.9044000000000001,0.0,0.0,0.0,0.0,0.0,0.003320812930820237,0.0035034605936208572,0.06327605809761776,0.08596751554750516,5433817.978047778,7964237.826490254,8357161.973269312,43980619.49122484,9.287539897910195,1.4389162581463546,0.0004999903530847466,9.999908167756096e-05,2.0281452869474927,1.0000000097826882,0.09891913811979572,19.36500000000001,19.38015026185603,19.46391913811982
2023-12-05 01:30:00,19.437435520830263,18.393721921836004,0.003320812930820237,0.06327605809761776,5433817.978047778,8357161.973269312,9.287539897910195,-10.233333333333333,26.33333333333333,26.300000000000004,20.086666666666666,20.28666666666667,21.0,20.6,0.0,55.9,5.86,0.0,0.8398000000000001,0.0,0.0,0.0,0.0,0.0,0.003320812930820237,0.0035034605936208572,0.06327605809761776,0.08596751554750516,5433817.978047778,7964237.826490254,8357161.973269312,43980619.49122484,9.287539897910195,1.4389162581463546,0.0004999903530847466,9.999908167756096e-05,2.0281452869474927,1.0000000097826882,0.11243552083031903,19.32499999999999,19.344495691650817,19.437435520830263
2023-12-05 01:45:00,19.405551383425063,18.37858502345614,0.003320812930820237,0.06327605809761776,5433817.978047778,8357161.973269312,9.287539897910195,-10.3,26.4,26.300000000000004,20.086666666666666,20.259999999999998,21.0,20.6,0.0,61.72666666666667,5.753333333333333,0.16666666666666666,0.7752000000000001,0.0,0.0,0.0,0.0,0.0,0.003320812930820237,0.0035034605936208572,0.06327605809761776,0.08596751554750516,5433817.978047778,7964237.826490254,8357161.973269312,43980619.49122484,9.287539897910195,1.4389162581463546,0.0004999903530847466,9.999908167756096e-05,2.0281452869474927,1.0000000097826882,0.11638471675838188,19.289166666666688,19.299699727583892,19.405551383425063
2023-12-05 02:00:00,19.376609652484262,18.362875602555505,0.003320812930820237,0.06327605809761776,5433817.978047778,8357161.973269312,9.287539897910195,-10.253333333333334,26.4,26.300000000000004,20.02,20.233333333333334,21.0,20.586666666666666,0.0,54.82,5.7,0.03333333333333333,0.9761777777777779,0.0,0.0,0.0,0.0,0.0,0.003320812930820237,0.0035034605936208572,0.06327605809761776,0.08596751554750516,5433817.978047778,7964237.826490254,8357161.973269312,43980619.49122484,9.287539897910195,1.4389162581463546,0.0004999903530847466,9.999908167756096e-05,2.0281452869474927,1.0000000097826882,0.1282763191509347,19.248333333333335,19.265532689456997,19.376609652484262
2023-12-05 02:15:00,19.34583163116497,18.346819038734736,0.003320812930820237,0.06327605809761776,5433817.978047778,8357161.973269312,9.287539897910195,-10.253333333333334,26.4,26.300000000000004,20.033333333333335,20.273333333333333,21.0,20.526666666666664,0.0,54.95333333333333,6.180000000000001,0.0,0.9690000000000001,0.0,0.0,0.0,0.0,0.0,0.003320812930820237,0.0035034605936208572,0.06327605809761776,0.08596751554750516,5433817.978047778,7964237.826490254,8357161.973269312,43980619.49122484,9.287539897910195,1.4389162581463546,0.0004999903530847466,9.999908167756096e-05,2.0281452869474927,1.0000000097826882,0.1308316311649838,19.214999999999975,19.223734090486523,19.34583163116497
2023-12-05 02:30:00,19.315830366241357,18.330332600754332,0.003320812930820237,0.06327605809761776,5433817.978047778,8357161.973269312,9.287539897910195,-10.516666666666667,26.4,26.32,20.060000000000002,20.21333333333333,21.0,20.513333333333332,0.0,54.373333333333335,5.633333333333334,-0.7333333333333333,0.7752000000000001,0.0,0.0,0.0,0.0,0.0,0.003320812930820237,0.0035034605936208572,0.06327605809761776,0.08596751554750516,5433817.978047778,7964237.826490254,8357161.973269312,43980619.49122484,9.287539897910195,1.4389162581463546,0.0004999903530847466,9.999908167756096e-05,2.0281452869474927,1.0000000097826882,0.13833036624140863,19.17750000000001,19.18994175752583,19.315830366241357
2023-12-05 02:45:00,19.285086727008263,18.31299036335065,0.003320812930820237,0.06327605809761776,5433817.978047778,8357161.973269312,9.287539897910195,-10.683333333333334,26.4,26.4,20.026666666666664,20.21333333333333,21.0,20.5,0.0,54.88,5.593333333333334,-0.16666666666666666,0.8398000000000001,0.0,0.0,0.0,0.0,0.0,0.003320812930820237,0.0035034605936208572,0.06327605809761776,0.08596751554750516,5433817.978047778,7964237.826490254,8357161.973269312,43980619.49122484,9.287539897910195,1.4389162581463546,0.0004999903530847466,9.999908167756096e-05,2.0281452869474927,1.0000000097826882,0.14675339367496593,19.13833333333332,19.15211346126161,19.285086727008263
2023-12-05 03:00:00,19.25598875987413,18.294997693466712,0.003320812930820237,0.06327605809761776,5433817.978047778,8357161.973269312,9.287539897910195,-10.8,26.413333333333334,26.4,20.040000000000003,20.28666666666667,21.0,20.5,0.0,54.519999999999996,5.5,-0.03333333333333333,1.4068444444444443,0.0,0.0,0.0,1.0,0.0,0.003320812930820237,0.0035034605936208572,0.06327605809761776,0.08596751554750516,5433817.978047778,7964237.826490254,8357161.973269312,43980619.49122484,9.287539897910195,1.4389162581463546,0.0004999903530847466,9.999908167756096e-05,2.0281452869474927,1.0000000097826882,0.1393220932074691,19.116666666666674,19.11473327571718,19.25598875987413
2023-12-05 03:15:00,19.227485811721465,18.276495543787917,0.003320812930820237,0.06327605809761776,5433817.978047778,8357161.973269312,9.287539897910195,-10.8,26.479999999999997,26.4,20.013333333333332,20.259999999999998,21.0,20.5,0.0,54.61333333333334,5.62,0.2,1.6796000000000002,0.0,0.0,0.0,1.0,0.0,0.003320812930820237,0.0035034605936208572,0.06327605809761776,0.08596751554750516,5433817.978047778,7964237.826490254,8357161.973269312,43980619.49122484,9.287539897910195,1.4389162581463546,0.0004999903530847466,9.999908167756096e-05,2.0281452869474927,1.0000000097826882,0.14081914505480408,19.086666666666645,19.091312424761025,19.227485811721465
2023-12-05 03:30:00,19.1998628373496,18.25771976487721,0.003320812930820237,0.06327605809761776,5433817.978047778,8357161.973269312,9.287539897910195,-10.610000000000001,26.5,26.4,20.053333333333335,20.28666666666667,21.0,20.5,1880.0,54.419999999999995,5.626666666666667,0.16666666666666666,0.9690000000000001,0.0,0.0,0.0,1.0,0.0,0.003320812930820237,0.0035034605936208572,0.06327605809761776,0.08596751554750516,5433817.978047778,7964237.826490254,8357161.973269312,43980619.49122484,9.287539897910195,1.4389162581463546,0.0004999903530847466,9.999908167756096e-05,2.0281452869474927,1.0000000097826882,0.10486283734954426,19.095000000000027,19.06286530439886,19.1998628373496
2023-12-05 03:45:00,19.476385991876498,18.243926892123568,0.003320812930820237,0.06327605809761776,5433817.978047778,8357161.973269312,9.287539897910195,-10.696666666666665,26.5,26.4,20.040000000000003,20.3,21.0,20.5,1933.3333333333333,55.70666666666667,5.7733333333333325,0.5333333333333333,0.9044000000000001,0.0,0.0,0.0,1.0,0.0,0.003320812930820237,0.0035034605936208572,0.06327605809761776,0.08596751554750516,5433817.978047778,7964237.826490254,8357161.973269312,43980619.49122484,9.287539897910195,1.4389162581463546,0.0004999903530847466,9.999908167756096e-05,2.0281452869474927,1.0000000097826882,0.08805265854317056,19.38833333333332,19.369848153257617,19.476385991876498
2023-12-05 04:00:00,19.748620952328395,18.239197494085488,0.003320812930820237,0.06327605809761776,5433817.978047778,8357161.973269312,9.287539897910195,-10.823333333333332,26.5,26.4,20.013333333333332,20.3,21.0,20.5,1666.6666666666667,54.8,6.0,0.16666666666666666,0.7106,0.0,0.0,0.0,1.0,0.0,0.003320812930820237,0.0035034605936208572,0.06327605809761776,0.08596751554750516,5433817.978047778,7964237.826490254,8357161.973269312,43980619.49122484,9.287539897910195,1.4389162581463546,0.0004999903530847466,9.999908167756096e-05,2.0281452869474927,1.0000000097826882,0.04778761899508171,19.70083333333332,19.660108063069433,19.748620952328395
2023-12-05 04:15:00,19.963683040443243,18.242169132734546,0.003320812930820237,0.06327605809761776,5433817.978047778,8357161.973269312,9.287539897910195,-10.976666666666667,26.5,26.413333333333334,20.026666666666664,20.3,21.0,20.486666666666668,1633.3333333333333,54.580000000000005,5.7733333333333325,-0.06666666666666667,0.5814,0.0,0.0,0.0,0.0,0.0,0.003320812930820237,0.0035034605936208572,0.06327605809761776,0.08596751554750516,5433817.978047778,7964237.826490254,8357161.973269312,43980619.49122484,9.287539897910195,1.4389162581463546,0.0004999903530847466,9.999908167756096e-05,2.0281452869474927,1.0000000097826882,0.06034970710992947,19.903333333333308,19.91162985290611,19.963683040443243
2023-12-05 04:30:00,20.16273790829007,18.25138158471998,0.003320812930820237,0.06327605809761776,5433817.978047778,8357161.973269312,9.287539897910195,-11.333333333333334,26.5,26.459999999999994,20.053333333333335,20.3,21.0,20.473333333333336,1600.0,53.906666666666666,5.566666666666666,-0.06666666666666667,0.5837925925925926,0.0,0.0,0.0,0.0,0.0,0.003320812930820237,0.0035034605936208572,0.06327605809761776,0.08596751554750516,5433817.978047778,7964237.826490254,8357161.973269312,43980619.49122484,9.287539897910195,1.4389162581463546,0.0004999903530847466,9.999908167756096e-05,2.0281452869474927,1.0000000097826882,0.0544045749567344,20.10833333333335,20.10451424135328,20.16273790829007
2023-12-05 04:45:00,20.347047062392164,18.265795397695854,0.003320812930820237,0.06327605809761776,5433817.978047778,8357161.973269312,9.287539897910195,-11.42,26.546666666666667,26.486666666666665,20.086666666666666,20.3,21.0,20.439999999999998,1580.0,53.36666666666667,5.986666666666666,-0.13333333333333333,0.9044000000000001,0.0,0.0,0.0,1.0,0.0,0.003320812930820237,0.0035034605936208572,0.06327605809761776,0.08596751554750516,5433817.978047778,7964237.826490254,8357161.973269312,43980619.49122484,9.287539897910195,1.4389162581463546,0.0004999903530847466,9.999908167756096e-05,2.0281452869474927,1.0000000097826882,0.07704706239218388,20.269999999999982,20.29304798556546,20.347047062392164
2023-12-05 05:00:00,20.519776356937996,18.28526887397902,0.003320812930820237,0.06327605809761776,5433817.978047778,8357161.973269312,9.287539897910195,-11.383333333333333,26.59333333333334,26.5,20.086666666666666,20.3,20.986666666666668,20.426666666666666,1560.0,54.17333333333333,5.42,0.13333333333333333,0.9044000000000001,0.0,0.0,0.0,1.0,0.0,0.003320812930820237,0.0035034605936208572,0.06327605809761776,0.08596751554750516,5433817.978047778,7964237.826490254,8357161.973269312,43980619.49122484,9.287539897910195,1.4389162581463546,0.0004999903530847466,9.999908167756096e-05,2.0281452869474927,1.0000000097826882,0.09227635693804327,20.42750000000001,20.44696040969783,20.519776356937996
2023-12-05 05:15:00,20.682509459909795,18.309495046057236,0.003320812930820237,0.06327605809761776,5433817.978047778,8357161.973269312,9.287539897910195,-11.176666666666666,26.6,26.5,20.046666666666667,20.3,21.0,20.4,1400.0,53.88,5.6466666666666665,0.03333333333333333,0.7106,0.0,0.0,0.0,1.0,0.0,0.003320812930820237,0.0035034605936208572,0.06327605809761776,0.08596751554750516,5433817.978047778,7964237.826490254,8357161.973269312,43980619.49122484,9.287539897910195,1.4389162581463546,0.0004999903530847466,9.999908167756096e-05,2.0281452869474927,1.0000000097826882,0.11334279324312556,20.56916666666666,20.59427047106499,20.682509459909795
2023-12-05 05:30:00,20.812551188915677,18.33791340469196,0.003320812930820237,0.06327605809761776,5433817.978047778,8357161.973269312,9.287539897910195,-11.12,26.6,26.5,20.046666666666667,20.3,20.986666666666668,20.4,1480.0,54.580000000000005,6.24,0.23333333333333334,0.45220000000000005,0.0,0.0,0.0,0.0,0.0,0.003320812930820237,0.0035034605936208572,0.06327605809761776,0.08596751554750516,5433817.978047778,7964237.826490254,8357161.973269312,43980619.49122484,9.287539897910195,1.4389162581463546,0.0004999903530847466,9.999908167756096e-05,2.0281452869474927,1.0000000097826882,0.12005118891567272,20.692499999999995,20.70432111559712,20.812551188915677
2023-12-05 05:45:00,20.951282620584436,18.369759018520483,0.003320812930820237,0.06327605809761776,5433817.978047778,8357161.973269312,9.287539897910195,-10.81,26.6,26.5,20.0,20.3,20.966666666666665,20.4,1500.0,53.99333333333333,5.766666666666667,0.7,0.7106,0.0,0.0,0.0,1.0,0.0,0.003320812930820237,0.0035034605936208572,0.06327605809761776,0.08596751554750516,5433817.978047778,7964237.826490254,8357161.973269312,43980619.49122484,9.287539897910195,1.4389162581463546,0.0004999903530847466,9.999908167756096e-05,2.0281452869474927,1.0000000097826882,0.16544928725110675,20.785833333333358,20.83471606240066,20.951282620584436
2023-12-05 06:00:00,21.08857189477061,18.405453984514622,0.0035034605936208572,0.08596751554750516,7964237.826490254,43980619.49122483,9.287539897910195,-10.46,26.6,26.5,20.080000000000002,20.053333333333335,21.21333333333333,20.173333333333336,1506.6666666666667,53.3,5.933333333333334,0.9333333333333333,17.989903703703703,83.99674814814814,0.0,1.0,1.0,0.0,0.003320812930820237,0.0035034605936208572,0.06327605809761776,0.08596751554750516,5433817.978047778,7964237.826490254,8357161.973269312,43980619.49122484,9.287539897910195,1.4389162581463546,0.0004999903530847466,9.999908167756096e-05,2.0281452869474927,1.0000000097826882,0.20690522810396011,20.88166666666666,20.93216106426344,21.08857189477061
2023-12-05 06:15:00,21.184740803248246,18.41450983351683,0.0035034605936208572,0.08596751554750516,7964237.826490254,43980619.49122483,9.287539897910195,-10.333333333333334,26.540000000000003,26.113333333333333,20.1,19.826666666666664,21.353333333333335,19.82,1493.3333333333333,54.11333333333334,109.32666666666667,0.5333333333333333,18.50191851851852,106.37227407407408,0.0,1.0,1.0,0.0,0.003320812930820237,0.0035034605936208572,0.06327605809761776,0.08596751554750516,5433817.978047778,7964237.826490254,8357161.973269312,43980619.49122484,9.287539897910195,1.4389162581463546,0.0004999903530847466,9.999908167756096e-05,2.0281452869474927,1.0000000097826882,0.22974080324828305,20.954999999999984,20.986632570634573,21.184740803248246
2023-12-05 06:30:00,21.28793786493958,18.42412145890978,0.0035034605936208572,0.08596751554750516,7964237.826490254,43980619.49122483,9.287539897910195,-10.5,26.206666666666663,25.433333333333334,20.1,19.706666666666663,21.3,19.78666666666667,680.0,54.29333333333333,134.90666666666667,0.4666666666666667,17.57837777777778,108.69548148148148,0.0,1.0,1.0,0.0,0.003320812930820237,0.0035034605936208572,0.06327605809761776,0.08596751554750516,5433817.978047778,7964237.826490254,8357161.973269312,43980619.49122484,9.287539897910195,1.4389162581463546,0.0004999903530847466,9.999908167756096e-05,2.0281452869474927,1.0000000097826882,0.2729378649395935,21.014999999999986,21.065003578341084,21.28793786493958
2023-12-05 06:45:00,21.30054169409624,18.433970758979285,0.0035034605936208572,0.08596751554750516,7964237.826490254,43980619.49122483,9.287539897910195,-10.576666666666666,25.946666666666665,25.086666666666666,20.086666666666666,19.686666666666667,21.266666666666666,19.8,993.3333333333334,54.833333333333336,5.786666666666666,0.3,17.815244444444446,107.68580740740742,0.0,1.0,1.0,0.0,0.003320812930820237,0.0035034605936208572,0.06327605809761776,0.08596751554750516,5433817.978047778,7964237.826490254,8357161.973269312,43980619.49122484,9.287539897910195,1.4389162581463546,0.0004999903530847466,9.999908167756096e-05,2.0281452869474927,1.0000000097826882,0.28304169409628854,21.017499999999984,21.03751140892248,21.30054169409624
2023-12-05 07:00:00,21.333493496803953,18.443875190883944,0.0035034605936208572,0.08596751554750516,7964237.826490254,43980619.49122483,9.287539897910195,-10.47,25.759999999999998,24.92666666666667,20.006666666666668,19.566666666666666,21.2,19.82,0.0,54.733333333333334,18.62,0.6666666666666666,17.743466666666666,105.28364444444446,0.0,1.0,1.0,0.0,0.003320812930820237,0.0035034605936208572,0.06327605809761776,0.08596751554750516,5433817.978047778,7964237.826490254,8357161.973269312,43980619.49122484,9.287539897910195,1.4389162581463546,0.0004999903530847466,9.999908167756096e-05,2.0281452869474927,1.0000000097826882,0.33932683013726256,20.994166666666672,21.05670569816641,21.333493496803953
