dt_index,Ti,Te,Rie_TVP,Rea_TVP,Ci_TVP,Ce_TVP,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int_plugs,phi_int_lig,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rie_w,Rea,Rea_w,Ci,Ci_w,Ce,Ce_w,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int_plugs,alpha_int_lig,v1,y1,Ti_onestep,Ti_sim
2023-12-08 10:45:00,21.346762401888782,18.38467012834076,0.0033842487870939623,0.03211791650390585,7516557.390132326,45585088.79397985,7.218140823347362,-11.523333333333333,24.699999999999996,23.89333333333333,19.933333333333334,19.220000000000002,21.60666666666667,21.3,0.0,188.52,194.61999999999998,21.1,122.1298888888889,121.69922222222223,0.0,1.0,0.0,0.0,0.003814621920345765,0.0033842487870939623,0.05850732417993487,0.03211791650390585,6305404.204417502,7516557.390132326,16614480.036960315,45585088.793979846,7.218140823347362,0.9693914907996303,0.0004999909923131322,9.999908040600176e-05,2.9599018377538067,1.0000000099091337,0.21509573522206057,21.13166666666666,21.092907217025108,21.346762401888782
2023-12-08 11:00:00,21.350253551611388,18.383579573668953,0.0033842487870939623,0.03211791650390585,7516557.390132326,45585088.79397985,7.218140823347362,-11.233333333333333,24.699999999999996,23.9,19.933333333333334,19.273333333333333,21.573333333333334,21.32,0.0,155.67999999999998,194.69333333333333,20.633333333333333,212.29713333333336,205.63376296296298,0.0,1.0,0.0,0.0,0.003814621920345765,0.0033842487870939623,0.05850732417993487,0.03211791650390585,6305404.204417502,7516557.390132326,16614480.036960315,45585088.793979846,7.218140823347362,0.9693914907996303,0.0004999909923131322,9.999908040600176e-05,2.9599018377538067,1.0000000099091337,0.18942021827799796,21.160833333333358,21.130117752546287,21.350253551611388
2023-12-08 11:15:00,21.34178103165675,18.382658993039456,0.0033842487870939623,0.03211791650390585,7516557.390132326,45585088.79397985,7.218140823347362,-11.270000000000001,24.699999999999996,23.89333333333333,19.926666666666666,19.3,21.553333333333335,21.4,0.0,205.78,194.7133333333333,19.933333333333334,190.21111111111114,194.97715555555558,0.0,1.0,0.0,0.0,0.003814621920345765,0.0033842487870939623,0.05850732417993487,0.03211791650390585,6305404.204417502,7516557.390132326,16614480.036960315,45585088.793979846,7.218140823347362,0.9693914907996303,0.0004999909923131322,9.999908040600176e-05,2.9599018377538067,1.0000000099091337,0.17844769832346155,21.163333333333355,21.148152678069383,21.34178103165675
2023-12-08 11:30:00,21.35041968603838,18.381722693030724,0.0033842487870939623,0.03211791650390585,7516557.390132326,45585088.79397985,7.218140823347362,-11.020000000000001,24.699999999999996,23.89333333333333,19.913333333333334,19.28666666666667,21.453333333333333,21.4,0.0,226.62,194.66666666666666,20.2,191.39065925925928,192.54628148148151,0.0,1.0,0.0,0.0,0.003814621920345765,0.0033842487870939623,0.05850732417993487,0.03211791650390585,6305404.204417502,7516557.390132326,16614480.036960315,45585088.793979846,7.218140823347362,0.9693914907996303,0.0004999909923131322,9.999908040600176e-05,2.9599018377538067,1.0000000099091337,0.1779196860383977,21.172500000000014,21.169657948052155,21.35041968603838
2023-12-08 11:45:00,21.3662072456965,18.38101675674011,0.0033842487870939623,0.03211791650390585,7516557.390132326,45585088.79397985,7.218140823347362,-10.623333333333333,24.699999999999996,23.89333333333333,19.9,19.273333333333333,21.4,21.4,0.0,239.38666666666668,194.58666666666664,20.6,163.5360962962963,167.1919777777778,0.0,1.0,0.0,0.0,0.003814621920345765,0.0033842487870939623,0.05850732417993487,0.03211791650390585,6305404.204417502,7516557.390132326,16614480.036960315,45585088.793979846,7.218140823347362,0.9693914907996303,0.0004999909923131322,9.999908040600176e-05,2.9599018377538067,1.0000000099091337,0.16787391236322277,21.198333333333323,21.18754232744404,21.3662072456965
2023-12-08 12:00:00,21.386198419843936,18.380662517513656,0.0033842487870939623,0.03211791650390585,7516557.390132326,45585088.79397985,7.218140823347362,-10.983333333333333,24.699999999999996,23.846666666666668,19.98,19.3,21.353333333333335,21.4,0.0,239.14666666666665,194.70666666666665,20.133333333333333,147.9603185185185,148.75226666666669,0.0,1.0,0.0,0.0,0.003814621920345765,0.0033842487870939623,0.05850732417993487,0.03211791650390585,6305404.204417502,7516557.390132326,16614480.036960315,45585088.793979846,7.218140823347362,0.9693914907996303,0.0004999909923131322,9.999908040600176e-05,2.9599018377538067,1.0000000099091337,0.17036508651058424,21.215833333333308,21.216523776232695,21.386198419843936
2023-12-08 12:15:00,21.405012246485228,18.380202776220074,0.0033842487870939623,0.03211791650390585,7516557.390132326,45585088.79397985,7.218140823347362,-10.88,24.699999999999996,23.80666666666667,20.080000000000002,19.3,21.246666666666666,21.4,0.0,230.5,194.67999999999998,19.2,153.87720000000002,149.9964148148148,0.0,1.0,0.0,0.0,0.003814621920345765,0.0033842487870939623,0.05850732417993487,0.03211791650390585,6305404.204417502,7516557.390132326,16614480.036960315,45585088.793979846,7.218140823347362,0.9693914907996303,0.0004999909923131322,9.999908040600176e-05,2.9599018377538067,1.0000000099091337,0.16417891315183689,21.24083333333334,21.23432858031619,21.405012246485228
2023-12-08 12:30:00,21.41935353839051,18.379905612901098,0.0033842487870939623,0.03211791650390585,7516557.390132326,45585088.79397985,7.218140823347362,-10.75,24.699999999999996,23.8,20.093333333333337,19.3,21.28666666666667,21.4,0.0,201.98666666666668,194.67333333333332,15.76666666666667,216.35736296296298,210.39980740740742,0.0,1.0,0.0,0.0,0.003814621920345765,0.0033842487870939623,0.05850732417993487,0.03211791650390585,6305404.204417502,7516557.390132326,16614480.036960315,45585088.793979846,7.218140823347362,0.9693914907996303,0.0004999909923131322,9.999908040600176e-05,2.9599018377538067,1.0000000099091337,0.1660202050571987,21.25333333333333,21.253923881133474,21.41935353839051
2023-12-08 12:45:00,21.420353875766693,18.3797343492796,0.0033842487870939623,0.03211791650390585,7516557.390132326,45585088.79397985,7.218140823347362,-10.503333333333334,24.699999999999996,23.8,20.1,19.3,21.513333333333332,21.453333333333333,0.0,233.84,194.59333333333333,11.933333333333334,216.26644444444446,216.23294814814815,0.0,1.0,0.0,0.0,0.003814621920345765,0.0033842487870939623,0.05850732417993487,0.03211791650390585,6305404.204417502,7516557.390132326,16614480.036960315,45585088.793979846,7.218140823347362,0.9693914907996303,0.0004999909923131322,9.999908040600176e-05,2.9599018377538067,1.0000000099091337,0.1386872091000847,21.281666666666638,21.254006439852205,21.420353875766693
2023-12-08 13:00:00,21.429143406665673,18.379743947249608,0.0033842487870939623,0.03211791650390585,7516557.390132326,45585088.79397985,7.218140823347362,-10.270000000000001,24.699999999999996,23.8,20.1,19.259999999999998,21.346666666666668,21.413333333333334,0.0,264.6066666666667,194.75333333333336,7.866666666666666,215.06775555555555,215.19934814814815,0.0,1.0,0.0,0.0,0.003814621920345765,0.0033842487870939623,0.05850732417993487,0.03211791650390585,6305404.204417502,7516557.390132326,16614480.036960315,45585088.793979846,7.218140823347362,0.9693914907996303,0.0004999909923131322,9.999908040600176e-05,2.9599018377538067,1.0000000099091337,0.11581007333233798,21.313333333333333,21.286403944480842,21.429143406665673
2023-12-08 13:15:00,21.4449098677689,18.379967990726016,0.0033842487870939623,0.03211791650390585,7516557.390132326,45585088.79397985,7.218140823347362,-9.45,24.693333333333328,23.8,20.1,19.16,21.560000000000002,21.4,0.0,212.14,194.60666666666665,5.3,151.0060888888889,161.8971703703704,0.0,1.0,0.0,0.0,0.003814621920345765,0.0033842487870939623,0.05850732417993487,0.03211791650390585,6305404.204417502,7516557.390132326,16614480.036960315,45585088.793979846,7.218140823347362,0.9693914907996303,0.0004999909923131322,9.999908040600176e-05,2.9599018377538067,1.0000000099091337,0.0932432011022125,21.351666666666688,21.325010185347583,21.4449098677689
2023-12-08 13:30:00,21.439668631918153,18.380723204564106,0.0033842487870939623,0.03211791650390585,7516557.390132326,45585088.79397985,7.218140823347362,-9.253333333333334,24.660000000000004,23.8,20.1,19.226666666666667,21.746666666666666,21.4,0.0,195.5,194.6,2.3,213.41925925925926,204.22452592592592,0.0,1.0,0.0,0.0,0.003814621920345765,0.0033842487870939623,0.05850732417993487,0.03211791650390585,6305404.204417502,7516557.390132326,16614480.036960315,45585088.793979846,7.218140823347362,0.9693914907996303,0.0004999909923131322,9.999908040600176e-05,2.9599018377538067,1.0000000099091337,0.08966863191814084,21.350000000000023,21.34224472790484,21.439668631918153
2023-12-08 13:45:00,21.426305024206385,18.381539808249556,0.0033842487870939623,0.03211791650390585,7516557.390132326,45585088.79397985,7.218140823347362,-8.586666666666668,24.660000000000004,23.8,20.060000000000002,19.433333333333334,21.866666666666667,21.413333333333334,0.0,169.92000000000002,194.57333333333332,1.4666666666666666,169.9626,175.59954814814816,0.0,1.0,0.0,0.0,0.003814621920345765,0.0033842487870939623,0.05850732417993487,0.03211791650390585,6305404.204417502,7516557.390132326,16614480.036960315,45585088.793979846,7.218140823347362,0.9693914907996303,0.0004999909923131322,9.999908040600176e-05,2.9599018377538067,1.0000000099091337,0.08463835753979948,21.34166666666664,21.334842964263284,21.426305024206385
2023-12-08 14:00:00,21.40381444842251,18.382655214897227,0.0033842487870939623,0.03211791650390585,7516557.390132326,45585088.79397985,7.218140823347362,-8.639999999999999,24.633333333333333,23.8,20.073333333333334,19.506666666666668,22.046666666666667,21.466666666666665,0.0,157.69333333333333,194.62666666666667,0.5666666666666667,176.12352592592595,181.1025111111111,0.0,1.0,0.0,0.0,0.003814621920345765,0.0033842487870939623,0.05850732417993487,0.03211791650390585,6305404.204417502,7516557.390132326,16614480.036960315,45585088.793979846,7.218140823347362,0.9693914907996303,0.0004999909923131322,9.999908040600176e-05,2.9599018377538067,1.0000000099091337,0.043814448422518165,21.360000000000014,21.317496189265327,21.40381444842251
2023-12-08 14:15:00,21.377126862967543,18.38358770253012,0.0033842487870939623,0.03211791650390585,7516557.390132326,45585088.79397985,7.218140823347362,-9.026666666666667,24.60666666666667,23.8,20.080000000000002,19.386666666666663,22.166666666666668,21.426666666666666,0.0,118.51333333333334,194.6533333333333,-0.6333333333333333,204.54034814814815,204.37047407407408,0.0,1.0,0.0,0.0,0.003814621920345765,0.0033842487870939623,0.05850732417993487,0.03211791650390585,6305404.204417502,7516557.390132326,16614480.036960315,45585088.793979846,7.218140823347362,0.9693914907996303,0.0004999909923131322,9.999908040600176e-05,2.9599018377538067,1.0000000099091337,0.027960196300911226,21.34916666666669,21.326905376687208,21.377126862967543
2023-12-08 14:30:00,21.336738018308836,18.384081973345474,0.0033842487870939623,0.03211791650390585,7516557.390132326,45585088.79397985,7.218140823347362,-9.413333333333332,24.62666666666667,23.8,20.093333333333337,19.493333333333332,22.426666666666666,21.4,0.0,101.61333333333333,194.60666666666665,-0.4,199.5541851851852,199.40823703703703,0.0,1.0,0.0,0.0,0.003814621920345765,0.0033842487870939623,0.05850732417993487,0.03211791650390585,6305404.204417502,7516557.390132326,16614480.036960315,45585088.793979846,7.218140823347362,0.9693914907996303,0.0004999909923131322,9.999908040600176e-05,2.9599018377538067,1.0000000099091337,0.015071351642162055,21.32166666666666,21.30485550295915,21.336738018308836
2023-12-08 14:45:00,21.292069609433383,18.384088755791083,0.0033842487870939623,0.03211791650390585,7516557.390132326,45585088.79397985,7.218140823347362,-9.19,24.6,23.8,20.053333333333335,19.573333333333334,22.593333333333337,21.36,0.0,75.42666666666668,194.57333333333332,0.03333333333333333,167.95521481481484,180.55939259259262,0.0,1.0,0.0,0.0,0.003814621920345765,0.0033842487870939623,0.05850732417993487,0.03211791650390585,6305404.204417502,7516557.390132326,16614480.036960315,45585088.793979846,7.218140823347362,0.9693914907996303,0.0004999909923131322,9.999908040600176e-05,2.9599018377538067,1.0000000099091337,0.0004029427667299209,21.291666666666686,21.27371984156779,21.292069609433383
2023-12-08 15:00:00,21.240191891050245,18.383951482034263,0.0033842487870939623,0.03211791650390585,7516557.390132326,45585088.79397985,7.218140823347362,-8.063333333333334,24.6,23.8,20.033333333333335,19.6,22.513333333333332,21.3,0.0,74.17333333333333,194.79333333333335,0.5333333333333333,112.65282962962962,119.16068148148149,0.0,1.0,0.0,0.0,0.003814621920345765,0.0033842487870939623,0.05850732417993487,0.03211791650390585,6305404.204417502,7516557.390132326,16614480.036960315,45585088.793979846,7.218140823347362,0.9693914907996303,0.0004999909923131322,9.999908040600176e-05,2.9599018377538067,1.0000000099091337,-0.007308108949777303,21.247500000000002,21.236315112242846,21.240191891050245
2023-12-08 15:15:00,21.19012492810964,18.384209059197644,0.0033842487870939623,0.03211791650390585,7516557.390132326,45585088.79397985,7.218140823347362,-7.503333333333332,24.6,23.740000000000002,20.046666666666667,19.653333333333332,22.406666666666663,21.3,0.0,91.34666666666666,194.57999999999998,-0.13333333333333333,102.51062962962962,108.87014074074074,0.0,1.0,0.0,0.0,0.003814621920345765,0.0033842487870939623,0.05850732417993487,0.03211791650390585,6305404.204417502,7516557.390132326,16614480.036960315,45585088.793979846,7.218140823347362,0.9693914907996303,0.0004999909923131322,9.999908040600176e-05,2.9599018377538067,1.0000000099091337,-0.009875071890349042,21.19999999999999,21.194805237109957,21.19012492810964
2023-12-08 15:30:00,21.14719576645473,18.38453786455409,0.0033842487870939623,0.03211791650390585,7516557.390132326,45585088.79397985,7.218140823347362,-7.23,24.6,23.7,20.060000000000002,19.60666666666667,22.3,21.3,0.0,70.40666666666667,194.63333333333333,-0.23333333333333334,105.04677777777778,107.85807407407407,0.0,1.0,0.0,0.0,0.003814621920345765,0.0033842487870939623,0.05850732417993487,0.03211791650390585,6305404.204417502,7516557.390132326,16614480.036960315,45585088.793979846,7.218140823347362,0.9693914907996303,0.0004999909923131322,9.999908040600176e-05,2.9599018377538067,1.0000000099091337,-0.04947090021194214,21.19666666666666,21.155224791716943,21.14719576645473
2023-12-08 15:45:00,21.098399317117924,18.384765222912506,0.0033842487870939623,0.03211791650390585,7516557.390132326,45585088.79397985,7.218140823347362,-8.263333333333334,24.6,23.7,20.1,19.7,22.2,21.28666666666667,0.0,131.18666666666667,194.57333333333332,-0.9666666666666667,133.4013925925926,129.22631851851853,0.0,1.0,0.0,0.0,0.003814621920345765,0.0033842487870939623,0.05850732417993487,0.03211791650390585,6305404.204417502,7516557.390132326,16614480.036960315,45585088.793979846,7.218140823347362,0.9693914907996303,0.0004999909923131322,9.999908040600176e-05,2.9599018377538067,1.0000000099091337,-0.09243401621543228,21.19083333333333,21.141254982010153,21.098399317117924
2023-12-08 16:00:00,21.0718315046758,18.384139299702383,0.0033842487870939623,0.03211791650390585,7516557.390132326,45585088.79397985,7.218140823347362,-7.796666666666667,24.6,23.706666666666663,20.1,19.7,22.146666666666665,21.2,0.0,158.25333333333336,194.62666666666667,-0.06666666666666667,155.20030370370372,161.36840740740737,0.0,1.0,0.0,0.0,0.003814621920345765,0.0033842487870939623,0.05850732417993487,0.03211791650390585,6305404.204417502,7516557.390132326,16614480.036960315,45585088.793979846,7.218140823347362,0.9693914907996303,0.0004999909923131322,9.999908040600176e-05,2.9599018377538067,1.0000000099091337,-0.11566849532418277,21.1875,21.156412377059656,21.0718315046758
2023-12-08 16:15:00,21.05636727673709,18.38368135465805,0.0033842487870939623,0.03211791650390585,7516557.390132326,45585088.79397985,7.218140823347362,-8.41,24.6,23.71333333333333,20.1,19.793333333333337,22.080000000000002,21.2,0.0,160.23333333333332,194.72666666666666,-0.3333333333333333,116.61017777777779,117.88303703703703,0.0,1.0,0.0,0.0,0.003814621920345765,0.0033842487870939623,0.05850732417993487,0.03211791650390585,6305404.204417502,7516557.390132326,16614480.036960315,45585088.793979846,7.218140823347362,0.9693914907996303,0.0004999909923131322,9.999908040600176e-05,2.9599018377538067,1.0000000099091337,-0.13946605659622277,21.195833333333326,21.166425504369858,21.05636727673709
2023-12-08 16:30:00,21.041884802210006,18.382763498444945,0.0033842487870939623,0.03211791650390585,7516557.390132326,45585088.79397985,7.218140823347362,-8.629999999999999,24.6,23.7,20.1,19.8,22.0,21.166666666666668,0.0,168.3,194.65333333333334,-0.4666666666666667,214.0269777777778,207.0118962962963,0.0,1.0,0.0,0.0,0.003814621920345765,0.0033842487870939623,0.05850732417993487,0.03211791650390585,6305404.204417502,7516557.390132326,16614480.036960315,45585088.793979846,7.218140823347362,0.9693914907996303,0.0004999909923131322,9.999908040600176e-05,2.9599018377538067,1.0000000099091337,-0.18228186445670844,21.22416666666669,21.175864904373878,21.041884802210006
2023-12-08 16:45:00,21.030574995587813,18.38164181565287,0.0033842487870939623,0.03211791650390585,7516557.390132326,45585088.79397985,7.218140823347362,-8.896666666666668,24.546666666666667,23.7,20.1,19.8,21.973333333333336,21.1,0.0,173.46,194.68666666666667,-0.06666666666666667,109.03044444444444,117.00974074074074,0.0,1.0,0.0,0.0,0.003814621920345765,0.0033842487870939623,0.05850732417993487,0.03211791650390585,6305404.204417502,7516557.390132326,16614480.036960315,45585088.793979846,7.218140823347362,0.9693914907996303,0.0004999909923131322,9.999908040600176e-05,2.9599018377538067,1.0000000099091337,-0.19859167107887374,21.229166666666686,21.204791279631333,21.030574995587813
