dt_index,Ti,Te,Rie_TVP,Rea_TVP,Ci_TVP,Ce_TVP,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int_plugs,phi_int_lig,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rie_w,Rea,Rea_w,Ci,Ci_w,Ce,Ce_w,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int_plugs,alpha_int_lig,v1,y1,Ti_onestep,Ti_sim
2023-11-30 23:45:00,20.492059337546436,19.14349517529439,0.0035201718471044845,0.056833807789476415,5590823.648267624,7490668.869646381,7.2674430909289525,-12.093333333333334,26.1,26.1,20.313333333333333,20.7,21.10666666666667,20.8,0.0,38.580000000000005,5.72,-0.3333333333333333,0.141162962962963,0.0,0.0,0.0,0.0,0.0,0.0035201718471044845,0.0030244805226679787,0.056833807789476415,0.03876309389479663,5590823.648267624,7913739.693699331,7490668.869646382,26608964.2601411,7.2674430909289525,1.323441806354002,1.0000000094934431,9.999906563587442e-05,3.0261903752981962,1.0000000098274535,0.12205933754643544,20.370000000000005,20.387934483738942,20.492059337546436
2023-12-01 00:00:00,20.450337157445574,19.12313979296539,0.0035201718471044845,0.056833807789476415,5590823.648267624,7490668.869646381,7.2674430909289525,-12.349999999999998,26.186666666666667,26.1,20.3,20.69333333333333,21.133333333333333,20.813333333333333,0.0,38.96,5.673333333333333,-0.16666666666666666,0.32300000000000006,0.0,0.0,0.0,0.0,0.0,0.0035201718471044845,0.0030244805226679787,0.056833807789476415,0.03876309389479663,5590823.648267624,7913739.693699331,7490668.869646382,26608964.2601411,7.2674430909289525,1.323441806354002,1.0000000094934431,9.999906563587442e-05,3.0261903752981962,1.0000000098274535,0.1320038241122331,20.318333333333328,20.332514311854748,20.450337157445574
2023-12-01 00:15:00,20.410074863443924,19.101602505461983,0.0035201718471044845,0.056833807789476415,5590823.648267624,7490668.869646381,7.2674430909289525,-12.280000000000001,26.199999999999996,26.1,20.3,20.6,21.1,20.8,0.0,38.77333333333333,5.86,0.13333333333333333,0.2584,0.0,0.0,0.0,0.0,0.0,0.0035201718471044845,0.0030244805226679787,0.056833807789476415,0.03876309389479663,5590823.648267624,7913739.693699331,7490668.869646382,26608964.2601411,7.2674430909289525,1.323441806354002,1.0000000094934431,9.999906563587442e-05,3.0261903752981962,1.0000000098274535,0.15090819677727266,20.25916666666666,20.28195213172291,20.410074863443924
2023-12-01 00:30:00,20.3708671336085,19.079645565865178,0.0035201718471044845,0.056833807789476415,5590823.648267624,7490668.869646381,7.2674430909289525,-12.343333333333334,26.199999999999996,26.160000000000004,20.3,20.6,21.1,20.8,0.0,39.15333333333333,5.88,0.0,0.1292,0.0,0.0,0.0,0.0,0.0,0.0035201718471044845,0.0030244805226679787,0.056833807789476415,0.03876309389479663,5590823.648267624,7913739.693699331,7490668.869646382,26608964.2601411,7.2674430909289525,1.323441806354002,1.0000000094934431,9.999906563587442e-05,3.0261903752981962,1.0000000098274535,0.1667004669417991,20.20416666666665,20.225224242354027,20.3708671336085
2023-12-01 00:45:00,20.332329947051505,19.057035942482628,0.0035201718471044845,0.056833807789476415,5590823.648267624,7490668.869646381,7.2674430909289525,-12.219999999999999,26.259999999999998,26.199999999999996,20.3,20.6,21.046666666666667,20.8,0.0,39.013333333333335,5.62,0.26666666666666666,0.1292,0.0,0.0,0.0,0.0,0.0,0.0035201718471044845,0.0030244805226679787,0.056833807789476415,0.03876309389479663,5590823.648267624,7913739.693699331,7490668.869646382,26608964.2601411,7.2674430909289525,1.323441806354002,1.0000000094934431,9.999906563587442e-05,3.0261903752981962,1.0000000098274535,0.17732994705150934,20.15500000000003,20.170894583736306,20.332329947051505
2023-12-01 01:00:00,20.294699095022793,19.034210850032593,0.0035201718471044845,0.056833807789476415,5590823.648267624,7490668.869646381,7.2674430909289525,-12.213333333333331,26.300000000000004,26.199999999999996,20.3,20.6,21.073333333333334,20.8,0.0,39.00666666666667,5.733333333333333,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0035201718471044845,0.0030244805226679787,0.056833807789476415,0.03876309389479663,5590823.648267624,7913739.693699331,7490668.869646382,26608964.2601411,7.2674430909289525,1.323441806354002,1.0000000094934431,9.999906563587442e-05,3.0261903752981962,1.0000000098274535,0.19469909502272764,20.100000000000023,20.122082199500483,20.294699095022793
2023-12-01 01:15:00,20.25738534374773,19.010956135378365,0.0035201718471044845,0.056833807789476415,5590823.648267624,7490668.869646381,7.2674430909289525,-12.263333333333332,26.300000000000004,26.199999999999996,20.3,20.62,21.0,20.8,0.0,38.92666666666666,6.0600000000000005,-0.23333333333333334,0.09091851851851854,0.0,0.0,0.0,0.0,0.0,0.0035201718471044845,0.0030244805226679787,0.056833807789476415,0.03876309389479663,5590823.648267624,7913739.693699331,7490668.869646382,26608964.2601411,7.2674430909289525,1.323441806354002,1.0000000094934431,9.999906563587442e-05,3.0261903752981962,1.0000000098274535,0.20738534374771503,20.05000000000001,20.068414883764074,20.25738534374773
2023-12-01 01:30:00,20.220445154887784,18.98718103711849,0.0035201718471044845,0.056833807789476415,5590823.648267624,7490668.869646381,7.2674430909289525,-12.33666666666667,26.300000000000004,26.206666666666663,20.3,20.7,21.0,20.8,0.0,38.34,6.013333333333334,-0.26666666666666666,0.0646,0.0,0.0,0.0,0.0,0.0,0.0035201718471044845,0.0030244805226679787,0.056833807789476415,0.03876309389479663,5590823.648267624,7913739.693699331,7490668.869646382,26608964.2601411,7.2674430909289525,1.323441806354002,1.0000000094934431,9.999906563587442e-05,3.0261903752981962,1.0000000098274535,0.2171118215544692,20.00333333333333,20.018456701970383,20.220445154887784
2023-12-01 01:45:00,20.183731633324783,18.962865665528398,0.0035201718471044845,0.056833807789476415,5590823.648267624,7490668.869646381,7.2674430909289525,-12.400000000000002,26.339999999999996,26.28,20.3,20.673333333333336,21.0,20.8,0.0,38.72666666666667,5.7266666666666675,-0.1,0.1292,0.0,0.0,0.0,0.0,0.0,0.0035201718471044845,0.0030244805226679787,0.056833807789476415,0.03876309389479663,5590823.648267624,7913739.693699331,7490668.869646382,26608964.2601411,7.2674430909289525,1.323441806354002,1.0000000094934431,9.999906563587442e-05,3.0261903752981962,1.0000000098274535,0.2320649666581872,19.951666666666654,19.971658410280256,20.183731633324783
2023-12-01 02:00:00,20.147954448816733,18.938069660227256,0.0035201718471044845,0.056833807789476415,5590823.648267624,7490668.869646381,7.2674430909289525,-12.466666666666669,26.4,26.300000000000004,20.3,20.7,21.0,20.813333333333333,0.0,38.77333333333333,5.72,-0.13333333333333333,0.19380000000000003,0.0,0.0,0.0,0.0,0.0,0.0035201718471044845,0.0030244805226679787,0.056833807789476415,0.03876309389479663,5590823.648267624,7913739.693699331,7490668.869646382,26608964.2601411,7.2674430909289525,1.323441806354002,1.0000000094934431,9.999906563587442e-05,3.0261903752981962,1.0000000098274535,0.24628778215010877,19.901666666666642,19.92171270453672,20.147954448816733
2023-12-01 02:15:00,20.112706684089517,18.91282767847065,0.0035201718471044845,0.056833807789476415,5590823.648267624,7490668.869646381,7.2674430909289525,-12.51,26.4,26.300000000000004,20.3,20.7,21.0,20.813333333333333,0.0,38.833333333333336,6.98,0.16666666666666666,0.0646,0.0,0.0,0.0,0.0,0.0,0.0035201718471044845,0.0030244805226679787,0.056833807789476415,0.03876309389479663,5590823.648267624,7913739.693699331,7490668.869646382,26608964.2601411,7.2674430909289525,1.323441806354002,1.0000000094934431,9.999906563587442e-05,3.0261903752981962,1.0000000098274535,0.25770668408945857,19.855000000000018,19.872397210311863,20.112706684089517
2023-12-01 02:30:00,20.078340748653318,18.887227765567218,0.0035201718471044845,0.056833807789476415,5590823.648267624,7490668.869646381,7.2674430909289525,-12.520000000000001,26.4,26.300000000000004,20.3,20.7,21.0,20.8,0.0,38.733333333333334,7.04,-0.16666666666666666,0.1292,0.0,0.0,0.0,0.0,0.0,0.0035201718471044845,0.0030244805226679787,0.056833807789476415,0.03876309389479663,5590823.648267624,7913739.693699331,7490668.869646382,26608964.2601411,7.2674430909289525,1.323441806354002,1.0000000094934431,9.999906563587442e-05,3.0261903752981962,1.0000000098274535,0.27000741531995043,19.808333333333337,19.826351653398284,20.078340748653318
2023-12-01 02:45:00,20.04400616663486,18.861366964221702,0.0035201718471044845,0.056833807789476415,5590823.648267624,7490668.869646381,7.2674430909289525,-12.446666666666665,26.4,26.306666666666672,20.3,20.7,20.973333333333336,20.8,0.0,38.42666666666666,5.680000000000001,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0035201718471044845,0.0030244805226679787,0.056833807789476415,0.03876309389479663,5590823.648267624,7913739.693699331,7490668.869646382,26608964.2601411,7.2674430909289525,1.323441806354002,1.0000000094934431,9.999906563587442e-05,3.0261903752981962,1.0000000098274535,0.2823394999682502,19.761666666666656,19.779890956039992,20.04400616663486
2023-12-01 03:00:00,20.009788437045415,18.835430060449596,0.0035201718471044845,0.056833807789476415,5590823.648267624,7490668.869646381,7.2674430909289525,-12.55,26.459999999999994,26.38,20.3,20.7,21.0,20.84,0.0,39.35333333333333,6.1,-0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0035201718471044845,0.0030244805226679787,0.056833807789476415,0.03876309389479663,5590823.648267624,7913739.693699331,7490668.869646382,26608964.2601411,7.2674430909289525,1.323441806354002,1.0000000094934431,9.999906563587442e-05,3.0261903752981962,1.0000000098274535,0.283121770378744,19.726666666666688,19.733452074455617,20.009788437045415
2023-12-01 03:15:00,19.97620973701885,18.809065799915174,0.0035201718471044845,0.056833807789476415,5590823.648267624,7490668.869646381,7.2674430909289525,-12.65,26.5,26.4,20.3,20.686666666666667,20.986666666666668,20.8,0.0,38.62,5.680000000000001,-0.5333333333333333,0.6364296296296297,0.0,0.0,0.0,0.0,0.0,0.0035201718471044845,0.0030244805226679787,0.056833807789476415,0.03876309389479663,5590823.648267624,7913739.693699331,7490668.869646382,26608964.2601411,7.2674430909289525,1.323441806354002,1.0000000094934431,9.999906563587442e-05,3.0261903752981962,1.0000000098274535,0.3045430703521588,19.67166666666668,19.69748419747639,19.97620973701885
2023-12-01 03:30:00,19.94276503697091,18.78230914229971,0.0035201718471044845,0.056833807789476415,5590823.648267624,7490668.869646381,7.2674430909289525,-12.556666666666665,26.5,26.4,20.3,20.7,21.0,20.8,0.0,39.306666666666665,5.8133333333333335,0.1,0.19380000000000003,0.0,0.0,0.0,0.0,0.0,0.0035201718471044845,0.0030244805226679787,0.056833807789476415,0.03876309389479663,5590823.648267624,7913739.693699331,7490668.869646382,26608964.2601411,7.2674430909289525,1.323441806354002,1.0000000094934431,9.999906563587442e-05,3.0261903752981962,1.0000000098274535,0.29776503697090667,19.644999999999982,19.645340579378523,19.94276503697091
2023-12-01 03:45:00,19.910237762196743,18.75559321601645,0.0035201718471044845,0.056833807789476415,5590823.648267624,7490668.869646381,7.2674430909289525,-12.5,26.5,26.4,20.3,20.7,20.959999999999997,20.8,0.0,38.79333333333333,5.7266666666666675,0.2,0.0646,0.0,0.0,0.0,0.0,0.0,0.0035201718471044845,0.0030244805226679787,0.056833807789476415,0.03876309389479663,5590823.648267624,7913739.693699331,7490668.869646382,26608964.2601411,7.2674430909289525,1.323441806354002,1.0000000094934431,9.999906563587442e-05,3.0261903752981962,1.0000000098274535,0.30523776219673543,19.605000000000018,19.616024124625227,19.910237762196743
2023-12-01 04:00:00,19.877692728719126,18.72885531168879,0.0035201718471044845,0.056833807789476415,5590823.648267624,7490668.869646381,7.2674430909289525,-12.303333333333335,26.5,26.4,20.3,20.7,20.986666666666668,20.8,0.0,38.29333333333333,5.739999999999999,0.3333333333333333,0.2584,0.0,0.0,0.0,0.0,0.0,0.0035201718471044845,0.0030244805226679787,0.056833807789476415,0.03876309389479663,5590823.648267624,7913739.693699331,7490668.869646382,26608964.2601411,7.2674430909289525,1.323441806354002,1.0000000094934431,9.999906563587442e-05,3.0261903752981962,1.0000000098274535,0.3226927287191386,19.555000000000007,19.57733862965668,19.877692728719126
2023-12-01 04:15:00,19.845532724950488,18.702393084136474,0.0035201718471044845,0.056833807789476415,5590823.648267624,7490668.869646381,7.2674430909289525,-12.246666666666666,26.526666666666664,26.4,20.3,20.686666666666667,20.946666666666665,20.8,0.0,39.186666666666675,5.8933333333333335,0.0,0.1292,0.0,0.0,0.0,0.0,0.0,0.0035201718471044845,0.0030244805226679787,0.056833807789476415,0.03876309389479663,5590823.648267624,7913739.693699331,7490668.869646382,26608964.2601411,7.2674430909289525,1.323441806354002,1.0000000094934431,9.999906563587442e-05,3.0261903752981962,1.0000000098274535,0.3205327249505087,19.524999999999977,19.52937263475067,19.845532724950488
2023-12-01 04:30:00,19.813561608513965,18.675915668698963,0.0035201718471044845,0.056833807789476415,5590823.648267624,7490668.869646381,7.2674430909289525,-12.223333333333333,26.586666666666666,26.459999999999994,20.3,20.673333333333336,20.986666666666668,20.8,0.0,38.806666666666665,6.026666666666667,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0035201718471044845,0.0030244805226679787,0.056833807789476415,0.03876309389479663,5590823.648267624,7913739.693699331,7490668.869646382,26608964.2601411,7.2674430909289525,1.323441806354002,1.0000000094934431,9.999906563587442e-05,3.0261903752981962,1.0000000098274535,0.34606160851396117,19.467499999999973,19.497065269014268,19.813561608513965
2023-12-01 04:45:00,19.781843122765338,18.649361821854768,0.0035201718471044845,0.056833807789476415,5590823.648267624,7490668.869646381,7.2674430909289525,-11.876666666666667,26.6,26.5,20.3,20.66,20.939999999999998,20.8,0.0,38.913333333333334,5.753333333333333,0.7,0.057422222222222236,0.0,0.0,0.0,0.0,0.0,0.0035201718471044845,0.0030244805226679787,0.056833807789476415,0.03876309389479663,5590823.648267624,7913739.693699331,7490668.869646382,26608964.2601411,7.2674430909289525,1.323441806354002,1.0000000094934431,9.999906563587442e-05,3.0261903752981962,1.0000000098274535,0.3318431227653619,19.44999999999999,19.443378264189512,19.781843122765338
2023-12-01 05:00:00,19.75093440668104,18.62342341021997,0.0035201718471044845,0.056833807789476415,5590823.648267624,7490668.869646381,7.2674430909289525,-11.636666666666665,26.6,26.5,20.3,20.686666666666667,20.926666666666666,20.8,0.0,39.806666666666665,5.453333333333333,0.2,0.1292,0.0,0.0,0.0,0.0,0.0,0.0035201718471044845,0.0030244805226679787,0.056833807789476415,0.03876309389479663,5590823.648267624,7913739.693699331,7490668.869646382,26608964.2601411,7.2674430909289525,1.323441806354002,1.0000000094934431,9.999906563587442e-05,3.0261903752981962,1.0000000098274535,0.3342677400143413,19.416666666666686,19.421634347639035,19.75093440668104
2023-12-01 05:15:00,19.720140843213358,18.59787243727709,0.0035201718471044845,0.056833807789476415,5590823.648267624,7490668.869646381,7.2674430909289525,-11.416666666666666,26.6,26.5,20.233333333333334,20.613333333333337,20.946666666666665,20.8,0.0,38.6,5.873333333333333,0.3333333333333333,0.0646,0.0,0.0,0.0,0.0,0.0,0.0035201718471044845,0.0030244805226679787,0.056833807789476415,0.03876309389479663,5590823.648267624,7913739.693699331,7490668.869646382,26608964.2601411,7.2674430909289525,1.323441806354002,1.0000000094934431,9.999906563587442e-05,3.0261903752981962,1.0000000098274535,0.34764084321332983,19.372500000000002,19.389771478974055,19.720140843213358
2023-12-01 05:30:00,19.689163652923867,18.572652380599777,0.0035201718471044845,0.056833807789476415,5590823.648267624,7490668.869646381,7.2674430909289525,-11.360000000000001,26.6,26.5,20.2,20.6,20.919999999999998,20.8,0.0,38.626666666666665,5.433333333333334,-0.03333333333333333,0.1292,0.0,0.0,0.0,0.0,0.0,0.0035201718471044845,0.0030244805226679787,0.056833807789476415,0.03876309389479663,5590823.648267624,7913739.693699331,7490668.869646382,26608964.2601411,7.2674430909289525,1.323441806354002,1.0000000094934431,9.999906563587442e-05,3.0261903752981962,1.0000000098274535,0.339996986257123,19.34916666666669,19.34710756501519,19.689163652923867
2023-12-01 05:45:00,19.65803813396542,18.54740683683906,0.0035201718471044845,0.056833807789476415,5590823.648267624,7490668.869646381,7.2674430909289525,-11.253333333333334,26.626666666666665,26.5,20.2,20.566666666666666,20.9,20.8,0.0,38.16,5.506666666666667,-0.06666666666666667,0.38760000000000006,0.0,0.0,0.0,0.0,0.0,0.0035201718471044845,0.0030244805226679787,0.056833807789476415,0.03876309389479663,5590823.648267624,7913739.693699331,7490668.869646382,26608964.2601411,7.2674430909289525,1.323441806354002,1.0000000094934431,9.999906563587442e-05,3.0261903752981962,1.0000000098274535,0.3388714672987977,19.31916666666666,19.320866016273037,19.65803813396542
2023-12-01 06:00:00,19.62721362035893,18.52224316844871,0.0030244805226679787,0.03876309389479663,7913739.693699331,26608964.260141104,7.2674430909289525,-11.176666666666666,26.673333333333336,26.5,20.21333333333333,20.473333333333336,21.16,20.933333333333334,0.0,38.419999999999995,5.666666666666667,-0.06666666666666667,17.150103703703703,83.74313333333335,0.0,1.0,0.0,0.0,0.0035201718471044845,0.0030244805226679787,0.056833807789476415,0.03876309389479663,5590823.648267624,7913739.693699331,7490668.869646382,26608964.2601411,7.2674430909289525,1.323441806354002,1.0000000094934431,9.999906563587442e-05,3.0261903752981962,1.0000000098274535,0.3430469536921705,19.284166666666692,19.291485822246358,19.62721362035893
