dt_index,Ti,Te,Rie_TVP,Rea_TVP,Ci_TVP,Ce_TVP,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int_plugs,phi_int_lig,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rie_w,Rea,Rea_w,Ci,Ci_w,Ce,Ce_w,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int_plugs,alpha_int_lig,v1,y1,Ti_onestep,Ti_sim
2024-01-21 12:30:00,22.327512348298228,19.523602768516923,0.0030050683663538557,0.034886997605762214,6560084.031228699,28821133.76157927,2.5600157337215634,3.053333333333333,27.093333333333337,27.0,20.560000000000002,20.37333333333333,21.060000000000002,20.7,800.0,89.68,196.34,17.166666666666668,0.0,0.0,1.0,0.0,0.0,0.0,0.0030050683663538557,0.0022905592227949797,0.034886997605762214,0.02369085407752887,6560084.031228699,8596186.969898054,28821133.761579275,14383255.808779933,2.5600157337215634,4.7348226057153315,0.8013635140030301,0.09782482203579107,2.8861304696720564,1.9171694305402098,0.023345681631516377,22.304166666666674,22.294031940864983,22.327512348298228
2024-01-21 12:45:00,22.40108164426499,19.538299305629835,0.0030050683663538557,0.034886997605762214,6560084.031228699,28821133.76157927,2.5600157337215634,3.1000000000000005,27.046666666666667,27.0,20.6,20.4,21.1,20.733333333333334,800.0,89.74,187.03333333333333,22.2,0.0,0.0,1.0,0.0,0.0,0.0,0.0030050683663538557,0.0022905592227949797,0.034886997605762214,0.02369085407752887,6560084.031228699,8596186.969898054,28821133.761579275,14383255.808779933,2.5600157337215634,4.7348226057153315,0.8013635140030301,0.09782482203579107,2.8861304696720564,1.9171694305402098,0.025248310931658104,22.375833333333333,22.364541281040857,22.40108164426499
2024-01-21 13:00:00,22.471396121625958,19.55361563322208,0.0030050683663538557,0.034886997605762214,6560084.031228699,28821133.76157927,2.5600157337215634,3.08,27.006666666666668,27.0,20.6,20.4,21.1,20.773333333333333,800.0,142.12666666666667,186.14,14.066666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.0030050683663538557,0.0022905592227949797,0.034886997605762214,0.02369085407752887,6560084.031228699,8596186.969898054,28821133.761579275,14383255.808779933,2.5600157337215634,4.7348226057153315,0.8013635140030301,0.09782482203579107,2.8861304696720564,1.9171694305402098,0.03889612162596845,22.432500000000005,22.435442879311267,22.471396121625958
2024-01-21 13:15:00,22.556523946074208,19.569546061482242,0.0030050683663538557,0.034886997605762214,6560084.031228699,28821133.76157927,2.5600157337215634,3.0733333333333333,27.0,27.0,20.6,20.4,21.1,20.78666666666667,800.0,148.19333333333333,186.07999999999998,13.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0030050683663538557,0.0022905592227949797,0.034886997605762214,0.02369085407752887,6560084.031228699,8596186.969898054,28821133.761579275,14383255.808779933,2.5600157337215634,4.7348226057153315,0.8013635140030301,0.09782482203579107,2.8861304696720564,1.9171694305402098,0.06819061274084191,22.488333333333344,22.507064090311665,22.556523946074208
2024-01-21 13:30:00,22.64078607149571,19.58616685492018,0.0030050683663538557,0.034886997605762214,6560084.031228699,28821133.76157927,2.5600157337215634,3.253333333333333,27.0,26.980000000000004,20.60666666666667,20.4,21.053333333333335,20.8,800.0,148.5,186.14,10.233333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0030050683663538557,0.0022905592227949797,0.034886997605762214,0.02369085407752887,6560084.031228699,8596186.969898054,28821133.761579275,14383255.808779933,2.5600157337215634,4.7348226057153315,0.8013635140030301,0.09782482203579107,2.8861304696720564,1.9171694305402098,0.10911940482899143,22.531666666666695,22.55972650262552,22.64078607149571
2024-01-21 13:45:00,22.72099217618546,19.603610820209326,0.0030050683663538557,0.034886997605762214,6560084.031228699,28821133.76157927,2.5600157337215634,3.1833333333333336,27.0,26.939999999999998,20.66,20.4,21.080000000000002,20.78666666666667,800.0,150.52,186.16,4.966666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0030050683663538557,0.0022905592227949797,0.034886997605762214,0.02369085407752887,6560084.031228699,8596186.969898054,28821133.761579275,14383255.808779933,2.5600157337215634,4.7348226057153315,0.8013635140030301,0.09782482203579107,2.8861304696720564,1.9171694305402098,0.15432550951876875,22.566666666666663,22.5953956219862,22.72099217618546
2024-01-21 14:00:00,22.79738875523691,19.621605589034857,0.0030050683663538557,0.034886997605762214,6560084.031228699,28821133.76157927,2.5600157337215634,3.1933333333333334,27.0,26.973333333333336,20.686666666666667,20.4,21.040000000000003,20.733333333333334,800.0,146.26666666666668,186.16666666666666,2.533333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0030050683663538557,0.0022905592227949797,0.034886997605762214,0.02369085407752887,6560084.031228699,8596186.969898054,28821133.761579275,14383255.808779933,2.5600157337215634,4.7348226057153315,0.8013635140030301,0.09782482203579107,2.8861304696720564,1.9171694305402098,0.1698887552369422,22.627499999999998,22.62308228064633,22.79738875523691
2024-01-21 14:15:00,22.868712063551357,19.64017022857223,0.0030050683663538557,0.034886997605762214,6560084.031228699,28821133.76157927,2.5600157337215634,3.286666666666667,27.0,26.993333333333332,20.7,20.4,21.0,20.7,800.0,98.14666666666668,186.07333333333332,1.8666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0030050683663538557,0.0022905592227949797,0.034886997605762214,0.02369085407752887,6560084.031228699,8596186.969898054,28821133.761579275,14383255.808779933,2.5600157337215634,4.7348226057153315,0.8013635140030301,0.09782482203579107,2.8861304696720564,1.9171694305402098,0.20954539688469606,22.659166666666692,22.6806334234568,22.868712063551357
2024-01-21 14:30:00,22.918815004745852,19.65923587907082,0.0030050683663538557,0.034886997605762214,6560084.031228699,28821133.76157927,2.5600157337215634,3.2,27.0,27.0,20.7,20.4,21.0,20.7,800.0,84.41333333333334,186.16666666666666,1.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0030050683663538557,0.0022905592227949797,0.034886997605762214,0.02369085407752887,6560084.031228699,8596186.969898054,28821133.761579275,14383255.808779933,2.5600157337215634,4.7348226057153315,0.8013635140030301,0.09782482203579107,2.8861304696720564,1.9171694305402098,0.2288150047458807,22.689999999999998,22.688791411225942,22.918815004745852
2024-01-21 14:45:00,22.962051278708827,19.678492310378715,0.0030050683663538557,0.034886997605762214,6560084.031228699,28821133.76157927,2.5600157337215634,3.2266666666666666,27.0,27.0,20.7,20.4,20.973333333333336,20.7,800.0,83.62666666666668,186.14666666666665,1.2,0.0,0.0,1.0,0.0,0.0,0.0,0.0030050683663538557,0.0022905592227949797,0.034886997605762214,0.02369085407752887,6560084.031228699,8596186.969898054,28821133.761579275,14383255.808779933,2.5600157337215634,4.7348226057153315,0.8013635140030301,0.09782482203579107,2.8861304696720564,1.9171694305402098,0.2120512787088565,22.75,22.71408512073816,22.962051278708827
2024-01-21 15:00:00,23.003879052530806,19.697995766347162,0.0030050683663538557,0.034886997605762214,6560084.031228699,28821133.76157927,2.5600157337215634,3.3,27.006666666666668,27.0,20.7,20.4,20.9,20.7,800.0,81.91333333333334,186.07999999999998,0.5333333333333333,0.0,0.0,1.0,0.0,1.0,0.0,0.0030050683663538557,0.0022905592227949797,0.034886997605762214,0.02369085407752887,6560084.031228699,8596186.969898054,28821133.761579275,14383255.808779933,2.5600157337215634,4.7348226057153315,0.8013635140030301,0.09782482203579107,2.8861304696720564,1.9171694305402098,0.22471238586418898,22.77916666666664,22.779261807914637,23.003879052530806
2024-01-21 15:15:00,23.043807496708098,19.71776789582549,0.0030050683663538557,0.034886997605762214,6560084.031228699,28821133.76157927,2.5600157337215634,3.293333333333333,27.04,27.0,20.7,20.4,20.9,20.7,800.0,85.60666666666665,185.97333333333333,0.4,0.0,0.0,1.0,0.0,1.0,0.0,0.0030050683663538557,0.0022905592227949797,0.034886997605762214,0.02369085407752887,6560084.031228699,8596186.969898054,28821133.761579275,14383255.808779933,2.5600157337215634,4.7348226057153315,0.8013635140030301,0.09782482203579107,2.8861304696720564,1.9171694305402098,0.23130749670807915,22.8125,22.807218755454816,23.043807496708098
2024-01-21 15:30:00,23.08419693562388,19.73772716639064,0.0030050683663538557,0.034886997605762214,6560084.031228699,28821133.76157927,2.5600157337215634,3.5,27.093333333333337,27.0,20.7,20.4,20.9,20.7,693.3333333333334,82.75333333333333,186.04,0.6,0.0,0.0,1.0,0.0,1.0,0.0,0.0030050683663538557,0.0022905592227949797,0.034886997605762214,0.02369085407752887,6560084.031228699,8596186.969898054,28821133.761579275,14383255.808779933,2.5600157337215634,4.7348226057153315,0.8013635140030301,0.09782482203579107,2.8861304696720564,1.9171694305402098,0.23836360229050582,22.84583333333336,22.84167438137632,23.08419693562388
2024-01-21 15:45:00,23.10835831647546,19.757979073904266,0.0030050683663538557,0.034886997605762214,6560084.031228699,28821133.76157927,2.5600157337215634,3.246666666666667,27.1,27.0,20.7,20.4,20.9,20.7,693.3333333333334,83.83333333333333,186.27333333333334,-0.3,0.0,0.0,1.0,0.0,1.0,0.0,0.0030050683663538557,0.0022905592227949797,0.034886997605762214,0.02369085407752887,6560084.031228699,8596186.969898054,28821133.761579275,14383255.808779933,2.5600157337215634,4.7348226057153315,0.8013635140030301,0.09782482203579107,2.8861304696720564,1.9171694305402098,0.22002498314217256,22.88833333333332,22.859572456139375,23.10835831647546
2024-01-21 16:00:00,23.132509674910523,19.77802782662161,0.0030050683663538557,0.034886997605762214,6560084.031228699,28821133.76157927,2.5600157337215634,3.3333333333333335,27.1,27.04,20.7,20.4,20.9,20.7,706.6666666666666,84.59333333333333,186.06666666666666,0.8666666666666667,0.0,0.0,1.0,0.0,1.0,0.0,0.0030050683663538557,0.0022905592227949797,0.034886997605762214,0.02369085407752887,6560084.031228699,8596186.969898054,28821133.761579275,14383255.808779933,2.5600157337215634,4.7348226057153315,0.8013635140030301,0.09782482203579107,2.8861304696720564,1.9171694305402098,0.24000967491055616,22.892499999999984,22.904724004532884,23.132509674910523
2024-01-21 16:15:00,23.158910095772967,19.79818999136228,0.0030050683663538557,0.034886997605762214,6560084.031228699,28821133.76157927,2.5600157337215634,3.663333333333334,27.1,27.093333333333337,20.7,20.4,20.926666666666666,20.7,473.3333333333333,84.96000000000001,186.08666666666664,1.4,0.0,0.0,1.0,0.0,1.0,0.0,0.0030050683663538557,0.0022905592227949797,0.034886997605762214,0.02369085407752887,6560084.031228699,8596186.969898054,28821133.761579275,14383255.808779933,2.5600157337215634,4.7348226057153315,0.8013635140030301,0.09782482203579107,2.8861304696720564,1.9171694305402098,0.24141009577299313,22.917500000000018,22.91040482443078,23.158910095772967
2024-01-21 16:30:00,23.15407543992984,19.81852947541705,0.0030050683663538557,0.034886997605762214,6560084.031228699,28821133.76157927,2.5600157337215634,3.6833333333333327,27.1,27.1,20.759999999999998,20.4,20.973333333333336,20.673333333333336,740.0,82.75333333333333,186.10666666666665,0.43333333333333335,0.0,0.0,1.0,0.0,1.0,0.0,0.0030050683663538557,0.0022905592227949797,0.034886997605762214,0.02369085407752887,6560084.031228699,8596186.969898054,28821133.761579275,14383255.808779933,2.5600157337215634,4.7348226057153315,0.8013635140030301,0.09782482203579107,2.8861304696720564,1.9171694305402098,0.2399087732631483,22.914166666666688,22.90544466289688,23.15407543992984
2024-01-21 16:45:00,23.184942694794017,19.83879473979391,0.0030050683663538557,0.034886997605762214,6560084.031228699,28821133.76157927,2.5600157337215634,3.5999999999999996,27.1,27.1,20.78666666666667,20.4,21.0,20.686666666666667,213.33333333333334,83.02,186.06666666666666,0.13333333333333333,0.0,0.0,1.0,0.0,1.0,0.0,0.0030050683663538557,0.0022905592227949797,0.034886997605762214,0.02369085407752887,6560084.031228699,8596186.969898054,28821133.761579275,14383255.808779933,2.5600157337215634,4.7348226057153315,0.8013635140030301,0.09782482203579107,2.8861304696720564,1.9171694305402098,0.25577602812735045,22.929166666666674,22.93931563238475,23.184942694794017
2024-01-21 17:00:00,23.144690907301197,19.858706434831447,0.0030050683663538557,0.034886997605762214,6560084.031228699,28821133.76157927,2.5600157337215634,3.586666666666667,27.1,27.1,20.753333333333334,20.4,21.0,20.7,213.33333333333334,83.78666666666666,186.07999999999998,0.2,0.0,0.0,1.0,0.0,1.0,0.0,0.0030050683663538557,0.0022905592227949797,0.034886997605762214,0.02369085407752887,6560084.031228699,8596186.969898054,28821133.761579275,14383255.808779933,2.5600157337215634,4.7348226057153315,0.8013635140030301,0.09782482203579107,2.8861304696720564,1.9171694305402098,0.21552424063450745,22.929166666666674,22.882167493484648,23.144690907301197
2024-01-21 17:15:00,23.107432692496957,19.877982505620537,0.0030050683663538557,0.034886997605762214,6560084.031228699,28821133.76157927,2.5600157337215634,3.3900000000000006,27.1,27.1,20.7,20.453333333333333,21.026666666666664,20.686666666666667,0.0,83.58666666666666,186.1,-0.03333333333333333,0.0,0.0,1.0,0.0,1.0,0.0,0.0030050683663538557,0.0022905592227949797,0.034886997605762214,0.02369085407752887,6560084.031228699,8596186.969898054,28821133.761579275,14383255.808779933,2.5600157337215634,4.7348226057153315,0.8013635140030301,0.09782482203579107,2.8861304696720564,1.9171694305402098,0.18326602583023702,22.92416666666668,22.8919914298546,23.107432692496957
2024-01-21 17:30:00,23.043915657062826,19.896345284396943,0.0030050683663538557,0.034886997605762214,6560084.031228699,28821133.76157927,2.5600157337215634,3.37,27.1,27.1,20.7,20.5,21.086666666666666,20.673333333333336,0.0,83.63333333333334,186.10666666666665,0.06666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0030050683663538557,0.0022905592227949797,0.034886997605762214,0.02369085407752887,6560084.031228699,8596186.969898054,28821133.761579275,14383255.808779933,2.5600157337215634,4.7348226057153315,0.8013635140030301,0.09782482203579107,2.8861304696720564,1.9171694305402098,0.1439156570628256,22.899999999999977,22.865249136059948,23.043915657062826
2024-01-21 17:45:00,22.984087288333114,19.913847122025743,0.0030050683663538557,0.034886997605762214,6560084.031228699,28821133.76157927,2.5600157337215634,3.246666666666667,27.1,27.1,20.753333333333334,20.5,21.086666666666666,20.686666666666667,0.0,84.46000000000001,186.04,-0.23333333333333334,0.0,0.0,1.0,0.0,1.0,0.0,0.0030050683663538557,0.0022905592227949797,0.034886997605762214,0.02369085407752887,6560084.031228699,8596186.969898054,28821133.761579275,14383255.808779933,2.5600157337215634,4.7348226057153315,0.8013635140030301,0.09782482203579107,2.8861304696720564,1.9171694305402098,0.16825395499974324,22.81583333333333,22.84947728867479,22.984087288333114
2024-01-21 18:00:00,22.92788926879598,19.93044352084229,0.0030050683663538557,0.034886997605762214,6560084.031228699,28821133.76157927,2.5600157337215634,3.1866666666666674,27.120000000000005,27.1,20.726666666666667,20.5,21.046666666666667,20.686666666666667,0.0,56.68666666666666,186.11999999999998,0.1,0.0,0.0,1.0,0.0,1.0,0.0,0.0030050683663538557,0.0022905592227949797,0.034886997605762214,0.02369085407752887,6560084.031228699,8596186.969898054,28821133.761579275,14383255.808779933,2.5600157337215634,4.7348226057153315,0.8013635140030301,0.09782482203579107,2.8861304696720564,1.9171694305402098,0.14955593546267126,22.778333333333308,22.746606089716664,22.92788926879598
2024-01-21 18:15:00,22.864306013503437,19.946181071534397,0.0030050683663538557,0.034886997605762214,6560084.031228699,28821133.76157927,2.5600157337215634,3.053333333333333,27.113333333333337,27.1,20.7,20.5,21.073333333333334,20.653333333333332,0.0,52.78,66.16666666666667,-0.7666666666666667,0.0,0.0,1.0,0.0,1.0,0.0,0.0030050683663538557,0.0022905592227949797,0.034886997605762214,0.02369085407752887,6560084.031228699,8596186.969898054,28821133.761579275,14383255.808779933,2.5600157337215634,4.7348226057153315,0.8013635140030301,0.09782482203579107,2.8861304696720564,1.9171694305402098,0.1384726801700833,22.725833333333355,22.703634206160856,22.864306013503437
2024-01-21 18:30:00,22.77158815136994,19.960814404603013,0.0030050683663538557,0.034886997605762214,6560084.031228699,28821133.76157927,2.5600157337215634,2.88,27.10666666666667,27.1,20.7,20.5,21.0,20.68,0.0,52.68666666666666,5.58,-0.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0030050683663538557,0.0022905592227949797,0.034886997605762214,0.02369085407752887,6560084.031228699,8596186.969898054,28821133.761579275,14383255.808779933,2.5600157337215634,4.7348226057153315,0.8013635140030301,0.09782482203579107,2.8861304696720564,1.9171694305402098,0.12575481803665653,22.645833333333314,22.624175396243306,22.77158815136994
2024-01-21 18:45:00,22.668040870914695,19.974114741721905,0.0030050683663538557,0.034886997605762214,6560084.031228699,28821133.76157927,2.5600157337215634,2.92,27.173333333333332,27.1,20.7,20.5,21.0,20.7,0.0,52.76,5.48,-0.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0030050683663538557,0.0022905592227949797,0.034886997605762214,0.02369085407752887,6560084.031228699,8596186.969898054,28821133.761579275,14383255.808779933,2.5600157337215634,4.7348226057153315,0.8013635140030301,0.09782482203579107,2.8861304696720564,1.9171694305402098,0.08887420424806994,22.57916666666665,22.53589577591755,22.668040870914695
2024-01-21 19:00:00,22.569753301881462,19.986258928569043,0.0030050683663538557,0.034886997605762214,6560084.031228699,28821133.76157927,2.5600157337215634,2.68,27.18,27.1,20.7,20.5,20.959999999999997,20.673333333333336,0.0,51.42666666666666,5.586666666666667,-0.6333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0030050683663538557,0.0022905592227949797,0.034886997605762214,0.02369085407752887,6560084.031228699,8596186.969898054,28821133.761579275,14383255.808779933,2.5600157337215634,4.7348226057153315,0.8013635140030301,0.09782482203579107,2.8861304696720564,1.9171694305402098,0.05641996854811851,22.51333333333332,22.50054596705685,22.569753301881462
