dt_index,Ti,Te,Rie_TVP,Rea_TVP,Ci_TVP,Ce_TVP,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int_plugs,phi_int_lig,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rie_w,Rea,Rea_w,Ci,Ci_w,Ce,Ce_w,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int_plugs,alpha_int_lig,v1,y1,Ti_onestep,Ti_sim
2023-12-01 19:45:00,20.53135151117624,18.9142349721825,0.003348723658503759,0.05211965112133569,5436568.245461869,9962383.129841201,7.135994294255019,-8.846666666666668,25.279999999999998,25.279999999999998,20.28666666666667,20.5,21.4,20.8,0.0,86.57333333333332,199.51333333333332,-0.8333333333333334,0.45220000000000005,0.0,0.0,0.0,0.0,0.0,0.003348723658503759,0.0027367221760936466,0.05211965112133569,0.04887962843882645,5436568.245461869,8062867.52020559,9962383.129841201,30703375.736097224,7.135994294255019,1.907726356781021,1.0000000095519581,9.999906685427383e-05,3.1608898474038707,1.0000000098160218,-0.3344818221571385,20.86583333333334,20.84186873777801,20.53135151117624
2023-12-01 20:00:00,20.5290554996526,18.9097755850255,0.003348723658503759,0.05211965112133569,5436568.245461869,9962383.129841201,7.135994294255019,-9.15,25.333333333333336,25.35333333333334,20.253333333333334,20.5,21.4,20.8,0.0,86.27333333333333,199.36666666666667,-1.0,0.19380000000000003,0.0,0.0,0.0,0.0,0.0,0.003348723658503759,0.0027367221760936466,0.05211965112133569,0.04887962843882645,5436568.245461869,8062867.52020559,9962383.129841201,30703375.736097224,7.135994294255019,1.907726356781021,1.0000000095519581,9.999906685427383e-05,3.1608898474038707,1.0000000098160218,-0.3401111670140504,20.869166666666672,20.85804075141517,20.5290554996526
2023-12-01 20:15:00,20.526078476704924,18.904853930793877,0.003348723658503759,0.05211965112133569,5436568.245461869,9962383.129841201,7.135994294255019,-9.356666666666666,25.4,25.4,20.2,20.493333333333332,21.326666666666664,20.8,0.0,86.56666666666666,199.31333333333336,-0.8666666666666667,0.14355555555555555,0.0,0.0,0.0,0.0,0.0,0.003348723658503759,0.0027367221760936466,0.05211965112133569,0.04887962843882645,5436568.245461869,8062867.52020559,9962383.129841201,30703375.736097224,7.135994294255019,1.907726356781021,1.0000000095519581,9.999906685427383e-05,3.1608898474038707,1.0000000098160218,-0.33808818996179135,20.864166666666677,20.86235145348663,20.526078476704924
2023-12-01 20:30:00,20.523257973785633,18.899641416277632,0.003348723658503759,0.05211965112133569,5436568.245461869,9962383.129841201,7.135994294255019,-9.4,25.473333333333336,25.493333333333332,20.2,20.493333333333332,21.3,20.833333333333332,0.0,86.29333333333334,199.36666666666667,-0.7,0.20815555555555557,0.0,0.0,0.0,0.0,0.0,0.003348723658503759,0.0027367221760936466,0.05211965112133569,0.04887962843882645,5436568.245461869,8062867.52020559,9962383.129841201,30703375.736097224,7.135994294255019,1.907726356781021,1.0000000095519581,9.999906685427383e-05,3.1608898474038707,1.0000000098160218,-0.32840869288107,20.851666666666688,20.858830873297205,20.523257973785633
2023-12-01 20:45:00,20.520436655299363,18.89442736765318,0.003348723658503759,0.05211965112133569,5436568.245461869,9962383.129841201,7.135994294255019,-9.476666666666667,25.51333333333333,25.546666666666667,20.2,20.5,21.279999999999998,20.86,0.0,85.24,199.36,-0.8,0.42109629629629636,0.0,0.0,0.0,0.0,0.0,0.003348723658503759,0.0027367221760936466,0.05211965112133569,0.04887962843882645,5436568.245461869,8062867.52020559,9962383.129841201,30703375.736097224,7.135994294255019,1.907726356781021,1.0000000095519581,9.999906685427383e-05,3.1608898474038707,1.0000000098160218,-0.3495633447006757,20.870000000000005,20.847724320623502,20.520436655299363
2023-12-01 21:00:00,20.517017488598185,18.889146815779498,0.003348723658503759,0.05211965112133569,5436568.245461869,9962383.129841201,7.135994294255019,-9.313333333333333,25.6,25.6,20.2,20.5,21.226666666666667,20.886666666666663,0.0,86.14,199.41333333333333,-0.13333333333333333,0.6005407407407407,0.0,0.0,0.0,1.0,0.0,0.003348723658503759,0.0027367221760936466,0.05211965112133569,0.04887962843882645,5436568.245461869,8062867.52020559,9962383.129841201,30703375.736097224,7.135994294255019,1.907726356781021,1.0000000095519581,9.999906685427383e-05,3.1608898474038707,1.0000000098160218,-0.3438158447351986,20.860833333333346,20.861472402453753,20.517017488598185
2023-12-01 21:15:00,20.5149070270013,18.88422146022907,0.003348723658503759,0.05211965112133569,5436568.245461869,9962383.129841201,7.135994294255019,-9.023333333333333,25.64666666666666,25.673333333333332,20.173333333333336,20.493333333333332,21.2,20.886666666666663,0.0,55.980000000000004,199.40666666666667,0.23333333333333334,0.6675333333333332,0.0,0.0,0.0,1.0,0.0,0.003348723658503759,0.0027367221760936466,0.05211965112133569,0.04887962843882645,5436568.245461869,8062867.52020559,9962383.129841201,30703375.736097224,7.135994294255019,1.907726356781021,1.0000000095519581,9.999906685427383e-05,3.1608898474038707,1.0000000098160218,-0.33509297299870433,20.850000000000023,20.856692397361794,20.5149070270013
2023-12-01 21:30:00,20.4977561317628,18.879672252973933,0.003348723658503759,0.05211965112133569,5436568.245461869,9962383.129841201,7.135994294255019,-8.796666666666665,25.7,25.7,20.2,20.48,21.186666666666667,20.89333333333333,0.0,44.406666666666666,108.98666666666666,0.2,0.19380000000000003,0.0,0.0,0.0,1.0,0.0,0.003348723658503759,0.0027367221760936466,0.05211965112133569,0.04887962843882645,5436568.245461869,8062867.52020559,9962383.129841201,30703375.736097224,7.135994294255019,1.907726356781021,1.0000000095519581,9.999906685427383e-05,3.1608898474038707,1.0000000098160218,-0.2805772015705105,20.778333333333308,20.83181892179666,20.4977561317628
2023-12-01 21:45:00,20.46026740341597,18.874909063587268,0.003348723658503759,0.05211965112133569,5436568.245461869,9962383.129841201,7.135994294255019,-8.623333333333333,25.733333333333334,25.759999999999998,20.2,20.5,21.14,20.88,0.0,44.306666666666665,5.933333333333334,0.03333333333333333,0.0646,0.0,0.0,0.0,1.0,0.0,0.003348723658503759,0.0027367221760936466,0.05211965112133569,0.04887962843882645,5436568.245461869,8062867.52020559,9962383.129841201,30703375.736097224,7.135994294255019,1.907726356781021,1.0000000095519581,9.999906685427383e-05,3.1608898474038707,1.0000000098160218,-0.2530659299173069,20.71333333333331,20.746775966218674,20.46026740341597
2023-12-01 22:00:00,20.407343406384825,18.869372057991143,0.003348723658503759,0.05211965112133569,5436568.245461869,9962383.129841201,7.135994294255019,-8.546666666666665,25.799999999999997,25.799999999999997,20.2,20.5,21.1,20.9,0.0,44.82,5.673333333333333,0.13333333333333333,0.0646,0.0,0.0,0.0,0.0,0.0,0.003348723658503759,0.0027367221760936466,0.05211965112133569,0.04887962843882645,5436568.245461869,8062867.52020559,9962383.129841201,30703375.736097224,7.135994294255019,1.907726356781021,1.0000000095519581,9.999906685427383e-05,3.1608898474038707,1.0000000098160218,-0.26098992694850004,20.66833333333335,20.664338174971014,20.407343406384825
2023-12-01 22:15:00,20.35701484500106,18.86275039067567,0.003348723658503759,0.05211965112133569,5436568.245461869,9962383.129841201,7.135994294255019,-8.416666666666666,25.82,25.833333333333332,20.2,20.5,21.1,20.9,0.0,45.266666666666666,6.033333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003348723658503759,0.0027367221760936466,0.05211965112133569,0.04887962843882645,5436568.245461869,8062867.52020559,9962383.129841201,30703375.736097224,7.135994294255019,1.907726356781021,1.0000000095519581,9.999906685427383e-05,3.1608898474038707,1.0000000098160218,-0.24298515499896914,20.600000000000023,20.617073398867284,20.35701484500106
2023-12-01 22:30:00,20.3088481776133,18.85522905285643,0.003348723658503759,0.05211965112133569,5436568.245461869,9962383.129841201,7.135994294255019,-8.350000000000001,25.9,25.9,20.240000000000002,20.5,21.1,20.886666666666663,0.0,44.026666666666664,5.473333333333333,0.06666666666666667,0.5024444444444445,0.0,0.0,0.0,0.0,0.0,0.003348723658503759,0.0027367221760936466,0.05211965112133569,0.04887962843882645,5436568.245461869,8062867.52020559,9962383.129841201,30703375.736097224,7.135994294255019,1.907726356781021,1.0000000095519581,9.999906685427383e-05,3.1608898474038707,1.0000000098160218,-0.2403184890533561,20.54916666666668,20.553891120454246,20.3088481776133
2023-12-01 22:45:00,20.26242802084664,18.846777183026575,0.003348723658503759,0.05211965112133569,5436568.245461869,9962383.129841201,7.135994294255019,-8.226666666666667,25.9,25.9,20.2,20.5,21.013333333333332,20.9,0.0,45.38,5.866666666666666,-0.13333333333333333,0.03588888888888889,0.0,0.0,0.0,0.0,0.0,0.003348723658503759,0.0027367221760936466,0.05211965112133569,0.04887962843882645,5436568.245461869,8062867.52020559,9962383.129841201,30703375.736097224,7.135994294255019,1.907726356781021,1.0000000095519581,9.999906685427383e-05,3.1608898474038707,1.0000000098160218,-0.2142386458200254,20.476666666666688,20.503265766716904,20.26242802084664
2023-12-01 23:00:00,20.217921561114622,18.837566638252724,0.003348723658503759,0.05211965112133569,5436568.245461869,9962383.129841201,7.135994294255019,-8.2,25.93333333333333,25.946666666666665,20.240000000000002,20.5,21.0,20.886666666666663,0.0,44.70666666666667,5.406666666666666,-0.36666666666666664,0.6029333333333333,0.0,0.0,0.0,0.0,0.0,0.003348723658503759,0.0027367221760936466,0.05211965112133569,0.04887962843882645,5436568.245461869,8062867.52020559,9962383.129841201,30703375.736097224,7.135994294255019,1.907726356781021,1.0000000095519581,9.999906685427383e-05,3.1608898474038707,1.0000000098160218,-0.2020784388853626,20.420000000000016,20.43592262100427,20.217921561114622
2023-12-01 23:15:00,20.17493535007452,18.827499306023185,0.003348723658503759,0.05211965112133569,5436568.245461869,9962383.129841201,7.135994294255019,-8.266666666666667,26.0,26.0,20.240000000000002,20.5,21.0,20.886666666666663,0.0,44.00666666666667,5.433333333333334,-0.23333333333333334,0.04306666666666667,0.0,0.0,0.0,0.0,0.0,0.003348723658503759,0.0027367221760936466,0.05211965112133569,0.04887962843882645,5436568.245461869,8062867.52020559,9962383.129841201,30703375.736097224,7.135994294255019,1.907726356781021,1.0000000095519581,9.999906685427383e-05,3.1608898474038707,1.0000000098160218,-0.1917313165921479,20.366666666666674,20.37960134539207,20.17493535007452
2023-12-01 23:30:00,20.132795916390762,18.816471346283436,0.003348723658503759,0.05211965112133569,5436568.245461869,9962383.129841201,7.135994294255019,-8.3,26.0,26.0,20.21333333333333,20.5,21.0,20.84,0.0,45.00666666666667,5.533333333333333,-0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.003348723658503759,0.0027367221760936466,0.05211965112133569,0.04887962843882645,5436568.245461869,8062867.52020559,9962383.129841201,30703375.736097224,7.135994294255019,1.907726356781021,1.0000000095519581,9.999906685427383e-05,3.1608898474038707,1.0000000098160218,-0.1938707502758982,20.326666666666654,20.326903145664186,20.132795916390762
2023-12-01 23:45:00,20.092507131314846,18.804602922742845,0.003348723658503759,0.05211965112133569,5436568.245461869,9962383.129841201,7.135994294255019,-8.316666666666668,26.066666666666663,26.046666666666667,20.2,20.439999999999998,20.986666666666668,20.813333333333333,0.0,45.14666666666667,6.260000000000001,-0.16666666666666666,0.36845925925925926,0.0,0.0,0.0,0.0,0.0,0.003348723658503759,0.0027367221760936466,0.05211965112133569,0.04887962843882645,5436568.245461869,8062867.52020559,9962383.129841201,30703375.736097224,7.135994294255019,1.907726356781021,1.0000000095519581,9.999906685427383e-05,3.1608898474038707,1.0000000098160218,-0.1683262020184675,20.260833333333323,20.287058920505288,20.092507131314846
2023-12-02 00:00:00,20.054308600404397,18.79199872642903,0.003348723658503759,0.05211965112133569,5436568.245461869,9962383.129841201,7.135994294255019,-8.453333333333333,26.1,26.1,20.2,20.426666666666666,21.0,20.8,0.0,44.88666666666666,5.7,-0.6666666666666666,0.29189629629629626,0.0,1.0,0.0,0.0,0.0,0.003348723658503759,0.0027367221760936466,0.05211965112133569,0.04887962843882645,5436568.245461869,8062867.52020559,9962383.129841201,30703375.736097224,7.135994294255019,1.907726356781021,1.0000000095519581,9.999906685427383e-05,3.1608898474038707,1.0000000098160218,-0.16319139959554205,20.217499999999973,20.227011739549276,20.054308600404397
2023-12-02 00:15:00,20.016452588987818,18.778506609750252,0.003348723658503759,0.05211965112133569,5436568.245461869,9962383.129841201,7.135994294255019,-8.466666666666667,26.1,26.1,20.2,20.4,20.966666666666665,20.8,0.0,44.99333333333333,5.7733333333333325,-0.26666666666666666,0.14355555555555555,0.0,1.0,0.0,0.0,0.0,0.003348723658503759,0.0027367221760936466,0.05211965112133569,0.04887962843882645,5436568.245461869,8062867.52020559,9962383.129841201,30703375.736097224,7.135994294255019,1.907726356781021,1.0000000095519581,9.999906685427383e-05,3.1608898474038707,1.0000000098160218,-0.1477140776788248,20.164166666666688,20.181943578191703,20.016452588987818
2023-12-02 00:30:00,19.98013914153512,18.76438768503874,0.003348723658503759,0.05211965112133569,5436568.245461869,9962383.129841201,7.135994294255019,-8.346666666666668,26.1,26.1,20.2,20.4,20.913333333333334,20.8,0.0,44.806666666666665,6.206666666666666,-0.03333333333333333,0.2584,0.0,1.0,0.0,0.0,0.0,0.003348723658503759,0.0027367221760936466,0.05211965112133569,0.04887962843882645,5436568.245461869,8062867.52020559,9962383.129841201,30703375.736097224,7.135994294255019,1.907726356781021,1.0000000095519581,9.999906685427383e-05,3.1608898474038707,1.0000000098160218,-0.1515275251315052,20.13166666666666,20.1314195940321,19.98013914153512
2023-12-02 00:45:00,19.945246010706114,18.749926856414504,0.003348723658503759,0.05211965112133569,5436568.245461869,9962383.129841201,7.135994294255019,-8.3,26.160000000000004,26.113333333333337,20.2,20.4,20.9,20.8,0.0,45.25333333333333,6.0,-0.06666666666666667,0.32300000000000006,0.0,1.0,0.0,0.0,0.0,0.003348723658503759,0.0027367221760936466,0.05211965112133569,0.04887962843882645,5436568.245461869,8062867.52020559,9962383.129841201,30703375.736097224,7.135994294255019,1.907726356781021,1.0000000095519581,9.999906685427383e-05,3.1608898474038707,1.0000000098160218,-0.13892065596057535,20.084166666666647,20.09790854943158,19.945246010706114
2023-12-02 01:00:00,19.91155314450873,18.73504331519075,0.003348723658503759,0.05211965112133569,5436568.245461869,9962383.129841201,7.135994294255019,-8.25,26.199999999999996,26.193333333333328,20.2,20.4,20.9,20.8,0.0,43.99333333333333,5.833333333333333,0.0,0.38760000000000006,0.0,1.0,0.0,0.0,0.0,0.003348723658503759,0.0027367221760936466,0.05211965112133569,0.04887962843882645,5436568.245461869,8062867.52020559,9962383.129841201,30703375.736097224,7.135994294255019,1.907726356781021,1.0000000095519581,9.999906685427383e-05,3.1608898474038707,1.0000000098160218,-0.13261352215796854,20.044166666666683,20.053534509299556,19.91155314450873
2023-12-02 01:15:00,19.878234343180452,18.719775507107215,0.003348723658503759,0.05211965112133569,5436568.245461869,9962383.129841201,7.135994294255019,-8.2,26.199999999999996,26.199999999999996,20.2,20.4,20.9,20.793333333333337,0.0,44.64666666666667,5.766666666666667,0.03333333333333333,0.19380000000000003,0.0,1.0,0.0,0.0,0.0,0.003348723658503759,0.0027367221760936466,0.05211965112133569,0.04887962843882645,5436568.245461869,8062867.52020559,9962383.129841201,30703375.736097224,7.135994294255019,1.907726356781021,1.0000000095519581,9.999906685427383e-05,3.1608898474038707,1.0000000098160218,-0.11426565681953733,19.992500000000007,20.01339299503598,19.878234343180452
2023-12-02 01:30:00,19.845942290478547,18.704153047309717,0.003348723658503759,0.05211965112133569,5436568.245461869,9962383.129841201,7.135994294255019,-8.2,26.199999999999996,26.199999999999996,20.2,20.4,20.9,20.740000000000002,0.0,45.76,5.833333333333333,-0.1,0.1292,0.0,1.0,0.0,0.0,0.0,0.003348723658503759,0.0027367221760936466,0.05211965112133569,0.04887962843882645,5436568.245461869,8062867.52020559,9962383.129841201,30703375.736097224,7.135994294255019,1.907726356781021,1.0000000095519581,9.999906685427383e-05,3.1608898474038707,1.0000000098160218,-0.11072437618810556,19.95666666666665,19.964477159685973,19.845942290478547
2023-12-02 01:45:00,19.81480437169438,18.688129564305882,0.003348723658503759,0.05211965112133569,5436568.245461869,9962383.129841201,7.135994294255019,-8.2,26.206666666666663,26.199999999999996,20.2,20.4,20.9,20.7,0.0,44.519999999999996,5.826666666666667,-0.03333333333333333,0.28950370370370376,0.0,1.0,0.0,0.0,0.0,0.003348723658503759,0.0027367221760936466,0.05211965112133569,0.04887962843882645,5436568.245461869,8062867.52020559,9962383.129841201,30703375.736097224,7.135994294255019,1.907726356781021,1.0000000095519581,9.999906685427383e-05,3.1608898474038707,1.0000000098160218,-0.10686229497232605,19.92166666666668,19.928120464996585,19.81480437169438
2023-12-02 02:00:00,19.783995769436842,18.67173598450279,0.003348723658503759,0.05211965112133569,5436568.245461869,9962383.129841201,7.135994294255019,-8.22,26.300000000000004,26.21333333333333,20.2,20.4,20.9,20.7,0.0,45.093333333333334,5.88,-0.06666666666666667,0.16508888888888892,0.0,1.0,0.0,0.0,0.0,0.003348723658503759,0.0027367221760936466,0.05211965112133569,0.04887962843882645,5436568.245461869,8062867.52020559,9962383.129841201,30703375.736097224,7.135994294255019,1.907726356781021,1.0000000095519581,9.999906685427383e-05,3.1608898474038707,1.0000000098160218,-0.08767089722983229,19.87166666666667,19.89325256389303,19.783995769436842
