dt_index,Ti,Te,Rie_TVP,Rea_TVP,Ci_TVP,Ce_TVP,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int_plugs,phi_int_lig,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rie_w,Rea,Rea_w,Ci,Ci_w,Ce,Ce_w,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int_plugs,alpha_int_lig,v1,y1,Ti_onestep,Ti_sim
2023-12-08 08:30:00,21.22298773440525,18.37520100832512,0.003442692659764286,0.03453620155976332,8160909.824221316,42358250.67048683,6.151418187544301,-12.693333333333332,24.846666666666664,23.439999999999998,19.82,19.220000000000002,20.973333333333336,20.48,0.0,213.39333333333335,199.39333333333335,3.4,191.10594074074075,180.67662962962964,0.0,1.0,0.0,0.0,0.003845136430469326,0.003442692659764286,0.0578808960917937,0.03453620155976332,6132020.402393771,8160909.824221316,15261758.815892752,42358250.67048683,6.151418187544301,1.80664575229017,0.0004999901282758749,9.999912142001563e-05,2.8918009242922467,1.0000000098898476,0.3688210677386071,20.854166666666686,20.84096826674082,21.22298773440525
2023-12-08 08:45:00,21.224103911446946,18.3736714790611,0.003442692659764286,0.03453620155976332,8160909.824221316,42358250.67048683,6.151418187544301,-12.456666666666667,24.800000000000004,23.5,19.886666666666663,19.266666666666666,21.16,20.959999999999997,0.0,295.6066666666667,199.44,5.266666666666667,211.80425925925925,215.83817037037036,0.0,1.0,0.0,0.0,0.003845136430469326,0.003442692659764286,0.0578808960917937,0.03453620155976332,6132020.402393771,8160909.824221316,15261758.815892752,42358250.67048683,6.151418187544301,1.80664575229017,0.0004999901282758749,9.999912142001563e-05,2.8918009242922467,1.0000000098898476,0.3432705781135918,20.880833333333328,20.855115219322094,21.224103911446946
2023-12-08 09:00:00,21.252197291210507,18.372387768684575,0.003442692659764286,0.03453620155976332,8160909.824221316,42358250.67048683,6.151418187544301,-12.346666666666668,24.71333333333333,23.613333333333337,19.9,19.16,21.3,21.113333333333337,0.0,276.72,199.46,6.433333333333334,215.78553333333332,216.52245185185188,0.0,1.0,0.0,0.0,0.003845136430469326,0.003442692659764286,0.0578808960917937,0.03453620155976332,6132020.402393771,8160909.824221316,15261758.815892752,42358250.67048683,6.151418187544301,1.80664575229017,0.0004999901282758749,9.999912142001563e-05,2.8918009242922467,1.0000000098898476,0.3171972912105185,20.935000000000002,20.906891259577876,21.252197291210507
2023-12-08 09:15:00,21.274220845488912,18.37133419190394,0.003442692659764286,0.03453620155976332,8160909.824221316,42358250.67048683,6.151418187544301,-12.583333333333334,24.699999999999996,23.7,19.9,19.186666666666667,21.32,21.173333333333336,0.0,281.14666666666665,199.33333333333334,7.966666666666667,212.95270370370372,216.7976,0.0,1.0,0.0,0.0,0.003845136430469326,0.003442692659764286,0.0578808960917937,0.03453620155976332,6132020.402393771,8160909.824221316,15261758.815892752,42358250.67048683,6.151418187544301,1.80664575229017,0.0004999901282758749,9.999912142001563e-05,2.8918009242922467,1.0000000098898476,0.2792208454889447,20.995000000000005,20.954401639689674,21.274220845488912
2023-12-08 09:30:00,21.297915096048655,18.37028326685686,0.003442692659764286,0.03453620155976332,8160909.824221316,42358250.67048683,6.151418187544301,-12.443333333333333,24.699999999999996,23.720000000000002,19.9,19.253333333333334,21.4,21.2,0.0,252.92000000000004,199.32666666666668,10.333333333333334,212.4024074074074,217.69482222222223,0.0,1.0,0.0,0.0,0.003845136430469326,0.003442692659764286,0.0578808960917937,0.03453620155976332,6132020.402393771,8160909.824221316,15261758.815892752,42358250.67048683,6.151418187544301,1.80664575229017,0.0004999901282758749,9.999912142001563e-05,2.8918009242922467,1.0000000098898476,0.25291509604865636,21.045000000000016,21.01411301589045,21.297915096048655
2023-12-08 09:45:00,21.31355255663209,18.369446086658343,0.003442692659764286,0.03453620155976332,8160909.824221316,42358250.67048683,6.151418187544301,-12.106666666666666,24.699999999999996,23.8,19.9,19.206666666666663,21.446666666666665,21.2,0.0,246.64,199.36,13.933333333333334,215.01033333333334,217.68764444444443,0.0,1.0,0.0,0.0,0.003845136430469326,0.003442692659764286,0.0578808960917937,0.03453620155976332,6132020.402393771,8160909.824221316,15261758.815892752,42358250.67048683,6.151418187544301,1.80664575229017,0.0004999901282758749,9.999912142001563e-05,2.8918009242922467,1.0000000098898476,0.21771922329871465,21.09583333333336,21.057021603890743,21.31355255663209
2023-12-08 10:00:00,21.32911175544814,18.368916927618727,0.003442692659764286,0.03453620155976332,8160909.824221316,42358250.67048683,6.151418187544301,-11.9,24.699999999999996,23.8,19.913333333333334,19.220000000000002,21.513333333333332,21.2,0.0,188.20666666666665,196.80666666666667,18.633333333333333,211.56499999999997,215.74485925925924,0.0,1.0,0.0,0.0,0.003845136430469326,0.003442692659764286,0.0578808960917937,0.03453620155976332,6132020.402393771,8160909.824221316,15261758.815892752,42358250.67048683,6.151418187544301,1.80664575229017,0.0004999901282758749,9.999912142001563e-05,2.8918009242922467,1.0000000098898476,0.19161175544813389,21.13749999999999,21.106451511962447,21.32911175544814
2023-12-08 10:15:00,21.328687104820517,18.36856428656887,0.003442692659764286,0.03453620155976332,8160909.824221316,42358250.67048683,6.151418187544301,-11.9,24.699999999999996,23.8,19.9,19.346666666666668,21.6,21.226666666666667,0.0,168.98666666666668,194.61333333333332,20.666666666666668,190.90017777777777,194.9628,0.0,1.0,0.0,0.0,0.003845136430469326,0.003442692659764286,0.0578808960917937,0.03453620155976332,6132020.402393771,8160909.824221316,15261758.815892752,42358250.67048683,6.151418187544301,1.80664575229017,0.0004999901282758749,9.999912142001563e-05,2.8918009242922467,1.0000000098898476,0.21285377148720688,21.11583333333334,21.13288162267778,21.328687104820517
2023-12-08 10:30:00,21.323348467169467,18.368196208738368,0.003442692659764286,0.03453620155976332,8160909.824221316,42358250.67048683,6.151418187544301,-11.716666666666667,24.699999999999996,23.813333333333333,19.9,19.4,21.653333333333332,21.3,0.0,164.3,194.66,21.533333333333335,114.22237037037037,120.9958,0.0,1.0,0.0,0.0,0.003845136430469326,0.003442692659764286,0.0578808960917937,0.03453620155976332,6132020.402393771,8160909.824221316,15261758.815892752,42358250.67048683,6.151418187544301,1.80664575229017,0.0004999901282758749,9.999912142001563e-05,2.8918009242922467,1.0000000098898476,0.22834846716943288,21.095000000000027,21.112559019260644,21.323348467169467
2023-12-08 10:45:00,21.317268497837404,18.367907895909298,0.003442692659764286,0.03453620155976332,8160909.824221316,42358250.67048683,6.151418187544301,-11.523333333333333,24.699999999999996,23.89333333333333,19.933333333333334,19.220000000000002,21.60666666666667,21.3,0.0,188.52,194.61999999999998,21.1,122.1298888888889,121.69922222222223,0.0,1.0,0.0,0.0,0.003845136430469326,0.003442692659764286,0.0578808960917937,0.03453620155976332,6132020.402393771,8160909.824221316,15261758.815892752,42358250.67048683,6.151418187544301,1.80664575229017,0.0004999901282758749,9.999912142001563e-05,2.8918009242922467,1.0000000098898476,0.18560183117068504,21.13166666666666,21.091188162943062,21.317268497837404
2023-12-08 11:00:00,21.318682037035842,18.36772586907375,0.003442692659764286,0.03453620155976332,8160909.824221316,42358250.67048683,6.151418187544301,-11.233333333333333,24.699999999999996,23.9,19.933333333333334,19.273333333333333,21.573333333333334,21.32,0.0,155.67999999999998,194.69333333333333,20.633333333333333,212.29713333333336,205.63376296296298,0.0,1.0,0.0,0.0,0.003845136430469326,0.003442692659764286,0.0578808960917937,0.03453620155976332,6132020.402393771,8160909.824221316,15261758.815892752,42358250.67048683,6.151418187544301,1.80664575229017,0.0004999901282758749,9.999912142001563e-05,2.8918009242922467,1.0000000098898476,0.1578487037024854,21.160833333333358,21.127678390952592,21.318682037035842
2023-12-08 11:15:00,21.30945138453808,18.367698627742925,0.003442692659764286,0.03453620155976332,8160909.824221316,42358250.67048683,6.151418187544301,-11.270000000000001,24.699999999999996,23.89333333333333,19.926666666666666,19.3,21.553333333333335,21.4,0.0,205.78,194.7133333333333,19.933333333333334,190.21111111111114,194.97715555555558,0.0,1.0,0.0,0.0,0.003845136430469326,0.003442692659764286,0.0578808960917937,0.03453620155976332,6132020.402393771,8160909.824221316,15261758.815892752,42358250.67048683,6.151418187544301,1.80664575229017,0.0004999901282758749,9.999912142001563e-05,2.8918009242922467,1.0000000098898476,0.1461180512047078,21.163333333333355,21.14690524037101,21.30945138453808
2023-12-08 11:30:00,21.315765571532097,18.367640429562414,0.003442692659764286,0.03453620155976332,8160909.824221316,42358250.67048683,6.151418187544301,-11.020000000000001,24.699999999999996,23.89333333333333,19.913333333333334,19.28666666666667,21.453333333333333,21.4,0.0,226.62,194.66666666666666,20.2,191.39065925925928,192.54628148148151,0.0,1.0,0.0,0.0,0.003845136430469326,0.003442692659764286,0.0578808960917937,0.03453620155976332,6132020.402393771,8160909.824221316,15261758.815892752,42358250.67048683,6.151418187544301,1.80664575229017,0.0004999901282758749,9.999912142001563e-05,2.8918009242922467,1.0000000098898476,0.14326557153209343,21.172500000000014,21.166981691304738,21.315765571532097
2023-12-08 11:45:00,21.328596134957422,18.367794913287526,0.003442692659764286,0.03453620155976332,8160909.824221316,42358250.67048683,6.151418187544301,-10.623333333333333,24.699999999999996,23.89333333333333,19.9,19.273333333333333,21.4,21.4,0.0,239.38666666666668,194.58666666666664,20.6,163.5360962962963,167.1919777777778,0.0,1.0,0.0,0.0,0.003845136430469326,0.003442692659764286,0.0578808960917937,0.03453620155976332,6132020.402393771,8160909.824221316,15261758.815892752,42358250.67048683,6.151418187544301,1.80664575229017,0.0004999901282758749,9.999912142001563e-05,2.8918009242922467,1.0000000098898476,0.13026280162415066,21.198333333333323,21.184037707966024,21.328596134957422
2023-12-08 12:00:00,21.34529310031462,18.368282443590488,0.003442692659764286,0.03453620155976332,8160909.824221316,42358250.67048683,6.151418187544301,-10.983333333333333,24.699999999999996,23.846666666666668,19.98,19.3,21.353333333333335,21.4,0.0,239.14666666666665,194.70666666666665,20.133333333333333,147.9603185185185,148.75226666666669,0.0,1.0,0.0,0.0,0.003845136430469326,0.003442692659764286,0.0578808960917937,0.03453620155976332,6132020.402393771,8160909.824221316,15261758.815892752,42358250.67048683,6.151418187544301,1.80664575229017,0.0004999901282758749,9.999912142001563e-05,2.8918009242922467,1.0000000098898476,0.1294597669813261,21.215833333333308,21.21255012876472,21.34529310031462
2023-12-08 12:15:00,21.361100866909396,18.368645896989108,0.003442692659764286,0.03453620155976332,8160909.824221316,42358250.67048683,6.151418187544301,-10.88,24.699999999999996,23.80666666666667,20.080000000000002,19.3,21.246666666666666,21.4,0.0,230.5,194.67999999999998,19.2,153.87720000000002,149.9964148148148,0.0,1.0,0.0,0.0,0.003845136430469326,0.003442692659764286,0.0578808960917937,0.03453620155976332,6132020.402393771,8160909.824221316,15261758.815892752,42358250.67048683,6.151418187544301,1.80664575229017,0.0004999901282758749,9.999912142001563e-05,2.8918009242922467,1.0000000098898476,0.12026753357611127,21.24083333333334,21.23056500574531,21.361100866909396
2023-12-08 12:30:00,21.373085272414414,18.369155643307863,0.003442692659764286,0.03453620155976332,8160909.824221316,42358250.67048683,6.151418187544301,-10.75,24.699999999999996,23.8,20.093333333333337,19.3,21.28666666666667,21.4,0.0,201.98666666666668,194.67333333333332,15.76666666666667,216.35736296296298,210.39980740740742,0.0,1.0,0.0,0.0,0.003845136430469326,0.003442692659764286,0.0578808960917937,0.03453620155976332,6132020.402393771,8160909.824221316,15261758.815892752,42358250.67048683,6.151418187544301,1.80664575229017,0.0004999901282758749,9.999912142001563e-05,2.8918009242922467,1.0000000098898476,0.11975193908111756,21.25333333333333,21.25081369569646,21.373085272414414
2023-12-08 12:45:00,21.373477461031086,18.36977947998986,0.003442692659764286,0.03453620155976332,8160909.824221316,42358250.67048683,6.151418187544301,-10.503333333333334,24.699999999999996,23.8,20.1,19.3,21.513333333333332,21.453333333333333,0.0,233.84,194.59333333333333,11.933333333333334,216.26644444444446,216.23294814814815,0.0,1.0,0.0,0.0,0.003845136430469326,0.003442692659764286,0.0578808960917937,0.03453620155976332,6132020.402393771,8160909.824221316,15261758.815892752,42358250.67048683,6.151418187544301,1.80664575229017,0.0004999901282758749,9.999912142001563e-05,2.8918009242922467,1.0000000098898476,0.09181079436445685,21.281666666666638,21.252716952401716,21.373477461031086
2023-12-08 13:00:00,21.381308855320412,18.370575773473547,0.003442692659764286,0.03453620155976332,8160909.824221316,42358250.67048683,6.151418187544301,-10.270000000000001,24.699999999999996,23.8,20.1,19.259999999999998,21.346666666666668,21.413333333333334,0.0,264.6066666666667,194.75333333333336,7.866666666666666,215.06775555555555,215.19934814814815,0.0,1.0,0.0,0.0,0.003845136430469326,0.003442692659764286,0.0578808960917937,0.03453620155976332,6132020.402393771,8160909.824221316,15261758.815892752,42358250.67048683,6.151418187544301,1.80664575229017,0.0004999901282758749,9.999912142001563e-05,2.8918009242922467,1.0000000098898476,0.06797552198708526,21.313333333333333,21.284976279972607,21.381308855320412
2023-12-08 13:15:00,21.395880039384792,18.371578773888473,0.003442692659764286,0.03453620155976332,8160909.824221316,42358250.67048683,6.151418187544301,-9.45,24.693333333333328,23.8,20.1,19.16,21.560000000000002,21.4,0.0,212.14,194.60666666666665,5.3,151.0060888888889,161.8971703703704,0.0,1.0,0.0,0.0,0.003845136430469326,0.003442692659764286,0.0578808960917937,0.03453620155976332,6132020.402393771,8160909.824221316,15261758.815892752,42358250.67048683,6.151418187544301,1.80664575229017,0.0004999901282758749,9.999912142001563e-05,2.8918009242922467,1.0000000098898476,0.04421337271811535,21.351666666666688,21.323311682354703,21.395880039384792
2023-12-08 13:30:00,21.391825275012877,18.373109724728522,0.003442692659764286,0.03453620155976332,8160909.824221316,42358250.67048683,6.151418187544301,-9.253333333333334,24.660000000000004,23.8,20.1,19.226666666666667,21.746666666666666,21.4,0.0,195.5,194.6,2.3,213.41925925925926,204.22452592592592,0.0,1.0,0.0,0.0,0.003845136430469326,0.003442692659764286,0.0578808960917937,0.03453620155976332,6132020.402393771,8160909.824221316,15261758.815892752,42358250.67048683,6.151418187544301,1.80664575229017,0.0004999901282758749,9.999912142001563e-05,2.8918009242922467,1.0000000098898476,0.041825275012846934,21.350000000000023,21.342877697878727,21.391825275012877
2023-12-08 13:45:00,21.38073122405433,18.374704173741748,0.003442692659764286,0.03453620155976332,8160909.824221316,42358250.67048683,6.151418187544301,-8.586666666666668,24.660000000000004,23.8,20.060000000000002,19.433333333333334,21.866666666666667,21.413333333333334,0.0,169.92000000000002,194.57333333333332,1.4666666666666666,169.9626,175.59954814814816,0.0,1.0,0.0,0.0,0.003845136430469326,0.003442692659764286,0.0578808960917937,0.03453620155976332,6132020.402393771,8160909.824221316,15261758.815892752,42358250.67048683,6.151418187544301,1.80664575229017,0.0004999901282758749,9.999912142001563e-05,2.8918009242922467,1.0000000098898476,0.03906455738769371,21.34166666666664,21.33686562150662,21.38073122405433
2023-12-08 14:00:00,21.36144751413474,18.376603003358696,0.003442692659764286,0.03453620155976332,8160909.824221316,42358250.67048683,6.151418187544301,-8.639999999999999,24.633333333333333,23.8,20.073333333333334,19.506666666666668,22.046666666666667,21.466666666666665,0.0,157.69333333333333,194.62666666666667,0.5666666666666667,176.12352592592595,181.1025111111111,0.0,1.0,0.0,0.0,0.003845136430469326,0.003442692659764286,0.0578808960917937,0.03453620155976332,6132020.402393771,8160909.824221316,15261758.815892752,42358250.67048683,6.151418187544301,1.80664575229017,0.0004999901282758749,9.999912142001563e-05,2.8918009242922467,1.0000000098898476,0.0014475141346976456,21.360000000000014,21.32065080283888,21.36144751413474
2023-12-08 14:15:00,21.33839719765956,18.378326022114607,0.003442692659764286,0.03453620155976332,8160909.824221316,42358250.67048683,6.151418187544301,-9.026666666666667,24.60666666666667,23.8,20.080000000000002,19.386666666666663,22.166666666666668,21.426666666666666,0.0,118.51333333333334,194.6533333333333,-0.6333333333333333,204.54034814814815,204.37047407407408,0.0,1.0,0.0,0.0,0.003845136430469326,0.003442692659764286,0.0578808960917937,0.03453620155976332,6132020.402393771,8160909.824221316,15261758.815892752,42358250.67048683,6.151418187544301,1.80664575229017,0.0004999901282758749,9.999912142001563e-05,2.8918009242922467,1.0000000098898476,-0.010769469007174235,21.34916666666669,21.330637053347335,21.33839719765956
