dt_index,Ti,Te,Rie_TVP,Rea_TVP,Ci_TVP,Ce_TVP,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int_plugs,phi_int_lig,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rie_w,Rea,Rea_w,Ci,Ci_w,Ce,Ce_w,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int_plugs,alpha_int_lig,v1,y1,Ti_onestep,Ti_sim
2024-01-17 21:00:00,20.90935540219641,19.00961849889245,0.0028392922128765295,0.04164426967746857,6346295.098500539,21530439.358885635,1.247416784084456,-15.283333333333331,25.54,25.5,20.4,20.779999999999998,21.006666666666668,20.89333333333333,0.0,45.13333333333333,5.693333333333333,-0.9666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0028392922128765295,0.0024224091636872768,0.04164426967746857,0.022775473488417252,6346295.098500539,8097383.7832396,21530439.358885635,8738658.52543332,1.247416784084456,4.519736624620412,0.7297979626200048,0.09018596679463141,2.5345668799043817,2.216017814873955,0.052688735529711525,20.856666666666683,20.858912726226187,20.90935540219641
2024-01-17 21:15:00,20.834035168118078,19.00265976589219,0.0028392922128765295,0.04164426967746857,6346295.098500539,21530439.358885635,1.247416784084456,-15.3,25.6,25.566666666666666,20.4,20.8,21.060000000000002,20.9,0.0,43.96,5.52,-0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0028392922128765295,0.0024224091636872768,0.04164426967746857,0.022775473488417252,6346295.098500539,8097383.7832396,21530439.358885635,8738658.52543332,1.247416784084456,4.519736624620412,0.7297979626200048,0.09018596679463141,2.5345668799043817,2.216017814873955,0.04736850145140572,20.78666666666669,20.783688855402502,20.834035168118078
2024-01-17 21:30:00,20.761579548921986,18.994714000672957,0.0028392922128765295,0.04164426967746857,6346295.098500539,21530439.358885635,1.247416784084456,-15.293333333333333,25.68,25.6,20.4,20.8,21.086666666666666,20.9,0.0,43.14666666666667,5.94,-0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0028392922128765295,0.0024224091636872768,0.04164426967746857,0.022775473488417252,6346295.098500539,8097383.7832396,21530439.358885635,8738658.52543332,1.247416784084456,4.519736624620412,0.7297979626200048,0.09018596679463141,2.5345668799043817,2.216017814873955,0.04991288225535031,20.711666666666645,20.7169639235309,20.761579548921986
2024-01-17 21:45:00,20.692110990898698,18.985862585542804,0.0028392922128765295,0.04164426967746857,6346295.098500539,21530439.358885635,1.247416784084456,-15.279999999999998,25.706666666666663,25.69333333333333,20.4,20.8,21.060000000000002,20.9,0.0,43.55333333333333,5.713333333333334,-0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0028392922128765295,0.0024224091636872768,0.04164426967746857,0.022775473488417252,6346295.098500539,8097383.7832396,21530439.358885635,8738658.52543332,1.247416784084456,4.519736624620412,0.7297979626200048,0.09018596679463141,2.5345668799043817,2.216017814873955,0.05377765756542586,20.63833333333332,20.643793842718438,20.692110990898698
2024-01-17 22:00:00,20.62562492198026,18.97616988613072,0.0028392922128765295,0.04164426967746857,6346295.098500539,21530439.358885635,1.247416784084456,-15.526666666666667,25.799999999999997,25.7,20.4,20.8,21.073333333333334,20.9,0.0,44.28666666666666,5.666666666666667,-0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0028392922128765295,0.0024224091636872768,0.04164426967746857,0.022775473488417252,6346295.098500539,8097383.7832396,21530439.358885635,8738658.52543332,1.247416784084456,4.519736624620412,0.7297979626200048,0.09018596679463141,2.5345668799043817,2.216017814873955,0.057291588646921326,20.568333333333328,20.572331328980518,20.62562492198026
2024-01-17 22:15:00,20.56212278459293,18.96543367923323,0.0028392922128765295,0.04164426967746857,6346295.098500539,21530439.358885635,1.247416784084456,-15.713333333333333,25.82,25.773333333333333,20.366666666666667,20.853333333333335,21.060000000000002,20.9,0.0,44.32666666666667,5.84,-0.8666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0028392922128765295,0.0024224091636872768,0.04164426967746857,0.022775473488417252,6346295.098500539,8097383.7832396,21530439.358885635,8738658.52543332,1.247416784084456,4.519736624620412,0.7297979626200048,0.09018596679463141,2.5345668799043817,2.216017814873955,0.05628945125955691,20.505833333333328,20.504546915438453,20.56212278459293
2024-01-17 22:30:00,20.501229858058934,18.953770815242535,0.0028392922128765295,0.04164426967746857,6346295.098500539,21530439.358885635,1.247416784084456,-15.880000000000003,25.9,25.799999999999997,20.34,20.8,21.060000000000002,20.9,0.0,44.620000000000005,5.746666666666667,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028392922128765295,0.0024224091636872768,0.04164426967746857,0.022775473488417252,6346295.098500539,8097383.7832396,21530439.358885635,8738658.52543332,1.247416784084456,4.519736624620412,0.7297979626200048,0.09018596679463141,2.5345668799043817,2.216017814873955,0.054563191392253886,20.44666666666666,20.44491619151942,20.501229858058934
2024-01-17 22:45:00,20.442765456566917,18.94125244636058,0.0028392922128765295,0.04164426967746857,6346295.098500539,21530439.358885635,1.247416784084456,-16.053333333333335,25.90666666666666,25.880000000000003,20.386666666666663,20.8,21.060000000000002,20.9,0.0,43.480000000000004,5.573333333333333,-1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0028392922128765295,0.0024224091636872768,0.04164426967746857,0.022775473488417252,6346295.098500539,8097383.7832396,21530439.358885635,8738658.52543332,1.247416784084456,4.519736624620412,0.7297979626200048,0.09018596679463141,2.5345668799043817,2.216017814873955,0.06359878990025504,20.379166666666663,20.388507340972243,20.442765456566917
2024-01-17 23:00:00,20.3860492226126,18.927915730130792,0.0028392922128765295,0.04164426967746857,6346295.098500539,21530439.358885635,1.247416784084456,-16.14666666666667,25.993333333333332,25.9,20.4,20.88,21.0,20.9,0.0,44.626666666666665,5.766666666666667,-0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0028392922128765295,0.0024224091636872768,0.04164426967746857,0.022775473488417252,6346295.098500539,8097383.7832396,21530439.358885635,8738658.52543332,1.247416784084456,4.519736624620412,0.7297979626200048,0.09018596679463141,2.5345668799043817,2.216017814873955,0.06688255594589809,20.31916666666666,20.32101006956677,20.3860492226126
2024-01-17 23:15:00,20.331925019689095,18.913884868022762,0.0028392922128765295,0.04164426967746857,6346295.098500539,21530439.358885635,1.247416784084456,-16.3,26.0,25.913333333333334,20.386666666666663,20.89333333333333,21.0,20.9,0.0,44.46,5.760000000000001,-0.9333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0028392922128765295,0.0024224091636872768,0.04164426967746857,0.022775473488417252,6346295.098500539,8097383.7832396,21530439.358885635,8738658.52543332,1.247416784084456,4.519736624620412,0.7297979626200048,0.09018596679463141,2.5345668799043817,2.216017814873955,0.06275835302244057,20.26916666666665,20.263356364251816,20.331925019689095
2024-01-17 23:30:00,20.279670341968256,18.899143464620806,0.0028392922128765295,0.04164426967746857,6346295.098500539,21530439.358885635,1.247416784084456,-16.3,26.093333333333334,26.0,20.4,20.9,21.0,20.9,0.0,44.626666666666665,5.8,-0.6333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0028392922128765295,0.0024224091636872768,0.04164426967746857,0.022775473488417252,6346295.098500539,8097383.7832396,21530439.358885635,8738658.52543332,1.247416784084456,4.519736624620412,0.7297979626200048,0.09018596679463141,2.5345668799043817,2.216017814873955,0.06883700863489454,20.210833333333312,20.21641260512505,20.279670341968256
2024-01-17 23:45:00,20.229352896425326,18.883883111122657,0.0028392922128765295,0.04164426967746857,6346295.098500539,21530439.358885635,1.247416784084456,-16.316666666666666,26.1,26.0,20.4,20.9,21.0,20.9,0.0,43.82666666666667,5.806666666666667,-0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0028392922128765295,0.0024224091636872768,0.04164426967746857,0.022775473488417252,6346295.098500539,8097383.7832396,21530439.358885635,8738658.52543332,1.247416784084456,4.519736624620412,0.7297979626200048,0.09018596679463141,2.5345668799043817,2.216017814873955,0.08268622975867755,20.146666666666647,20.159019292573323,20.229352896425326
2024-01-18 00:00:00,20.18045828428592,18.868119804761363,0.0028392922128765295,0.04164426967746857,6346295.098500539,21530439.358885635,1.247416784084456,-16.313333333333336,26.133333333333333,26.060000000000002,20.4,20.9,21.0,20.9,0.0,44.86,5.739999999999999,-0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0028392922128765295,0.0024224091636872768,0.04164426967746857,0.022775473488417252,6346295.098500539,8097383.7832396,21530439.358885635,8738658.52543332,1.247416784084456,4.519736624620412,0.7297979626200048,0.09018596679463141,2.5345668799043817,2.216017814873955,0.08295828428587405,20.097500000000025,20.094088070902057,20.18045828428592
2024-01-18 00:15:00,20.1335084940971,18.851905946251236,0.0028392922128765295,0.04164426967746857,6346295.098500539,21530439.358885635,1.247416784084456,-16.256666666666668,26.199999999999996,26.1,20.386666666666663,20.9,20.986666666666668,20.9,0.0,43.693333333333335,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028392922128765295,0.0024224091636872768,0.04164426967746857,0.022775473488417252,6346295.098500539,8097383.7832396,21530439.358885635,8738658.52543332,1.247416784084456,4.519736624620412,0.7297979626200048,0.09018596679463141,2.5345668799043817,2.216017814873955,0.09100849409710658,20.042500000000018,20.047736702337506,20.1335084940971
2024-01-18 00:30:00,20.087790590070995,18.83532482077925,0.0028392922128765295,0.04164426967746857,6346295.098500539,21530439.358885635,1.247416784084456,-16.15,26.199999999999996,26.1,20.4,20.9,21.0,20.9,0.0,44.093333333333334,5.706666666666666,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0028392922128765295,0.0024224091636872768,0.04164426967746857,0.022775473488417252,6346295.098500539,8097383.7832396,21530439.358885635,8738658.52543332,1.247416784084456,4.519736624620412,0.7297979626200048,0.09018596679463141,2.5345668799043817,2.216017814873955,0.10445725673768991,19.98333333333335,19.993182819632178,20.087790590070995
2024-01-18 00:45:00,20.043479657161242,18.818451237523277,0.0028392922128765295,0.04164426967746857,6346295.098500539,21530439.358885635,1.247416784084456,-16.3,26.22,26.133333333333333,20.386666666666663,20.9,21.0,20.9,0.0,44.086666666666666,5.406666666666666,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0028392922128765295,0.0024224091636872768,0.04164426967746857,0.022775473488417252,6346295.098500539,8097383.7832396,21530439.358885635,8738658.52543332,1.247416784084456,4.519736624620412,0.7297979626200048,0.09018596679463141,2.5345668799043817,2.216017814873955,0.10097965716123451,19.942499999999995,19.933833918890016,20.043479657161242
2024-01-18 01:00:00,20.00039819922688,18.801053396138173,0.0028392922128765295,0.04164426967746857,6346295.098500539,21530439.358885635,1.247416784084456,-16.3,26.300000000000004,26.199999999999996,20.386666666666663,20.9,21.0,20.9,0.0,45.31333333333334,6.053333333333333,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0028392922128765295,0.0024224091636872768,0.04164426967746857,0.022775473488417252,6346295.098500539,8097383.7832396,21530439.358885635,8738658.52543332,1.247416784084456,4.519736624620412,0.7297979626200048,0.09018596679463141,2.5345668799043817,2.216017814873955,0.11539819922689266,19.88499999999999,19.896169670511764,20.00039819922688
2024-01-18 01:15:00,19.95920504831281,18.783311677389918,0.0028392922128765295,0.04164426967746857,6346295.098500539,21530439.358885635,1.247416784084456,-16.30666666666667,26.300000000000004,26.199999999999996,20.4,20.9,21.0,20.9,0.0,45.24,5.446666666666667,-0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0028392922128765295,0.0024224091636872768,0.04164426967746857,0.022775473488417252,6346295.098500539,8097383.7832396,21530439.358885635,8738658.52543332,1.247416784084456,4.519736624620412,0.7297979626200048,0.09018596679463141,2.5345668799043817,2.216017814873955,0.1142050483127859,19.845000000000027,19.838702870449502,19.95920504831281
2024-01-18 01:30:00,19.91898074908454,18.765245600364892,0.0028392922128765295,0.04164426967746857,6346295.098500539,21530439.358885635,1.247416784084456,-16.246666666666666,26.33333333333333,26.199999999999996,20.4,20.9,21.0,20.9,0.0,45.68666666666666,5.973333333333333,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0028392922128765295,0.0024224091636872768,0.04164426967746857,0.022775473488417252,6346295.098500539,8097383.7832396,21530439.358885635,8738658.52543332,1.247416784084456,4.519736624620412,0.7297979626200048,0.09018596679463141,2.5345668799043817,2.216017814873955,0.133980749084528,19.785000000000025,19.80116788192642,19.91898074908454
2024-01-18 01:45:00,19.88015392849468,18.746943932356487,0.0028392922128765295,0.04164426967746857,6346295.098500539,21530439.358885635,1.247416784084456,-16.066666666666666,26.4,26.28,20.37333333333333,20.9,21.0,20.9,0.0,45.50666666666667,5.633333333333334,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0028392922128765295,0.0024224091636872768,0.04164426967746857,0.022775473488417252,6346295.098500539,8097383.7832396,21530439.358885635,8738658.52543332,1.247416784084456,4.519736624620412,0.7297979626200048,0.09018596679463141,2.5345668799043817,2.216017814873955,0.13515392849461033,19.745000000000005,19.739808443395027,19.88015392849468
2024-01-18 02:00:00,19.842186112035847,18.728546288590962,0.0028392922128765295,0.04164426967746857,6346295.098500539,21530439.358885635,1.247416784084456,-15.936666666666667,26.4,26.300000000000004,20.4,20.9,21.0,20.9,0.0,45.76,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028392922128765295,0.0024224091636872768,0.04164426967746857,0.022775473488417252,6346295.098500539,8097383.7832396,21530439.358885635,8738658.52543332,1.247416784084456,4.519736624620412,0.7297979626200048,0.09018596679463141,2.5345668799043817,2.216017814873955,0.14385277870252708,19.698333333333323,19.702039973142305,19.842186112035847
2024-01-18 02:15:00,19.80532756164041,18.710018768249824,0.0028392922128765295,0.04164426967746857,6346295.098500539,21530439.358885635,1.247416784084456,-15.84,26.4,26.300000000000004,20.4,20.9,21.093333333333337,20.9,0.0,45.04666666666667,5.48,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0028392922128765295,0.0024224091636872768,0.04164426967746857,0.022775473488417252,6346295.098500539,8097383.7832396,21530439.358885635,8738658.52543332,1.247416784084456,4.519736624620412,0.7297979626200048,0.09018596679463141,2.5345668799043817,2.216017814873955,0.16199422830711385,19.643333333333317,19.656121106031183,19.80532756164041
2024-01-18 02:30:00,19.769002560109584,18.691342154196718,0.0028392922128765295,0.04164426967746857,6346295.098500539,21530439.358885635,1.247416784084456,-15.55,26.413333333333334,26.300000000000004,20.4,20.9,21.033333333333335,20.9,0.0,45.14666666666667,5.746666666666667,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0028392922128765295,0.0024224091636872768,0.04164426967746857,0.022775473488417252,6346295.098500539,8097383.7832396,21530439.358885635,8738658.52543332,1.247416784084456,4.519736624620412,0.7297979626200048,0.09018596679463141,2.5345668799043817,2.216017814873955,0.14733589344291279,19.62166666666667,19.599635564613862,19.769002560109584
2024-01-18 02:45:00,19.73366129656705,18.672722422250445,0.0028392922128765295,0.04164426967746857,6346295.098500539,21530439.358885635,1.247416784084456,-15.023333333333333,26.5,26.32,20.346666666666668,20.9,21.086666666666666,20.9,0.0,45.57333333333334,5.8533333333333335,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0028392922128765295,0.0024224091636872768,0.04164426967746857,0.022775473488417252,6346295.098500539,8097383.7832396,21530439.358885635,8738658.52543332,1.247416784084456,4.519736624620412,0.7297979626200048,0.09018596679463141,2.5345668799043817,2.216017814873955,0.17866129656706314,19.555000000000007,19.583507518063033,19.73366129656705
2024-01-18 03:00:00,19.69937626007402,18.654409275432442,0.0028392922128765295,0.04164426967746857,6346295.098500539,21530439.358885635,1.247416784084456,-14.7,26.5,26.39333333333333,20.4,20.9,21.013333333333332,20.9,0.0,44.693333333333335,5.826666666666667,0.6333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0028392922128765295,0.0024224091636872768,0.04164426967746857,0.022775473488417252,6346295.098500539,8097383.7832396,21530439.358885635,8738658.52543332,1.247416784084456,4.519736624620412,0.7297979626200048,0.09018596679463141,2.5345668799043817,2.216017814873955,0.1827095934073824,19.51666666666665,19.51280746472326,19.69937626007402
2024-01-18 03:15:00,19.66558412267483,18.636206707680856,0.0028392922128765295,0.04164426967746857,6346295.098500539,21530439.358885635,1.247416784084456,-14.510000000000002,26.5,26.4,20.4,20.9,21.026666666666664,20.9,0.0,45.92666666666666,5.553333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0028392922128765295,0.0024224091636872768,0.04164426967746857,0.022775473488417252,6346295.098500539,8097383.7832396,21530439.358885635,8738658.52543332,1.247416784084456,4.519736624620412,0.7297979626200048,0.09018596679463141,2.5345668799043817,2.216017814873955,0.2014174560081736,19.464166666666642,19.47619303588074,19.66558412267483
