dt_index,Ti,Te,Rie_TVP,Rea_TVP,Ci_TVP,Ce_TVP,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int_plugs,phi_int_lig,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rie_w,Rea,Rea_w,Ci,Ci_w,Ce,Ce_w,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int_plugs,alpha_int_lig,v1,y1,Ti_onestep,Ti_sim
2024-01-13 16:00:00,20.952019340596166,20.29625220954898,0.003500317420302272,0.044701307374677306,6111230.36213829,24153785.370271996,1.03596761224474,3.75,26.700000000000003,26.6,20.726666666666667,20.7,20.966666666666665,21.0,0.0,45.06666666666667,5.866666666666666,-0.23333333333333334,0.0,0.0,1.0,0.0,0.0,0.0,0.003500317420302272,0.0023366002182895417,0.044701307374677306,0.01774543189656151,6111230.36213829,7701828.566791689,24153785.370271996,7537234.108004316,1.03596761224474,0.15583389740289721,1.0000000067928319,0.09779463175096584,2.4173249630669393,2.854514909667765,-0.04298065940387573,20.995000000000005,20.99924833764378,20.952019340596166
2024-01-13 16:15:00,20.94295108344079,20.28943139683372,0.003500317420302272,0.044701307374677306,6111230.36213829,24153785.370271996,1.03596761224474,3.6733333333333333,26.700000000000003,26.6,20.759999999999998,20.7,20.9,21.0,0.0,45.36666666666667,5.9,-0.5333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.003500317420302272,0.0023366002182895417,0.044701307374677306,0.01774543189656151,6111230.36213829,7701828.566791689,24153785.370271996,7537234.108004316,1.03596761224474,0.15583389740289721,1.0000000067928319,0.09779463175096584,2.4173249630669393,2.854514909667765,-0.03954891655922589,20.982500000000016,20.98854020142153,20.94295108344079
2024-01-13 16:30:00,20.934047222597144,20.28252978952804,0.003500317420302272,0.044701307374677306,6111230.36213829,24153785.370271996,1.03596761224474,3.7933333333333334,26.700000000000003,26.6,20.733333333333334,20.68,20.973333333333336,21.0,0.0,44.79333333333333,5.9,-0.7,0.0,0.0,1.0,0.0,0.0,0.0,0.003500317420302272,0.0023366002182895417,0.044701307374677306,0.01774543189656151,6111230.36213829,7701828.566791689,24153785.370271996,7537234.108004316,1.03596761224474,0.15583389740289721,1.0000000067928319,0.09779463175096584,2.4173249630669393,2.854514909667765,-0.04428611073619898,20.978333333333353,20.974595117591036,20.934047222597144
2024-01-13 16:45:00,20.925002818227995,20.27571141175474,0.003500317420302272,0.044701307374677306,6111230.36213829,24153785.370271996,1.03596761224474,3.8,26.700000000000003,26.613333333333337,20.71333333333333,20.62666666666667,20.959999999999997,21.0,0.0,44.74666666666667,5.933333333333334,-0.8333333333333334,0.0,0.0,1.0,0.0,0.0,0.0,0.003500317420302272,0.0023366002182895417,0.044701307374677306,0.01774543189656151,6111230.36213829,7701828.566791689,24153785.370271996,7537234.108004316,1.03596761224474,0.15583389740289721,1.0000000067928319,0.09779463175096584,2.4173249630669393,2.854514909667765,-0.02833051510535764,20.95333333333332,20.970065887045134,20.925002818227995
2024-01-13 17:00:00,20.91602740819394,20.268881018343222,0.003500317420302272,0.044701307374677306,6111230.36213829,24153785.370271996,1.03596761224474,3.8,26.700000000000003,26.633333333333333,20.7,20.62666666666667,21.0,21.0,0.0,45.76,5.64,-0.8,0.0,0.0,1.0,0.0,0.0,0.0,0.003500317420302272,0.0023366002182895417,0.044701307374677306,0.01774543189656151,6111230.36213829,7701828.566791689,24153785.370271996,7537234.108004316,1.03596761224474,0.15583389740289721,1.0000000067928319,0.09779463175096584,2.4173249630669393,2.854514909667765,-0.018972591806088866,20.935000000000002,20.94294611687989,20.91602740819394
2024-01-13 17:15:00,20.90737753161625,20.262035321258452,0.003500317420302272,0.044701307374677306,6111230.36213829,24153785.370271996,1.03596761224474,3.8,26.700000000000003,26.666666666666668,20.720000000000002,20.64,21.0,21.0,0.0,45.766666666666666,5.913333333333333,-0.6333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.003500317420302272,0.0023366002182895417,0.044701307374677306,0.01774543189656151,6111230.36213829,7701828.566791689,24153785.370271996,7537234.108004316,1.03596761224474,0.15583389740289721,1.0000000067928319,0.09779463175096584,2.4173249630669393,2.854514909667765,-0.01262246838375511,20.920000000000016,20.921687196314124,20.90737753161625
2024-01-13 17:30:00,20.898941470760462,20.255177344073786,0.003500317420302272,0.044701307374677306,6111230.36213829,24153785.370271996,1.03596761224474,3.8,26.700000000000003,26.673333333333336,20.8,20.7,21.0,21.0,0.0,45.34666666666667,5.793333333333334,-0.8,0.0,0.0,1.0,0.0,0.0,0.0,0.003500317420302272,0.0023366002182895417,0.044701307374677306,0.01774543189656151,6111230.36213829,7701828.566791689,24153785.370271996,7537234.108004316,1.03596761224474,0.15583389740289721,1.0000000067928319,0.09779463175096584,2.4173249630669393,2.854514909667765,-0.01855852923957904,20.917500000000018,20.90589097897696,20.898941470760462
2024-01-13 17:45:00,20.89034946932628,20.248307515744273,0.003500317420302272,0.044701307374677306,6111230.36213829,24153785.370271996,1.03596761224474,3.7733333333333334,26.700000000000003,26.700000000000003,20.8,20.7,21.0,21.0,0.0,44.940000000000005,5.713333333333334,-1.0666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.003500317420302272,0.0023366002182895417,0.044701307374677306,0.01774543189656151,6111230.36213829,7701828.566791689,24153785.370271996,7537234.108004316,1.03596761224474,0.15583389740289721,1.0000000067928319,0.09779463175096584,2.4173249630669393,2.854514909667765,-0.0238171973404525,20.914166666666688,20.90513289167284,20.89034946932628
2024-01-13 18:00:00,20.881613148437395,20.241402282749448,0.003500317420302272,0.044701307374677306,6111230.36213829,24153785.370271996,1.03596761224474,3.5566666666666666,26.700000000000003,26.700000000000003,20.8,20.7,21.013333333333332,21.0,0.0,44.88,5.739999999999999,-1.2,0.0,0.0,1.0,0.0,0.0,0.0,0.003500317420302272,0.0023366002182895417,0.044701307374677306,0.01774543189656151,6111230.36213829,7701828.566791689,24153785.370271996,7537234.108004316,1.03596761224474,0.15583389740289721,1.0000000067928319,0.09779463175096584,2.4173249630669393,2.854514909667765,-0.0267201848959958,20.90833333333336,20.90470735671101,20.881613148437395
2024-01-13 18:15:00,20.872918396998784,20.234304049054856,0.003500317420302272,0.044701307374677306,6111230.36213829,24153785.370271996,1.03596761224474,3.2633333333333336,26.700000000000003,26.700000000000003,20.78666666666667,20.66,21.0,21.0,0.0,44.84,5.6,-1.3666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.003500317420302272,0.0023366002182895417,0.044701307374677306,0.01774543189656151,6111230.36213829,7701828.566791689,24153785.370271996,7537234.108004316,1.03596761224474,0.15583389740289721,1.0000000067928319,0.09779463175096584,2.4173249630669393,2.854514909667765,-0.03124826966785776,20.90416666666664,20.90064342915492,20.872918396998784
2024-01-13 18:30:00,20.864187660842163,20.226951504633064,0.003500317420302272,0.044701307374677306,6111230.36213829,24153785.370271996,1.03596761224474,3.28,26.726666666666667,26.700000000000003,20.78666666666667,20.62666666666667,21.026666666666664,21.0,0.0,45.42666666666666,5.613333333333333,-0.9,0.0,0.0,1.0,0.0,0.0,0.0,0.003500317420302272,0.0023366002182895417,0.044701307374677306,0.01774543189656151,6111230.36213829,7701828.566791689,24153785.370271996,7537234.108004316,1.03596761224474,0.15583389740289721,1.0000000067928319,0.09779463175096584,2.4173249630669393,2.854514909667765,-0.036645672491122314,20.90083333333331,20.89738896355625,20.864187660842163
2024-01-13 18:45:00,20.85579357239675,20.219606077307162,0.003500317420302272,0.044701307374677306,6111230.36213829,24153785.370271996,1.03596761224474,3.1766666666666667,26.726666666666667,26.700000000000003,20.773333333333333,20.6,21.0,21.0,0.0,45.54,5.653333333333333,-1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.003500317420302272,0.0023366002182895417,0.044701307374677306,0.01774543189656151,6111230.36213829,7701828.566791689,24153785.370271996,7537234.108004316,1.03596761224474,0.15583389740289721,1.0000000067928319,0.09779463175096584,2.4173249630669393,2.854514909667765,-0.04337309426991339,20.899166666666645,20.89526573883113,20.85579357239675
2024-01-13 19:00:00,20.847481847281017,20.2121704395571,0.003500317420302272,0.044701307374677306,6111230.36213829,24153785.370271996,1.03596761224474,3.1399999999999997,26.779999999999998,26.700000000000003,20.71333333333333,20.613333333333337,21.026666666666664,21.0,0.0,45.06666666666667,5.680000000000001,-0.7,0.0,0.0,1.0,0.0,0.0,0.0,0.003500317420302272,0.0023366002182895417,0.044701307374677306,0.01774543189656151,6111230.36213829,7701828.566791689,24153785.370271996,7537234.108004316,1.03596761224474,0.15583389740289721,1.0000000067928319,0.09779463175096584,2.4173249630669393,2.854514909667765,-0.04751815271895001,20.894999999999982,20.89457055360868,20.847481847281017
2024-01-13 19:15:00,20.839096303286283,20.20470090968172,0.003500317420302272,0.044701307374677306,6111230.36213829,24153785.370271996,1.03596761224474,3.0699999999999994,26.8,26.700000000000003,20.7,20.6,21.013333333333332,21.0,0.0,44.62,5.46,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.003500317420302272,0.0023366002182895417,0.044701307374677306,0.01774543189656151,6111230.36213829,7701828.566791689,24153785.370271996,7537234.108004316,1.03596761224474,0.15583389740289721,1.0000000067928319,0.09779463175096584,2.4173249630669393,2.854514909667765,-0.049237030047001355,20.88833333333332,20.89068741906264,20.839096303286283
2024-01-13 19:30:00,20.830605514215108,20.197169299940697,0.003500317420302272,0.044701307374677306,6111230.36213829,24153785.370271996,1.03596761224474,3.12,26.8,26.700000000000003,20.740000000000002,20.6,21.040000000000003,21.0,0.0,44.766666666666666,5.566666666666666,0.03333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.003500317420302272,0.0023366002182895417,0.044701307374677306,0.01774543189656151,6111230.36213829,7701828.566791689,24153785.370271996,7537234.108004316,1.03596761224474,0.15583389740289721,1.0000000067928319,0.09779463175096584,2.4173249630669393,2.854514909667765,-0.04439448578490094,20.875,20.8833872798357,20.830605514215108
2024-01-13 19:45:00,20.82225505509882,20.189675967752123,0.003500317420302272,0.044701307374677306,6111230.36213829,24153785.370271996,1.03596761224474,3.1333333333333337,26.8,26.700000000000003,20.71333333333333,20.613333333333337,21.0,21.0,0.0,45.080000000000005,5.86,-0.2,0.0,0.0,1.0,0.0,0.0,0.0,0.003500317420302272,0.0023366002182895417,0.044701307374677306,0.01774543189656151,6111230.36213829,7701828.566791689,24153785.370271996,7537234.108004316,1.03596761224474,0.15583389740289721,1.0000000067928319,0.09779463175096584,2.4173249630669393,2.854514909667765,-0.036078278234530005,20.85833333333335,20.86840514058003,20.82225505509882
2024-01-13 20:00:00,20.814135223900223,20.182192055607743,0.003500317420302272,0.044701307374677306,6111230.36213829,24153785.370271996,1.03596761224474,3.0566666666666666,26.8,26.700000000000003,20.8,20.7,21.066666666666666,21.0,0.0,45.62,5.6,-0.23333333333333334,0.0,0.0,1.0,0.0,0.0,0.0,0.003500317420302272,0.0023366002182895417,0.044701307374677306,0.01774543189656151,6111230.36213829,7701828.566791689,24153785.370271996,7537234.108004316,1.03596761224474,0.15583389740289721,1.0000000067928319,0.09779463175096584,2.4173249630669393,2.854514909667765,-0.025864776099776846,20.839999999999975,20.84925934499475,20.814135223900223
2024-01-13 20:15:00,20.806116507887737,20.174644616697606,0.003500317420302272,0.044701307374677306,6111230.36213829,24153785.370271996,1.03596761224474,2.933333333333333,26.8,26.71333333333333,20.8,20.7,21.0,21.0,0.0,46.22,5.8933333333333335,-0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.003500317420302272,0.0023366002182895417,0.044701307374677306,0.01774543189656151,6111230.36213829,7701828.566791689,24153785.370271996,7537234.108004316,1.03596761224474,0.15583389740289721,1.0000000067928319,0.09779463175096584,2.4173249630669393,2.854514909667765,-0.023050158778963405,20.82916666666665,20.828376156191027,20.806116507887737
2024-01-13 20:30:00,20.798464981157565,20.166998191180596,0.003500317420302272,0.044701307374677306,6111230.36213829,24153785.370271996,1.03596761224474,3.0,26.8,26.71333333333333,20.8,20.7,21.026666666666664,21.0,0.0,44.62,5.546666666666667,-0.03333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.003500317420302272,0.0023366002182895417,0.044701307374677306,0.01774543189656151,6111230.36213829,7701828.566791689,24153785.370271996,7537234.108004316,1.03596761224474,0.15583389740289721,1.0000000067928319,0.09779463175096584,2.4173249630669393,2.854514909667765,-0.020701685509115945,20.81916666666666,20.817067871445513,20.798464981157565
2024-01-13 20:45:00,20.790124360035577,20.15940962049541,0.003500317420302272,0.044701307374677306,6111230.36213829,24153785.370271996,1.03596761224474,3.053333333333333,26.8,26.78666666666667,20.8,20.686666666666667,21.0,21.0,0.0,45.193333333333335,5.96,0.03333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.003500317420302272,0.0023366002182895417,0.044701307374677306,0.01774543189656151,6111230.36213829,7701828.566791689,24153785.370271996,7537234.108004316,1.03596761224474,0.15583389740289721,1.0000000067928319,0.09779463175096584,2.4173249630669393,2.854514909667765,-0.02654230663110142,20.816666666666663,20.807036031545074,20.790124360035577
2024-01-13 21:00:00,20.782195624662904,20.15186577921486,0.003500317420302272,0.044701307374677306,6111230.36213829,24153785.370271996,1.03596761224474,2.966666666666667,26.8,26.8,20.8,20.7,21.033333333333335,21.0,0.0,45.666666666666664,5.373333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.003500317420302272,0.0023366002182895417,0.044701307374677306,0.01774543189656151,6111230.36213829,7701828.566791689,24153785.370271996,7537234.108004316,1.03596761224474,0.15583389740289721,1.0000000067928319,0.09779463175096584,2.4173249630669393,2.854514909667765,-0.031137708670397498,20.813333333333333,20.806909866545766,20.782195624662904
2024-01-13 21:15:00,20.77419981601173,20.14425193202328,0.003500317420302272,0.044701307374677306,6111230.36213829,24153785.370271996,1.03596761224474,2.9,26.8,26.8,20.8,20.7,21.006666666666668,21.0,0.0,45.013333333333335,5.926666666666667,-0.16666666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.003500317420302272,0.0023366002182895417,0.044701307374677306,0.01774543189656151,6111230.36213829,7701828.566791689,24153785.370271996,7537234.108004316,1.03596761224474,0.15583389740289721,1.0000000067928319,0.09779463175096584,2.4173249630669393,2.854514909667765,-0.03246685065493638,20.806666666666672,20.805805875173856,20.77419981601173
2024-01-13 21:30:00,20.766193767929565,20.13658504669877,0.003500317420302272,0.044701307374677306,6111230.36213829,24153785.370271996,1.03596761224474,2.8433333333333333,26.8,26.8,20.8,20.7,21.0,21.0,0.0,45.419999999999995,5.680000000000001,-0.7333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.003500317420302272,0.0023366002182895417,0.044701307374677306,0.01774543189656151,6111230.36213829,7701828.566791689,24153785.370271996,7537234.108004316,1.03596761224474,0.15583389740289721,1.0000000067928319,0.09779463175096584,2.4173249630669393,2.854514909667765,-0.03380623207044047,20.80000000000001,20.800037649611603,20.766193767929565
2024-01-13 21:45:00,20.758156337592766,20.12887379492588,0.003500317420302272,0.044701307374677306,6111230.36213829,24153785.370271996,1.03596761224474,2.7933333333333334,26.813333333333333,26.8,20.8,20.7,21.013333333333332,21.013333333333332,0.0,44.980000000000004,5.746666666666667,-0.36666666666666664,0.0,0.0,1.0,0.0,0.0,0.0,0.003500317420302272,0.0023366002182895417,0.044701307374677306,0.01774543189656151,6111230.36213829,7701828.566791689,24153785.370271996,7537234.108004316,1.03596761224474,0.15583389740289721,1.0000000067928319,0.09779463175096584,2.4173249630669393,2.854514909667765,-0.03351032907391781,20.791666666666686,20.7933679293292,20.758156337592766
2024-01-13 22:00:00,20.75006037616987,20.121123731037244,0.003500317420302272,0.044701307374677306,6111230.36213829,24153785.370271996,1.03596761224474,2.6700000000000004,26.84666666666667,26.8,20.8,20.7,21.0,21.013333333333332,0.0,45.70666666666667,5.946666666666667,-0.6666666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.003500317420302272,0.0023366002182895417,0.044701307374677306,0.01774543189656151,6111230.36213829,7701828.566791689,24153785.370271996,7537234.108004316,1.03596761224474,0.15583389740289721,1.0000000067928319,0.09779463175096584,2.4173249630669393,2.854514909667765,-0.03660629049685339,20.78666666666669,20.78463128510811,20.75006037616987
2024-01-13 22:15:00,20.74226745969588,20.113275832991917,0.003500317420302272,0.044701307374677306,6111230.36213829,24153785.370271996,1.03596761224474,2.6,26.879999999999995,26.8,20.8,20.7,21.0,21.040000000000003,0.0,45.84666666666667,5.4,-0.7333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.003500317420302272,0.0023366002182895417,0.044701307374677306,0.01774543189656151,6111230.36213829,7701828.566791689,24153785.370271996,7537234.108004316,1.03596761224474,0.15583389740289721,1.0000000067928319,0.09779463175096584,2.4173249630669393,2.854514909667765,-0.03356587363742488,20.77583333333331,20.77998382925668,20.74226745969588
2024-01-13 22:30:00,20.734285008623374,20.10537599549457,0.003500317420302272,0.044701307374677306,6111230.36213829,24153785.370271996,1.03596761224474,2.6,26.9,26.8,20.8,20.7,21.0,21.013333333333332,0.0,45.833333333333336,5.446666666666667,-0.6666666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.003500317420302272,0.0023366002182895417,0.044701307374677306,0.01774543189656151,6111230.36213829,7701828.566791689,24153785.370271996,7537234.108004316,1.03596761224474,0.15583389740289721,1.0000000067928319,0.09779463175096584,2.4173249630669393,2.854514909667765,-0.04154832470995094,20.77583333333331,20.76850723504484,20.734285008623374
2024-01-13 22:45:00,20.726330604148757,20.09748198047231,0.003500317420302272,0.044701307374677306,6111230.36213829,24153785.370271996,1.03596761224474,2.5166666666666666,26.9,26.8,20.8,20.7,21.0,21.0,0.0,44.593333333333334,6.02,-0.6,0.0,0.0,1.0,0.0,0.0,0.0,0.003500317420302272,0.0023366002182895417,0.044701307374677306,0.01774543189656151,6111230.36213829,7701828.566791689,24153785.370271996,7537234.108004316,1.03596761224474,0.15583389740289721,1.0000000067928319,0.09779463175096584,2.4173249630669393,2.854514909667765,-0.040336062517865985,20.76666666666665,20.769126797894685,20.726330604148757
