dt_index,Ti,Te,Rie_TVP,Rea_TVP,Ci_TVP,Ce_TVP,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int_plugs,phi_int_lig,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rie_w,Rea,Rea_w,Ci,Ci_w,Ce,Ce_w,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int_plugs,alpha_int_lig,v1,y1,Ti_onestep,Ti_sim
2023-12-04 03:45:00,19.793540743163533,17.78219954300539,0.0032701484992022035,0.06394215565480016,5436548.68576089,8022936.638695457,9.800062396230127,-13.86,27.299999999999997,27.299999999999997,20.073333333333334,20.6,21.0,20.473333333333336,1840.0,44.68,5.6466666666666665,0.6333333333333333,0.1292,0.0,0.0,0.0,0.0,0.0,0.0032701484992022035,0.003504511025078351,0.06394215565480016,0.08464095330909971,5436548.68576089,8106517.883947778,8022936.638695456,40489741.103057526,9.800062396230127,1.2678926638935126,0.2028536855647392,9.999908523292928e-05,1.9302753269706379,1.0000000097568758,-0.21645925683647704,20.00999999999999,20.010579889012433,19.793540743163533
2023-12-04 04:00:00,20.00753722360662,17.799098405353675,0.0032701484992022035,0.06394215565480016,5436548.68576089,8022936.638695457,9.800062396230127,-13.82,27.299999999999997,27.299999999999997,20.086666666666666,20.6,21.0,20.5,1813.3333333333333,43.77333333333333,6.013333333333334,0.6,0.32300000000000006,0.0,0.0,0.0,0.0,0.0,0.0032701484992022035,0.003504511025078351,0.06394215565480016,0.08464095330909971,5436548.68576089,8106517.883947778,8022936.638695456,40489741.103057526,9.800062396230127,1.2678926638935126,0.2028536855647392,9.999908523292928e-05,1.9302753269706379,1.0000000097568758,-0.19412944306004085,20.201666666666654,20.222416491594544,20.00753722360662
2023-12-04 04:15:00,20.20743150544405,17.822435902890845,0.0032701484992022035,0.06394215565480016,5436548.68576089,8022936.638695457,9.800062396230127,-13.783333333333331,27.299999999999997,27.299999999999997,20.1,20.6,21.013333333333332,20.5,1773.3333333333333,44.66,5.66,0.9333333333333333,0.0646,0.0,0.0,0.0,0.0,0.0,0.0032701484992022035,0.003504511025078351,0.06394215565480016,0.08464095330909971,5436548.68576089,8106517.883947778,8022936.638695456,40489741.103057526,9.800062396230127,1.2678926638935126,0.2028536855647392,9.999908523292928e-05,1.9302753269706379,1.0000000097568758,-0.17340182788925537,20.380833333333328,20.40310373694605,20.20743150544405
2023-12-04 04:30:00,20.39298401120726,17.851499120624794,0.0032701484992022035,0.06394215565480016,5436548.68576089,8022936.638695457,9.800062396230127,-13.54,27.299999999999997,27.299999999999997,20.1,20.586666666666666,21.0,20.459999999999997,1793.3333333333333,44.406666666666666,5.426666666666667,1.0333333333333334,0.5168,0.0,0.0,0.0,0.0,0.0,0.0032701484992022035,0.003504511025078351,0.06394215565480016,0.08464095330909971,5436548.68576089,8106517.883947778,8022936.638695456,40489741.103057526,9.800062396230127,1.2678926638935126,0.2028536855647392,9.999908523292928e-05,1.9302753269706379,1.0000000097568758,-0.15034932212611898,20.54333333333335,20.568637195596395,20.39298401120726
2023-12-04 04:45:00,20.574322334866565,17.88613128883918,0.0032701484992022035,0.06394215565480016,5436548.68576089,8022936.638695457,9.800062396230127,-13.193333333333333,27.299999999999997,27.299999999999997,20.1,20.6,21.0,20.433333333333334,1786.6666666666667,44.593333333333334,6.233333333333333,1.0,0.5168,0.0,0.0,0.0,1.0,0.0,0.0032701484992022035,0.003504511025078351,0.06394215565480016,0.08464095330909971,5436548.68576089,8106517.883947778,8022936.638695456,40489741.103057526,9.800062396230127,1.2678926638935126,0.2028536855647392,9.999908523292928e-05,1.9302753269706379,1.0000000097568758,-0.11901099846677776,20.693333333333328,20.727845460778695,20.574322334866565
2023-12-04 05:00:00,20.74761011271869,17.926105709439582,0.0032701484992022035,0.06394215565480016,5436548.68576089,8022936.638695457,9.800062396230127,-13.013333333333332,27.299999999999997,27.299999999999997,20.086666666666666,20.6,21.0,20.459999999999997,1700.0,45.04666666666667,5.819999999999999,0.9333333333333333,0.0646,0.0,0.0,0.0,1.0,0.0,0.0032701484992022035,0.003504511025078351,0.06394215565480016,0.08464095330909971,5436548.68576089,8106517.883947778,8022936.638695456,40489741.103057526,9.800062396230127,1.2678926638935126,0.2028536855647392,9.999908523292928e-05,1.9302753269706379,1.0000000097568758,-0.07655655394799735,20.824166666666656,20.87165505995503,20.74761011271869
2023-12-04 05:15:00,20.90030987137459,17.970460619658695,0.0032701484992022035,0.06394215565480016,5436548.68576089,8022936.638695457,9.800062396230127,-12.816666666666666,27.299999999999997,27.299999999999997,20.086666666666666,20.6,21.0,20.446666666666665,1466.6666666666667,44.78666666666666,5.6066666666666665,0.9,0.2584,0.0,0.0,0.0,1.0,0.0,0.0032701484992022035,0.003504511025078351,0.06394215565480016,0.08464095330909971,5436548.68576089,8106517.883947778,8022936.638695456,40489741.103057526,9.800062396230127,1.2678926638935126,0.2028536855647392,9.999908523292928e-05,1.9302753269706379,1.0000000097568758,-0.04302346195876613,20.943333333333328,20.984447056358032,20.90030987137459
2023-12-04 05:30:00,21.00995275353455,18.01799212943729,0.0032701484992022035,0.06394215565480016,5436548.68576089,8022936.638695457,9.800062396230127,-12.489999999999998,27.299999999999997,27.299999999999997,20.066666666666666,20.6,21.0,20.4,1280.0,44.74,5.746666666666667,0.9333333333333333,0.45220000000000005,0.0,0.0,0.0,1.0,0.0,0.0032701484992022035,0.003504511025078351,0.06394215565480016,0.08464095330909971,5436548.68576089,8106517.883947778,8022936.638695456,40489741.103057526,9.800062396230127,1.2678926638935126,0.2028536855647392,9.999908523292928e-05,1.9302753269706379,1.0000000097568758,-0.006713913132098474,21.01666666666665,21.060402868529295,21.00995275353455
2023-12-04 05:45:00,21.0865514281773,18.067532320087196,0.0032701484992022035,0.06394215565480016,5436548.68576089,8022936.638695457,9.800062396230127,-12.186666666666667,27.299999999999997,27.299999999999997,20.040000000000003,20.5,20.953333333333333,20.386666666666663,760.0,44.56666666666667,5.680000000000001,0.8333333333333334,0.0,0.0,0.0,0.0,1.0,0.0,0.0032701484992022035,0.003504511025078351,0.06394215565480016,0.08464095330909971,5436548.68576089,8106517.883947778,8022936.638695456,40489741.103057526,9.800062396230127,1.2678926638935126,0.2028536855647392,9.999908523292928e-05,1.9302753269706379,1.0000000097568758,0.051551428177281665,21.035000000000025,21.101702123972853,21.0865514281773
2023-12-04 06:00:00,21.07756669693765,18.116958919090052,0.003504511025078351,0.08464095330909971,8106517.883947778,40489741.103057526,9.800062396230127,-11.916666666666666,27.299999999999997,27.279999999999994,20.026666666666664,20.4,21.21333333333333,20.186666666666667,126.66666666666667,44.71333333333334,5.62,0.8333333333333334,18.111925925925924,83.00382222222223,0.0,1.0,1.0,0.0,0.0032701484992022035,0.003504511025078351,0.06394215565480016,0.08464095330909971,5436548.68576089,8106517.883947778,8022936.638695456,40489741.103057526,9.800062396230127,1.2678926638935126,0.2028536855647392,9.999908523292928e-05,1.9302753269706379,1.0000000097568758,0.0959000302709657,20.981666666666683,21.038470054657406,21.07756669693765
2023-12-04 06:15:00,21.012700670128595,18.127607332978982,0.003504511025078351,0.08464095330909971,8106517.883947778,40489741.103057526,9.800062396230127,-11.703333333333331,27.186666666666667,26.759999999999998,20.0,20.166666666666668,21.38,19.906666666666663,0.0,44.42666666666666,5.54,0.6666666666666666,18.119103703703704,106.65220740740739,0.0,1.0,1.0,0.0,0.0032701484992022035,0.003504511025078351,0.06394215565480016,0.08464095330909971,5436548.68576089,8106517.883947778,8022936.638695456,40489741.103057526,9.800062396230127,1.2678926638935126,0.2028536855647392,9.999908523292928e-05,1.9302753269706379,1.0000000097568758,0.14770067012861487,20.86500000000001,20.92714942334232,21.012700670128595
2023-12-04 06:30:00,20.936075147400402,18.13779401445629,0.003504511025078351,0.08464095330909971,8106517.883947778,40489741.103057526,9.800062396230127,-11.610000000000001,26.82,26.07333333333333,19.953333333333333,20.060000000000002,21.3,19.9,0.0,44.78,5.613333333333333,0.6666666666666666,18.212414814814814,107.29342222222222,0.0,1.0,0.0,0.0,0.0032701484992022035,0.003504511025078351,0.06394215565480016,0.08464095330909971,5436548.68576089,8106517.883947778,8022936.638695456,40489741.103057526,9.800062396230127,1.2678926638935126,0.2028536855647392,9.999908523292928e-05,1.9302753269706379,1.0000000097568758,0.19774181406703936,20.738333333333344,20.80035839803853,20.936075147400402
2023-12-04 06:45:00,20.86212694908488,18.147462181133392,0.003504511025078351,0.08464095330909971,8106517.883947778,40489741.103057526,9.800062396230127,-11.463333333333333,26.6,25.56,19.9,19.993333333333332,21.3,19.953333333333333,0.0,44.50666666666667,5.546666666666667,0.4666666666666667,18.18131111111111,108.62370370370371,0.0,1.0,1.0,0.0,0.0032701484992022035,0.003504511025078351,0.06394215565480016,0.08464095330909971,5436548.68576089,8106517.883947778,8022936.638695456,40489741.103057526,9.800062396230127,1.2678926638935126,0.2028536855647392,9.999908523292928e-05,1.9302753269706379,1.0000000097568758,0.2654602824182373,20.596666666666692,20.677295551635222,20.86212694908488
2023-12-04 07:00:00,20.79043641707426,18.15664479640975,0.003504511025078351,0.08464095330909971,8106517.883947778,40489741.103057526,9.800062396230127,-11.303333333333335,24.979999999999997,24.366666666666667,19.9,19.913333333333334,21.3,20.0,0.0,44.193333333333335,5.6466666666666665,0.6666666666666666,18.22437777777778,107.10440740740742,0.0,1.0,1.0,0.0,0.0032701484992022035,0.003504511025078351,0.06394215565480016,0.08464095330909971,5436548.68576089,8106517.883947778,8022936.638695456,40489741.103057526,9.800062396230127,1.2678926638935126,0.2028536855647392,9.999908523292928e-05,1.9302753269706379,1.0000000097568758,0.3312697504076522,20.459166666666647,20.54145942473979,20.79043641707426
2023-12-04 07:15:00,20.720800421291983,18.16536217264627,0.003504511025078351,0.08464095330909971,8106517.883947778,40489741.103057526,9.800062396230127,-11.05,25.086666666666666,24.326666666666664,19.833333333333332,19.833333333333332,21.3,20.080000000000002,0.0,94.06,135.45333333333332,0.8333333333333334,18.121496296296296,105.15922962962964,0.0,1.0,1.0,0.0,0.0032701484992022035,0.003504511025078351,0.06394215565480016,0.08464095330909971,5436548.68576089,8106517.883947778,8022936.638695456,40489741.103057526,9.800062396230127,1.2678926638935126,0.2028536855647392,9.999908523292928e-05,1.9302753269706379,1.0000000097568758,0.36830042129200674,20.35250000000002,20.40734370204963,20.720800421291983
2023-12-04 07:30:00,20.678540601945997,18.173735343421413,0.003504511025078351,0.08464095330909971,8106517.883947778,40489741.103057526,9.800062396230127,-10.85,25.06666666666667,24.313333333333333,19.753333333333334,19.60666666666667,21.3,20.0,0.0,163.33333333333334,199.77333333333334,0.7666666666666667,18.00665185185185,106.7144148148148,0.0,1.0,1.0,0.0,0.0032701484992022035,0.003504511025078351,0.06394215565480016,0.08464095330909971,5436548.68576089,8106517.883947778,8022936.638695456,40489741.103057526,9.800062396230127,1.2678926638935126,0.2028536855647392,9.999908523292928e-05,1.9302753269706379,1.0000000097568758,0.31770726861266674,20.360833333333346,20.325123761685575,20.678540601945997
2023-12-04 07:45:00,20.65941954866662,18.18191219715436,0.003504511025078351,0.08464095330909971,8106517.883947778,40489741.103057526,9.800062396230127,-10.786666666666667,25.026666666666664,24.4,19.726666666666667,19.540000000000003,21.3,20.066666666666666,0.0,205.98,199.75333333333336,0.7333333333333333,18.02579259259259,106.72637777777778,0.0,1.0,1.0,0.0,0.0032701484992022035,0.003504511025078351,0.06394215565480016,0.08464095330909971,5436548.68576089,8106517.883947778,8022936.638695456,40489741.103057526,9.800062396230127,1.2678926638935126,0.2028536855647392,9.999908523292928e-05,1.9302753269706379,1.0000000097568758,0.2560862153332994,20.403333333333308,20.34413693682871,20.65941954866662
2023-12-04 08:00:00,20.650097160543794,18.189962091875714,0.003504511025078351,0.08464095330909971,8106517.883947778,40489741.103057526,9.800062396230127,-10.673333333333334,25.0,24.4,19.726666666666667,19.486666666666668,21.30666666666667,20.366666666666667,0.0,161.06,199.72,1.1,18.056896296296294,110.02097777777777,0.0,1.0,1.0,0.0,0.0032701484992022035,0.003504511025078351,0.06394215565480016,0.08464095330909971,5436548.68576089,8106517.883947778,8022936.638695456,40489741.103057526,9.800062396230127,1.2678926638935126,0.2028536855647392,9.999908523292928e-05,1.9302753269706379,1.0000000097568758,0.224263827210448,20.425833333333344,20.39229035454694,20.650097160543794
2023-12-04 08:15:00,20.632226024527426,18.197902527400572,0.003504511025078351,0.08464095330909971,8106517.883947778,40489741.103057526,9.800062396230127,-10.46,25.026666666666664,24.4,19.71333333333333,19.533333333333335,20.673333333333336,20.84,0.0,268.55333333333334,199.67999999999998,1.8333333333333333,17.965977777777777,107.40108888888889,0.0,1.0,1.0,0.0,0.0032701484992022035,0.003504511025078351,0.06394215565480016,0.08464095330909971,5436548.68576089,8106517.883947778,8022936.638695456,40489741.103057526,9.800062396230127,1.2678926638935126,0.2028536855647392,9.999908523292928e-05,1.9302753269706379,1.0000000097568758,0.22139269119405575,20.410833333333358,20.408832297316966,20.632226024527426
2023-12-04 08:30:00,20.638619078289594,18.205810741118228,0.003504511025078351,0.08464095330909971,8106517.883947778,40489741.103057526,9.800062396230127,-10.373333333333333,25.0,24.4,19.759999999999998,19.546666666666667,20.3,21.186666666666667,0.0,426.34000000000003,199.67999999999998,2.8333333333333335,17.772177777777777,108.13800740740743,0.0,1.0,1.0,0.0,0.0032701484992022035,0.003504511025078351,0.06394215565480016,0.08464095330909971,5436548.68576089,8106517.883947778,8022936.638695456,40489741.103057526,9.800062396230127,1.2678926638935126,0.2028536855647392,9.999908523292928e-05,1.9302753269706379,1.0000000097568758,0.16278574495620768,20.475833333333355,20.421918158530797,20.638619078289594
2023-12-04 08:45:00,20.679377027960186,18.21383931249784,0.003504511025078351,0.08464095330909971,8106517.883947778,40489741.103057526,9.800062396230127,-10.286666666666667,25.0,24.4,19.8,19.48,20.233333333333334,21.44,0.0,491.65999999999997,199.60666666666665,4.466666666666667,18.102355555555555,108.31027407407407,0.0,1.0,0.0,0.0,0.0032701484992022035,0.003504511025078351,0.06394215565480016,0.08464095330909971,5436548.68576089,8106517.883947778,8022936.638695456,40489741.103057526,9.800062396230127,1.2678926638935126,0.2028536855647392,9.999908523292928e-05,1.9302753269706379,1.0000000097568758,0.1418770279601569,20.537500000000023,20.513736430214376,20.679377027960186
2023-12-04 09:00:00,20.734651020979072,18.22214154861365,0.003504511025078351,0.08464095330909971,8106517.883947778,40489741.103057526,9.800062396230127,-10.12,25.0,24.4,19.8,19.439999999999998,20.413333333333334,21.546666666666667,0.0,484.5933333333333,199.52,5.8,18.13585185185185,106.67852592592592,0.0,1.0,0.0,0.0,0.0032701484992022035,0.003504511025078351,0.06394215565480016,0.08464095330909971,5436548.68576089,8106517.883947778,8022936.638695456,40489741.103057526,9.800062396230127,1.2678926638935126,0.2028536855647392,9.999908523292928e-05,1.9302753269706379,1.0000000097568758,0.08881768764574555,20.645833333333314,20.593322886592848,20.734651020979072
2023-12-04 09:15:00,20.788374771563497,18.23077724223674,0.003504511025078351,0.08464095330909971,8106517.883947778,40489741.103057526,9.800062396230127,-10.0,25.0,24.43333333333333,19.8,19.446666666666665,20.68,21.5,0.0,520.6466666666666,199.5,7.4,18.088,107.87482222222222,0.0,1.0,0.0,0.0,0.0032701484992022035,0.003504511025078351,0.06394215565480016,0.08464095330909971,5436548.68576089,8106517.883947778,8022936.638695456,40489741.103057526,9.800062396230127,1.2678926638935126,0.2028536855647392,9.999908523292928e-05,1.9302753269706379,1.0000000097568758,0.060041438230153205,20.728333333333353,20.695640407677747,20.788374771563497
2023-12-04 09:30:00,20.84998665670173,18.239752208622406,0.003504511025078351,0.08464095330909971,8106517.883947778,40489741.103057526,9.800062396230127,-9.923333333333334,25.0,24.493333333333332,19.8,19.5,20.846666666666668,21.7,0.0,500.7666666666667,199.6,9.4,17.84874074074074,108.59977777777777,0.0,1.0,0.0,0.0,0.0032701484992022035,0.003504511025078351,0.06394215565480016,0.08464095330909971,5436548.68576089,8106517.883947778,8022936.638695456,40489741.103057526,9.800062396230127,1.2678926638935126,0.2028536855647392,9.999908523292928e-05,1.9302753269706379,1.0000000097568758,0.07248665670179572,20.777499999999975,20.788063365908513,20.84998665670173
2023-12-04 09:45:00,20.90787599911721,18.24906580187337,0.003504511025078351,0.08464095330909971,8106517.883947778,40489741.103057526,9.800062396230127,-9.94,25.0,24.5,19.88,19.5,21.02,21.720000000000002,0.0,467.2866666666667,198.01333333333332,11.2,18.37511111111111,107.57096296296297,0.0,1.0,0.0,0.0,0.0032701484992022035,0.003504511025078351,0.06394215565480016,0.08464095330909971,5436548.68576089,8106517.883947778,8022936.638695456,40489741.103057526,9.800062396230127,1.2678926638935126,0.2028536855647392,9.999908523292928e-05,1.9302753269706379,1.0000000097568758,0.03287599911716324,20.875,20.839071101726695,20.90787599911721
