dt_index,Ti,Te,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rea,Ci,Ce,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2023-11-28 08:45:00,21.275485165342502,19.204007516997308,16.286986038741347,-13.596666666666666,18.12,24.6,20.0,19.3,21.026666666666664,21.279999999999998,1100.0,570.6800000000001,0.0,4.6,17.774570370370373,106.59478518518519,0.0,1.0,1.0,0.0,0.0025168775043955126,0.0551669516286453,6654681.346224377,16490676.638435842,16.286986038741347,2.3414876316619173,0.0004999900828575509,9.884395941092992e-05,1.0000000099881328,0.7345444207851779,-0.203681501324189,21.479166666666686,21.47196107847991,21.275485165342502
2023-11-28 09:00:00,21.39730459827257,19.217657157089775,16.286986038741347,-13.376666666666665,18.12666666666667,24.58,20.0,19.3,20.60666666666667,21.446666666666665,1093.3333333333333,332.54,0.0,6.833333333333333,17.872666666666667,109.06872592592593,0.0,1.0,1.0,0.0,0.0025168775043955126,0.0551669516286453,6654681.346224377,16490676.638435842,16.286986038741347,2.3414876316619173,0.0004999900828575509,9.884395941092992e-05,1.0000000099881328,0.7345444207851779,-0.15769540172738328,21.555000000000007,21.59694516414892,21.39730459827257
2023-11-28 09:15:00,21.486080246412428,19.233468867764657,16.286986038741347,-13.3,18.1,24.5,20.0,19.3,20.259999999999998,21.5,973.3333333333334,285.7933333333333,0.0,7.933333333333334,18.22677037037037,107.93942222222225,0.0,1.0,1.0,0.0,0.0025168775043955126,0.0551669516286453,6654681.346224377,16490676.638435842,16.286986038741347,2.3414876316619173,0.0004999900828575509,9.884395941092992e-05,1.0000000099881328,0.7345444207851779,-0.0914197535875648,21.577499999999986,21.646859292515373,21.486080246412428
2023-11-28 09:30:00,21.55148012385621,19.25065054974135,16.286986038741347,-13.41,18.093333333333337,24.5,20.0,19.3,20.5,21.546666666666667,1046.6666666666667,286.4866666666667,0.0,7.666666666666667,18.286585185185185,106.08994814814815,0.0,1.0,0.0,0.0,0.0025168775043955126,0.0551669516286453,6654681.346224377,16490676.638435842,16.286986038741347,2.3414876316619173,0.0004999900828575509,9.884395941092992e-05,1.0000000099881328,0.7345444207851779,-0.06018654281049528,21.61166666666668,21.650668759918624,21.55148012385621
2023-11-28 09:45:00,21.623558327440946,19.2688140421879,16.286986038741347,-13.5,18.086666666666666,24.419999999999995,20.0,19.246666666666666,20.833333333333332,21.6,1080.0,359.9266666666666,0.0,7.866666666666666,18.418177777777775,110.35833333333332,0.0,1.0,0.0,0.0,0.0025168775043955126,0.0551669516286453,6654681.346224377,16490676.638435842,16.286986038741347,2.3414876316619173,0.0004999900828575509,9.884395941092992e-05,1.0000000099881328,0.7345444207851779,-0.05644167255906712,21.680000000000007,21.68827404630524,21.623558327440946
2023-11-28 10:00:00,21.707334078281292,19.288154554931793,16.286986038741347,-13.436666666666667,18.060000000000002,24.4,20.0,19.21333333333333,21.060000000000002,21.686666666666667,1053.3333333333333,403.18666666666667,0.0,9.8,18.379896296296298,106.84361481481481,0.0,1.0,0.0,0.0,0.0025168775043955126,0.0551669516286453,6654681.346224377,16490676.638435842,16.286986038741347,2.3414876316619173,0.0004999900828575509,9.884395941092992e-05,1.0000000099881328,0.7345444207851779,-0.0468325883853732,21.754166666666663,21.76452190379042,21.707334078281292
2023-11-28 10:15:00,21.794108346176472,19.30895201463636,16.286986038741347,-13.336666666666668,18.1,24.4,20.0,19.2,21.233333333333334,21.846666666666668,1080.0,434.94666666666666,0.0,10.866666666666667,18.099962962962966,110.21477777777777,0.0,1.0,1.0,0.0,0.0025168775043955126,0.0551669516286453,6654681.346224377,16490676.638435842,16.286986038741347,2.3414876316619173,0.0004999900828575509,9.884395941092992e-05,1.0000000099881328,0.7345444207851779,-0.06255832049019772,21.856666666666683,21.84212665034248,21.794108346176472
2023-11-28 10:30:00,21.88745256030984,19.331312676889752,16.286986038741347,-13.186666666666666,18.1,24.4,19.993333333333332,19.113333333333333,21.573333333333334,21.886666666666663,1000.0,406.8066666666667,0.0,12.766666666666667,17.8630962962963,109.09265185185185,0.0,1.0,1.0,0.0,0.0025168775043955126,0.0551669516286453,6654681.346224377,16490676.638435842,16.286986038741347,2.3414876316619173,0.0004999900828575509,9.884395941092992e-05,1.0000000099881328,0.7345444207851779,0.006619226976512218,21.880833333333328,21.947801232994667,21.88745256030984
2023-11-28 10:45:00,21.966959723496586,19.3551697223495,16.286986038741347,-13.020000000000003,18.1,24.34,19.966666666666665,19.053333333333335,21.846666666666668,21.833333333333332,1013.3333333333334,228.11333333333332,0.0,12.3,17.805674074074073,106.2981037037037,0.0,1.0,1.0,0.0,0.0025168775043955126,0.0551669516286453,6654681.346224377,16490676.638435842,16.286986038741347,2.3414876316619173,0.0004999900828575509,9.884395941092992e-05,1.0000000099881328,0.7345444207851779,0.049459723496563295,21.917500000000018,21.969580524195756,21.966959723496586
2023-11-28 11:00:00,22.02081166161281,19.380080976440922,16.286986038741347,-12.899999999999999,18.1,24.299999999999997,20.0,19.16,21.9,21.566666666666666,1033.3333333333333,313.1066666666667,0.0,13.3,17.738681481481482,108.31505925925926,0.0,1.0,1.0,0.0,0.0025168775043955126,0.0551669516286453,6654681.346224377,16490676.638435842,16.286986038741347,2.3414876316619173,0.0004999900828575509,9.884395941092992e-05,1.0000000099881328,0.7345444207851779,0.07414499494610458,21.94666666666666,21.979391036269643,22.02081166161281
2023-11-28 11:15:00,22.08914068570175,19.40586282333527,16.286986038741347,-12.803333333333335,18.113333333333337,24.299999999999997,20.0,19.073333333333334,21.933333333333334,21.453333333333333,1033.3333333333333,421.2266666666667,0.0,16.8,18.08082222222222,107.83414814814816,0.0,1.0,1.0,0.0,0.0025168775043955126,0.0551669516286453,6654681.346224377,16490676.638435842,16.286986038741347,2.3414876316619173,0.0004999900828575509,9.884395941092992e-05,1.0000000099881328,0.7345444207851779,0.06830735236844704,22.020833333333314,22.02094008705519,22.08914068570175
2023-11-28 11:30:00,22.177016085071443,19.432838317025983,16.286986038741347,-12.636666666666665,18.1,24.299999999999997,20.013333333333332,19.046666666666667,21.986666666666668,21.533333333333335,780.0,546.9533333333334,0.0,15.833333333333334,18.291370370370373,106.83404444444446,0.0,1.0,1.0,0.0,0.0025168775043955126,0.0551669516286453,6654681.346224377,16490676.638435842,16.286986038741347,2.3414876316619173,0.0004999900828575509,9.884395941092992e-05,1.0000000099881328,0.7345444207851779,0.06034941840475402,22.116666666666674,22.11035392855374,22.177016085071443
2023-11-28 11:45:00,22.242863819126114,19.461016893822716,16.286986038741347,-12.48333333333333,18.1,24.299999999999997,20.026666666666664,19.073333333333334,21.9,21.613333333333337,993.3333333333334,574.3199999999999,0.0,19.966666666666665,18.238733333333336,107.74801481481481,0.0,1.0,1.0,0.0,0.0025168775043955126,0.0551669516286453,6654681.346224377,16490676.638435842,16.286986038741347,2.3414876316619173,0.0004999900828575509,9.884395941092992e-05,1.0000000099881328,0.7345444207851779,0.03786381912610794,22.204999999999984,22.183119746636056,22.242863819126114
2023-11-28 12:00:00,22.347331027702523,19.49054467038286,16.286986038741347,-12.400000000000002,18.16,24.299999999999997,20.073333333333334,19.14,21.9,21.9,640.0,593.8266666666666,0.0,16.433333333333334,18.30094074074074,106.80294074074075,0.0,1.0,1.0,0.0,0.0025168775043955126,0.0551669516286453,6654681.346224377,16490676.638435842,16.286986038741347,2.3414876316619173,0.0004999900828575509,9.884395941092992e-05,1.0000000099881328,0.7345444207851779,0.07316436103584625,22.274166666666645,22.307666680534485,22.347331027702523
2023-11-28 12:15:00,22.396377346263307,19.521130007358124,16.286986038741347,-12.400000000000002,18.2,24.299999999999997,20.1,19.293333333333333,21.793333333333333,22.026666666666664,580.0,602.5333333333333,0.0,10.2,17.96119259259259,108.50168148148148,0.0,1.0,1.0,0.0,0.0025168775043955126,0.0551669516286453,6654681.346224377,16490676.638435842,16.286986038741347,2.3414876316619173,0.0004999900828575509,9.884395941092992e-05,1.0000000099881328,0.7345444207851779,0.0588773462632983,22.337499999999977,22.32891365133758,22.396377346263307
2023-11-28 12:30:00,22.424341788256584,19.5518523429227,16.286986038741347,-12.383333333333333,18.2,24.299999999999997,20.1,19.4,21.259999999999998,21.646666666666665,0.0,535.3533333333334,0.0,10.166666666666666,17.674081481481483,109.15485925925924,0.0,1.0,1.0,0.0,0.0025168775043955126,0.0551669516286453,6654681.346224377,16490676.638435842,16.286986038741347,2.3414876316619173,0.0004999900828575509,9.884395941092992e-05,1.0000000099881328,0.7345444207851779,0.07934178825657226,22.345000000000027,22.36553674597849,22.424341788256584
2023-11-28 12:45:00,22.367144099181473,19.581577326612432,16.286986038741347,-12.25,18.16,24.299999999999997,20.153333333333332,19.446666666666665,21.44,21.406666666666663,0.0,519.16,0.0,6.9,17.772177777777774,106.04927407407408,0.0,1.0,0.0,0.0,0.0025168775043955126,0.0551669516286453,6654681.346224377,16490676.638435842,16.286986038741347,2.3414876316619173,0.0004999900828575509,9.884395941092992e-05,1.0000000099881328,0.7345444207851779,0.09547743251480843,22.271666666666647,22.29179893294652,22.367144099181473
2023-11-28 13:00:00,22.305308470871637,19.60948984290826,16.286986038741347,-12.2,18.12,24.299999999999997,20.14,19.21333333333333,21.90666666666667,21.259999999999998,0.0,490.9933333333333,0.0,5.533333333333333,18.121496296296296,108.50168148148148,0.0,1.0,0.0,0.0,0.0025168775043955126,0.0551669516286453,6654681.346224377,16490676.638435842,16.286986038741347,2.3414876316619173,0.0004999900828575509,9.884395941092992e-05,1.0000000099881328,0.7345444207851779,0.05864180420498603,22.24666666666667,22.213973931668537,22.305308470871637
2023-11-28 13:15:00,22.241477410517632,19.63547827194867,16.286986038741347,-12.133333333333333,18.133333333333333,24.299999999999997,20.1,19.113333333333337,22.0,21.2,0.0,488.7266666666667,0.0,3.1,18.10953333333333,106.5206148148148,0.0,1.0,0.0,0.0,0.0025168775043955126,0.0551669516286453,6654681.346224377,16490676.638435842,16.286986038741347,2.3414876316619173,0.0004999900828575509,9.884395941092992e-05,1.0000000099881328,0.7345444207851779,0.041477410517651005,22.19999999999999,22.179616167118922,22.241477410517632
2023-11-28 13:30:00,22.1767783990191,19.659571506669522,16.286986038741347,-12.013333333333332,18.10666666666667,24.279999999999994,20.1,19.166666666666668,22.0,21.259999999999998,0.0,487.0066666666667,0.0,2.7,17.965977777777777,106.27896296296298,0.0,1.0,0.0,0.0,0.0025168775043955126,0.0551669516286453,6654681.346224377,16490676.638435842,16.286986038741347,2.3414876316619173,0.0004999900828575509,9.884395941092992e-05,1.0000000099881328,0.7345444207851779,0.0209450656857829,22.155833333333362,22.13329223889105,22.1767783990191
2023-11-28 13:45:00,22.115593128994192,19.681893152097928,16.286986038741347,-12.0,18.12,24.273333333333333,20.14,19.2,21.973333333333336,21.453333333333333,0.0,474.6666666666667,0.0,1.7,18.195666666666668,108.66916296296297,0.0,1.0,0.0,0.0,0.0025168775043955126,0.0551669516286453,6654681.346224377,16490676.638435842,16.286986038741347,2.3414876316619173,0.0004999900828575509,9.884395941092992e-05,1.0000000099881328,0.7345444207851779,-0.006073537672495923,22.12166666666667,22.091991275331335,22.115593128994192
2023-11-28 14:00:00,22.054959543208327,19.702421766365603,16.286986038741347,-11.906666666666666,18.1,24.206666666666663,20.1,19.2,21.9,21.560000000000002,0.0,456.5733333333334,0.0,0.9333333333333333,18.064074074074075,106.94888888888889,0.0,1.0,0.0,0.0,0.0025168775043955126,0.0551669516286453,6654681.346224377,16490676.638435842,16.286986038741347,2.3414876316619173,0.0004999900828575509,9.884395941092992e-05,1.0000000099881328,0.7345444207851779,-0.048373790125060684,22.103333333333353,22.057010834997058,22.054959543208327
2023-11-28 14:15:00,21.994501444755088,19.721283531043753,16.286986038741347,-11.8,18.1,24.2,20.1,19.233333333333334,21.9,21.6,0.0,385.18666666666667,0.0,0.5666666666666667,17.980333333333338,107.63317037037038,0.0,1.0,0.0,0.0,0.0025168775043955126,0.0551669516286453,6654681.346224377,16490676.638435842,16.286986038741347,2.3414876316619173,0.0004999900828575509,9.884395941092992e-05,1.0000000099881328,0.7345444207851779,-0.08383188857822599,22.07833333333332,22.036055312630907,21.994501444755088
2023-11-28 14:30:00,21.927963028632007,19.738464703413968,16.286986038741347,-11.7,18.10666666666667,24.2,20.1,19.3,21.9,21.853333333333335,0.0,294.82,0.0,0.3,18.13585185185185,107.21207407407408,0.0,1.0,0.0,0.0,0.0025168775043955126,0.0551669516286453,6654681.346224377,16490676.638435842,16.286986038741347,2.3414876316619173,0.0004999900828575509,9.884395941092992e-05,1.0000000099881328,0.7345444207851779,-0.09870363803463969,22.026666666666642,22.004934093700516,21.927963028632007
2023-11-28 14:45:00,21.85328670494505,19.75384374880167,16.286986038741347,-11.606666666666666,18.093333333333337,24.2,20.1,19.333333333333332,21.9,22.053333333333335,0.0,292.65333333333336,0.0,0.13333333333333333,18.004259259259257,108.56628148148148,0.0,1.0,0.0,0.0,0.0025168775043955126,0.0551669516286453,6654681.346224377,16490676.638435842,16.286986038741347,2.3414876316619173,0.0004999900828575509,9.884395941092992e-05,1.0000000099881328,0.7345444207851779,-0.0825466283882672,21.935833333333335,21.94754436261095,21.85328670494505
2023-11-28 15:00:00,21.78263063609188,19.76741206568181,16.286986038741347,-11.586666666666666,18.093333333333337,24.2,20.1,19.4,21.9,22.040000000000003,0.0,291.4933333333333,0.0,0.3333333333333333,18.10474814814815,106.99195555555555,0.0,1.0,0.0,0.0,0.0025168775043955126,0.0551669516286453,6654681.346224377,16490676.638435842,16.286986038741347,2.3414876316619173,0.0004999900828575509,9.884395941092992e-05,1.0000000099881328,0.7345444207851779,-0.10736936390808746,21.889999999999986,21.865309833946746,21.78263063609188
2023-11-28 15:15:00,21.716610287847345,19.779231386412164,16.286986038741347,-11.486666666666668,18.086666666666666,24.2,20.1,19.446666666666665,21.9,22.0,0.0,291.38666666666666,0.0,0.4666666666666667,18.123888888888892,106.61153333333333,0.0,1.0,0.0,0.0,0.0025168775043955126,0.0551669516286453,6654681.346224377,16490676.638435842,16.286986038741347,2.3414876316619173,0.0004999900828575509,9.884395941092992e-05,1.0000000099881328,0.7345444207851779,-0.11588971215267611,21.832499999999982,21.8191817499678,21.716610287847345
2023-11-28 15:30:00,21.6548930171121,19.789514932215468,16.286986038741347,-11.386666666666667,18.093333333333337,24.2,20.1,19.5,21.9,22.0,0.0,294.70666666666665,0.0,0.4666666666666667,18.2172,107.78629629629631,0.0,1.0,0.0,0.0,0.0025168775043955126,0.0551669516286453,6654681.346224377,16490676.638435842,16.286986038741347,2.3414876316619173,0.0004999900828575509,9.884395941092992e-05,1.0000000099881328,0.7345444207851779,-0.13010698288794148,21.785000000000025,21.76736394495041,21.6548930171121
2023-11-28 15:45:00,21.59734189375274,19.798387892582923,16.286986038741347,-11.3,18.1,24.2,20.1,19.526666666666664,21.9,21.933333333333334,0.0,293.92,0.0,0.3333333333333333,18.04014814814815,108.39401481481482,0.0,1.0,0.0,0.0,0.0025168775043955126,0.0551669516286453,6654681.346224377,16490676.638435842,16.286986038741347,2.3414876316619173,0.0004999900828575509,9.884395941092992e-05,1.0000000099881328,0.7345444207851779,-0.16599143958056317,21.76333333333332,21.72333963709113,21.59734189375274
2023-11-28 16:00:00,21.542841204771094,19.80594604909419,16.286986038741347,-11.3,18.1,24.2,20.093333333333337,19.593333333333337,21.633333333333333,21.753333333333334,0.0,296.62666666666667,0.0,0.26666666666666666,18.27462222222222,0.0,0.0,1.0,0.0,0.0,0.0025168775043955126,0.0551669516286453,6654681.346224377,16490676.638435842,16.286986038741347,2.3414876316619173,0.0004999900828575509,9.884395941092992e-05,1.0000000099881328,0.7345444207851779,-0.1654921285621707,21.708333333333314,21.70140103645183,21.542841204771094
2023-11-28 16:15:00,21.491769573838383,19.812203614195482,16.286986038741347,-11.253333333333334,18.060000000000002,24.2,20.093333333333337,19.686666666666667,21.426666666666666,21.60666666666667,0.0,296.18666666666667,0.0,0.26666666666666666,18.245911111111113,0.0,0.0,1.0,0.0,0.0,0.0025168775043955126,0.0551669516286453,6654681.346224377,16490676.638435842,16.286986038741347,2.3414876316619173,0.0004999900828575509,9.884395941092992e-05,1.0000000099881328,0.7345444207851779,-0.15989709282829379,21.651666666666642,21.65412949443964,21.491769573838383
2023-11-28 16:30:00,21.4436083269066,19.817303267452075,16.286986038741347,-11.12,18.013333333333332,24.2,20.1,19.7,21.36,21.5,0.0,292.25333333333333,0.0,0.6,18.05928888888889,0.0,0.0,1.0,0.0,0.0,0.0025168775043955126,0.0551669516286453,6654681.346224377,16490676.638435842,16.286986038741347,2.3414876316619173,0.0004999900828575509,9.884395941092992e-05,1.0000000099881328,0.7345444207851779,-0.17389167309342396,21.617500000000007,21.601771918528165,21.4436083269066
2023-11-28 16:45:00,21.398404120518762,19.821418630278913,16.286986038741347,-10.946666666666665,18.046666666666667,24.19333333333333,20.1,19.78666666666667,21.3,21.446666666666665,0.0,292.5,0.0,0.5333333333333333,18.590444444444447,0.0,0.0,1.0,0.0,0.0,0.0025168775043955126,0.0551669516286453,6654681.346224377,16490676.638435842,16.286986038741347,2.3414876316619173,0.0004999900828575509,9.884395941092992e-05,1.0000000099881328,0.7345444207851779,-0.16992921281456672,21.568333333333328,21.568143317844516,21.398404120518762
