dt_index,Ti,Te,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rea,Ci,Ce,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2024-01-20 10:45:00,22.538640522438754,19.667652152763594,4.5314149109997555,-8.503333333333334,21.37333333333333,26.6,20.513333333333332,20.8,22.173333333333336,21.7,0.0,282.87333333333333,825.0,382.53333333333336,0.0,0.0,1.0,0.0,1.0,1.0,0.0022726630181277466,0.03945910876715459,6649955.653169004,15509345.831091905,0.009999901937880359,4.5314149109997555,0.0004999900237010851,9.690116812860907e-05,1.0000000099543311,0.5498197373066904,-0.1596928108945447,22.698333333333323,22.69387237867238,22.538640522438754
2024-01-20 11:00:00,22.69813868914565,19.701137470526646,4.5314149109997555,-8.236666666666666,21.4,26.6,20.566666666666666,20.866666666666667,22.4,21.89333333333333,1413.3333333333333,296.88666666666666,825.0,227.33333333333334,0.0,0.0,1.0,0.0,1.0,1.0,0.0022726630181277466,0.03945910876715459,6649955.653169004,15509345.831091905,0.009999901937880359,4.5314149109997555,0.0004999900237010851,9.690116812860907e-05,1.0000000099543311,0.5498197373066904,-0.07769464418768511,22.77583333333331,22.859940735218814,22.69813868914565
2024-01-20 11:15:00,22.945611323770777,19.739259174068593,0.009999901937880359,-8.28,21.4,26.626666666666665,20.6,20.9,22.353333333333335,21.84,0.0,281.1933333333333,825.0,135.3,0.0,0.0,1.0,0.0,1.0,0.0,0.0022726630181277466,0.03945910876715459,6649955.653169004,15509345.831091905,0.009999901937880359,4.5314149109997555,0.0004999900237010851,9.690116812860907e-05,1.0000000099543311,0.5498197373066904,0.0931113237707362,22.85250000000002,23.009635997773373,22.945611323770777
2024-01-20 11:30:00,22.858119618914372,19.778256482190272,0.009999901937880359,-8.753333333333334,21.406666666666663,26.68,20.6,20.9,22.153333333333332,21.766666666666666,900.0,281.56,825.0,90.76666666666667,0.0,0.0,1.0,0.0,1.0,0.0,0.0022726630181277466,0.03945910876715459,6649955.653169004,15509345.831091905,0.009999901937880359,4.5314149109997555,0.0004999900237010851,9.690116812860907e-05,1.0000000099543311,0.5498197373066904,0.006452952247676983,22.851666666666688,22.722784022923157,22.858119618914372
2024-01-20 11:45:00,22.896096020361938,19.814927396011626,0.009999901937880359,-8.856666666666667,21.4,26.693333333333335,20.6,20.9,22.0,21.66,0.0,258.53333333333336,825.0,83.53333333333333,0.0,0.0,1.0,0.0,1.0,0.0,0.0022726630181277466,0.03945910876715459,6649955.653169004,15509345.831091905,0.009999901937880359,4.5314149109997555,0.0004999900237010851,9.690116812860907e-05,1.0000000099543311,0.5498197373066904,0.03859602036191512,22.857500000000016,22.874621044965927,22.896096020361938
2024-01-20 12:00:00,22.812677023017955,19.84987711984752,0.009999901937880359,-8.860000000000001,21.4,26.700000000000003,20.6,20.9,21.906666666666663,21.553333333333335,0.0,253.02666666666667,825.0,82.83333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0022726630181277466,0.03945910876715459,6649955.653169004,15509345.831091905,0.009999901937880359,4.5314149109997555,0.0004999900237010851,9.690116812860907e-05,1.0000000099543311,0.5498197373066904,0.0018436896846472962,22.810833333333335,22.757421055724755,22.812677023017955
2024-01-20 12:15:00,22.73528924311978,19.88186678312286,0.009999901937880359,-8.736666666666668,21.4,26.700000000000003,20.6,20.9,21.9,21.5,0.0,250.5,825.0,90.9,0.0,0.0,1.0,0.0,1.0,0.0,0.0022726630181277466,0.03945910876715459,6649955.653169004,15509345.831091905,0.009999901937880359,4.5314149109997555,0.0004999900237010851,9.690116812860907e-05,1.0000000099543311,0.5498197373066904,-0.022210756880214084,22.757499999999993,22.728120879309316,22.73528924311978
2024-01-20 12:30:00,22.663828057199282,19.911309587226356,0.009999901937880359,-8.860000000000001,21.4,26.700000000000003,20.533333333333335,20.9,21.9,21.493333333333332,0.0,219.4466666666667,825.0,104.86666666666666,0.0,0.0,1.0,0.0,1.0,0.0,0.0022726630181277466,0.03945910876715459,6649955.653169004,15509345.831091905,0.009999901937880359,4.5314149109997555,0.0004999900237010851,9.690116812860907e-05,1.0000000099543311,0.5498197373066904,-0.0745052761340674,22.738333333333344,22.701669038542192,22.663828057199282
2024-01-20 12:45:00,22.59405808395769,19.938010697112077,0.009999901937880359,-9.023333333333333,21.39333333333333,26.700000000000003,20.5,20.9,21.933333333333334,21.413333333333334,0.0,91.06,825.0,88.03333333333333,0.0,0.0,1.0,0.0,1.0,0.0,0.0022726630181277466,0.03945910876715459,6649955.653169004,15509345.831091905,0.009999901937880359,4.5314149109997555,0.0004999900237010851,9.690116812860907e-05,1.0000000099543311,0.5498197373066904,-0.1067752493756492,22.70083333333332,22.68506792330292,22.59405808395769
2024-01-20 13:00:00,22.51289251598854,19.96186052130804,0.009999901937880359,-8.840000000000002,21.39333333333333,26.700000000000003,20.5,20.9,22.0,21.38,0.0,91.36,825.0,54.666666666666664,0.0,0.0,1.0,0.0,1.0,0.0,0.0022726630181277466,0.03945910876715459,6649955.653169004,15509345.831091905,0.009999901937880359,4.5314149109997555,0.0004999900237010851,9.690116812860907e-05,1.0000000099543311,0.5498197373066904,-0.12044081734480278,22.633333333333326,22.636588941053343,22.51289251598854
2024-01-20 13:15:00,22.43772445235652,19.983373122323144,0.009999901937880359,-9.34,21.37333333333333,26.700000000000003,20.5,20.9,21.866666666666667,21.233333333333334,0.0,90.63333333333334,825.0,40.03333333333333,0.0,0.0,1.0,0.0,1.0,0.0,0.0022726630181277466,0.03945910876715459,6649955.653169004,15509345.831091905,0.009999901937880359,4.5314149109997555,0.0004999900237010851,9.690116812860907e-05,1.0000000099543311,0.5498197373066904,-0.11144221431014292,22.54916666666668,22.573263309691,22.43772445235652
2024-01-20 13:30:00,22.367938794158135,20.001762619494798,0.009999901937880359,-9.716666666666667,21.38,26.700000000000003,20.5,20.886666666666663,21.720000000000002,21.080000000000002,0.0,204.88666666666666,825.0,28.266666666666666,0.0,0.0,1.0,0.0,1.0,0.0,0.0022726630181277466,0.03945910876715459,6649955.653169004,15509345.831091905,0.009999901937880359,4.5314149109997555,0.0004999900237010851,9.690116812860907e-05,1.0000000099543311,0.5498197373066904,-0.09789453917511326,22.465833333333308,22.489293734553794,22.367938794158135
2024-01-20 13:45:00,22.318169951860284,20.017613686375967,0.009999901937880359,-10.193333333333333,21.39333333333333,26.700000000000003,20.5,20.9,21.553333333333335,21.0,0.0,278.52000000000004,825.0,16.766666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.0022726630181277466,0.03945910876715459,6649955.653169004,15509345.831091905,0.009999901937880359,4.5314149109997555,0.0004999900237010851,9.690116812860907e-05,1.0000000099543311,0.5498197373066904,-0.06016338147304737,22.37833333333333,22.421003039658594,22.318169951860284
2024-01-20 14:00:00,22.281788154688854,20.031268368123506,0.009999901937880359,-10.526666666666667,21.48,26.700000000000003,20.5,20.9,21.446666666666665,20.906666666666663,0.0,291.64000000000004,825.0,7.166666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0022726630181277466,0.03945910876715459,6649955.653169004,15509345.831091905,0.009999901937880359,4.5314149109997555,0.0004999900237010851,9.690116812860907e-05,1.0000000099543311,0.5498197373066904,-0.05654517864450078,22.33833333333331,22.338724392826787,22.281788154688854
2024-01-20 14:15:00,22.24995971800149,20.04321746316907,0.009999901937880359,-10.843333333333334,21.39333333333333,26.700000000000003,20.5,20.826666666666664,21.30666666666667,20.773333333333333,0.0,343.70666666666665,825.0,1.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0022726630181277466,0.03945910876715459,6649955.653169004,15509345.831091905,0.009999901937880359,4.5314149109997555,0.0004999900237010851,9.690116812860907e-05,1.0000000099543311,0.5498197373066904,-0.032540281998553924,22.282500000000027,22.303152088306323,22.24995971800149
2024-01-20 14:30:00,22.22745209826877,20.053706190765865,0.009999901937880359,-10.97,21.38,26.700000000000003,20.5,20.8,21.173333333333336,20.666666666666668,0.0,345.38666666666666,825.0,-0.03333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0022726630181277466,0.03945910876715459,6649955.653169004,15509345.831091905,0.009999901937880359,4.5314149109997555,0.0004999900237010851,9.690116812860907e-05,1.0000000099543311,0.5498197373066904,-0.0025479017312414697,22.230000000000018,22.2481862564812,22.22745209826877
2024-01-20 14:45:00,22.207040723668285,20.06319157884434,0.009999901937880359,-10.773333333333333,21.366666666666667,26.700000000000003,20.5,20.8,21.040000000000003,20.6,0.0,345.4933333333334,825.0,-0.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0022726630181277466,0.03945910876715459,6649955.653169004,15509345.831091905,0.009999901937880359,4.5314149109997555,0.0004999900237010851,9.690116812860907e-05,1.0000000099543311,0.5498197373066904,0.02870739033493304,22.17833333333334,22.191921631935443,22.207040723668285
2024-01-20 15:00:00,22.188357471992845,20.072217535275172,0.009999901937880359,-10.8,21.313333333333333,26.700000000000003,20.5,20.8,20.933333333333334,20.513333333333332,0.0,345.5066666666666,825.0,-0.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0022726630181277466,0.03945910876715459,6649955.653169004,15509345.831091905,0.009999901937880359,4.5314149109997555,0.0004999900237010851,9.690116812860907e-05,1.0000000099543311,0.5498197373066904,0.04585747199285234,22.142499999999984,22.138492489459964,22.188357471992845
2024-01-20 15:15:00,22.171256191850773,20.080513957456617,0.009999901937880359,-10.746666666666666,21.3,26.720000000000006,20.5,20.766666666666666,20.9,20.513333333333332,0.0,343.73999999999995,825.0,-0.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0022726630181277466,0.03945910876715459,6649955.653169004,15509345.831091905,0.009999901937880359,4.5314149109997555,0.0004999900237010851,9.690116812860907e-05,1.0000000099543311,0.5498197373066904,0.05625619185080758,22.11500000000001,22.10696700596221,22.171256191850773
2024-01-20 15:30:00,22.155374954346996,20.088251565102382,0.009999901937880359,-10.42,21.3,26.720000000000006,20.486666666666668,20.71333333333333,20.846666666666668,20.6,0.0,331.3,825.0,-0.06666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0022726630181277466,0.03945910876715459,6649955.653169004,15509345.831091905,0.009999901937880359,4.5314149109997555,0.0004999900237010851,9.690116812860907e-05,1.0000000099543311,0.5498197373066904,0.08620828768034018,22.06916666666666,22.084933878328645,22.155374954346996
2024-01-20 15:45:00,22.139221070805547,20.09585344774763,0.009999901937880359,-10.110000000000001,21.3,26.773333333333333,20.5,20.726666666666667,20.793333333333337,20.6,0.0,314.72,825.0,-0.06666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0022726630181277466,0.03945910876715459,6649955.653169004,15509345.831091905,0.009999901937880359,4.5314149109997555,0.0004999900237010851,9.690116812860907e-05,1.0000000099543311,0.5498197373066904,0.11588773747217539,22.023333333333312,22.035102871529038,22.139221070805547
2024-01-20 16:00:00,22.12225726335845,20.103285309689852,0.009999901937880359,-10.073333333333332,21.3,26.8,20.5,20.7,20.7,20.6,0.0,304.43333333333334,825.0,-0.13333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0022726630181277466,0.03945910876715459,6649955.653169004,15509345.831091905,0.009999901937880359,4.5314149109997555,0.0004999900237010851,9.690116812860907e-05,1.0000000099543311,0.5498197373066904,0.15309059669177577,21.969166666666695,21.985734679217856,22.12225726335845
2024-01-20 16:15:00,22.105335430106948,20.110145620935725,0.009999901937880359,-9.826666666666666,21.3,26.8,20.486666666666668,20.720000000000002,20.68,20.6,0.0,303.24,825.0,-0.03333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0022726630181277466,0.03945910876715459,6649955.653169004,15509345.831091905,0.009999901937880359,4.5314149109997555,0.0004999900237010851,9.690116812860907e-05,1.0000000099543311,0.5498197373066904,0.15533543010692347,21.94999999999999,21.927662049206013,22.105335430106948
2024-01-20 16:30:00,22.089624783343652,20.11677026309019,0.009999901937880359,-9.389999999999999,21.313333333333333,26.8,20.459999999999997,20.746666666666666,20.68,20.6,0.0,300.9066666666667,825.0,0.16666666666666666,0.0,0.0,1.0,0.0,1.0,0.0,0.0022726630181277466,0.03945910876715459,6649955.653169004,15509345.831091905,0.009999901937880359,4.5314149109997555,0.0004999900237010851,9.690116812860907e-05,1.0000000099543311,0.5498197373066904,0.1646247833436367,21.92500000000001,21.91857629442814,22.089624783343652
2024-01-20 16:45:00,22.07490113059464,20.123468803578135,0.009999901937880359,-8.75,21.353333333333335,26.8,20.413333333333334,20.7,20.673333333333336,20.666666666666668,0.0,261.56666666666666,825.0,0.23333333333333334,0.0,0.0,1.0,0.0,1.0,0.0,0.0022726630181277466,0.03945910876715459,6649955.653169004,15509345.831091905,0.009999901937880359,4.5314149109997555,0.0004999900237010851,9.690116812860907e-05,1.0000000099543311,0.5498197373066904,0.19740113059464762,21.877499999999998,21.898536243452295,22.07490113059464
2024-01-20 17:00:00,22.05625735265494,20.1304964298418,0.009999901937880359,-8.609999999999998,21.36,26.8,20.4,20.7,20.779999999999998,20.7,0.0,103.64666666666668,0.0,0.1,0.0,0.0,1.0,0.0,1.0,0.0,0.0022726630181277466,0.03945910876715459,6649955.653169004,15509345.831091905,0.009999901937880359,4.5314149109997555,0.0004999900237010851,9.690116812860907e-05,1.0000000099543311,0.5498197373066904,0.24875735265490695,21.807500000000005,21.84769783398961,22.05625735265494
2024-01-20 17:15:00,21.958717641918213,20.136062350616726,0.009999901937880359,-8.286666666666667,21.39333333333333,26.8,20.4,20.7,20.84,20.7,0.0,66.13333333333334,0.0,0.2,0.0,0.0,1.0,0.0,0.0,0.0,0.0022726630181277466,0.03945910876715459,6649955.653169004,15509345.831091905,0.009999901937880359,4.5314149109997555,0.0004999900237010851,9.690116812860907e-05,1.0000000099543311,0.5498197373066904,0.2095509752515159,21.749166666666667,21.695993408888565,21.958717641918213
2024-01-20 17:30:00,21.862147648613757,20.139504549991557,0.009999901937880359,-7.476666666666667,21.4,26.8,20.4,20.7,20.906666666666663,20.7,0.0,61.45333333333333,0.0,0.5333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0022726630181277466,0.03945910876715459,6649955.653169004,15509345.831091905,0.009999901937880359,4.5314149109997555,0.0004999900237010851,9.690116812860907e-05,1.0000000099543311,0.5498197373066904,0.18964764861376004,21.672500000000014,21.646730198868617,21.862147648613757
2024-01-20 17:45:00,21.77070688025509,20.14166321003512,0.009999901937880359,-6.74,21.4,26.8,20.4,20.653333333333332,21.0,20.7,0.0,63.519999999999996,0.0,0.6666666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.0022726630181277466,0.03945910876715459,6649955.653169004,15509345.831091905,0.009999901937880359,4.5314149109997555,0.0004999900237010851,9.690116812860907e-05,1.0000000099543311,0.5498197373066904,0.15237354692172542,21.61833333333334,21.592818033434995,21.77070688025509
2024-01-20 18:00:00,21.684912570867596,20.14260194213722,0.009999901937880359,-6.236666666666666,21.4,26.8,20.4,20.6,21.0,20.7,0.0,66.69333333333333,0.0,0.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0022726630181277466,0.03945910876715459,6649955.653169004,15509345.831091905,0.009999901937880359,4.5314149109997555,0.0004999900237010851,9.690116812860907e-05,1.0000000099543311,0.5498197373066904,0.13491257086766162,21.55000000000001,21.554241242907807,21.684912570867596
2024-01-20 18:15:00,21.60450803058268,20.142153681685727,0.009999901937880359,-5.27,21.4,26.8,20.333333333333332,20.6,21.0,20.7,0.0,63.0,0.0,0.7666666666666667,0.0,0.0,1.0,0.0,1.0,0.0,0.0022726630181277466,0.03945910876715459,6649955.653169004,15509345.831091905,0.009999901937880359,4.5314149109997555,0.0004999900237010851,9.690116812860907e-05,1.0000000099543311,0.5498197373066904,0.12117469724936081,21.48333333333335,21.488570141633694,21.60450803058268
2024-01-20 18:30:00,21.528224040831105,20.141147111586804,0.009999901937880359,-4.37,21.406666666666663,26.8,20.30666666666667,20.6,21.0,20.7,0.0,66.28666666666666,0.0,1.1,0.0,0.0,1.0,0.0,1.0,0.0,0.0022726630181277466,0.03945910876715459,6649955.653169004,15509345.831091905,0.009999901937880359,4.5314149109997555,0.0004999900237010851,9.690116812860907e-05,1.0000000099543311,0.5498197373066904,0.10072404083110809,21.42750000000001,21.422620216786267,21.528224040831105
2024-01-20 18:45:00,21.456708220815358,20.139612453553127,0.009999901937880359,-3.533333333333333,21.466666666666665,26.82,20.3,20.560000000000002,21.0,20.686666666666667,0.0,224.20666666666665,0.0,1.3666666666666667,0.0,0.0,1.0,0.0,1.0,0.0,0.0022726630181277466,0.03945910876715459,6649955.653169004,15509345.831091905,0.009999901937880359,4.5314149109997555,0.0004999900237010851,9.690116812860907e-05,1.0000000099543311,0.5498197373066904,0.0825415541486693,21.374166666666667,21.370276416705288,21.456708220815358
2024-01-20 19:00:00,21.40997757758248,20.13784773826768,0.009999901937880359,-3.18,21.493333333333332,26.84666666666667,20.3,20.52,21.053333333333335,20.673333333333336,0.0,303.96,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0022726630181277466,0.03945910876715459,6649955.653169004,15509345.831091905,0.009999901937880359,4.5314149109997555,0.0004999900237010851,9.690116812860907e-05,1.0000000099543311,0.5498197373066904,0.023310910915793664,21.386666666666656,21.34093091433409,21.40997757758248
2024-01-20 19:15:00,21.37630856378587,20.1356324215231,0.009999901937880359,-2.9766666666666666,21.5,26.866666666666667,20.3,20.5,21.040000000000003,20.66,666.6666666666666,305.82,0.0,0.7666666666666667,0.0,0.0,1.0,0.0,1.0,0.0,0.0022726630181277466,0.03945910876715459,6649955.653169004,15509345.831091905,0.009999901937880359,4.5314149109997555,0.0004999900237010851,9.690116812860907e-05,1.0000000099543311,0.5498197373066904,-0.025358102880806466,21.401666666666642,21.371466552631876,21.37630856378587
2024-01-20 19:30:00,21.432303614321256,20.134068581437873,0.009999901937880359,-2.8466666666666662,21.5,26.879999999999995,20.3,20.5,21.066666666666666,20.633333333333333,800.0,307.9,0.0,0.6,0.0,0.0,1.0,0.0,1.0,0.0,0.0022726630181277466,0.03945910876715459,6649955.653169004,15509345.831091905,0.009999901937880359,4.5314149109997555,0.0004999900237010851,9.690116812860907e-05,1.0000000099543311,0.5498197373066904,-0.050196385678731976,21.482500000000016,21.479524043520556,21.432303614321256
2024-01-20 19:45:00,21.50281431190166,20.134330907296146,0.009999901937880359,-2.5900000000000003,21.5,26.9,20.3,20.5,21.006666666666668,20.673333333333336,933.3333333333334,308.35999999999996,0.0,0.7,0.0,0.0,1.0,0.0,1.0,0.0,0.0022726630181277466,0.03945910876715459,6649955.653169004,15509345.831091905,0.009999901937880359,4.5314149109997555,0.0004999900237010851,9.690116812860907e-05,1.0000000099543311,0.5498197373066904,-0.06385235476500359,21.566666666666663,21.57365839744573,21.50281431190166
