dt_index,Ti,Te,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rea,Ci,Ce,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2024-01-18 23:30:00,21.34751970751273,20.659178729086534,0.009999900610616827,-10.6,20.933333333333334,25.9,20.1,20.4,21.013333333333332,20.7,0.0,61.24666666666667,0.0,-0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.00247458143219667,0.05884812725716513,6585486.175281799,17319352.411527157,0.009999900610616827,2.3105885017864156,0.0004999900058070657,9.809377716431302e-05,1.000000009993071,0.5885422857771003,0.43668637417939093,20.910833333333358,20.906189146424257,21.34751970751273
2024-01-18 23:45:00,21.31831797189676,20.64586749119377,0.009999900610616827,-10.636666666666665,20.966666666666665,25.946666666666665,20.1,20.4,21.0,20.7,0.0,61.44666666666667,0.0,-0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.00247458143219667,0.05884812725716513,6585486.175281799,17319352.411527157,0.009999900610616827,2.3105885017864156,0.0004999900058070657,9.809377716431302e-05,1.000000009993071,0.5885422857771003,0.4649846385634148,20.853333333333353,20.8619244327653,21.31831797189676
2024-01-19 00:00:00,21.289987165598518,20.63221497961746,0.009999900610616827,-10.786666666666667,20.953333333333333,26.0,20.1,20.4,21.0,20.7,0.0,61.980000000000004,0.0,-1.0666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.00247458143219667,0.05884812725716513,6585486.175281799,17319352.411527157,0.009999900610616827,2.3105885017864156,0.0004999900058070657,9.809377716431302e-05,1.000000009993071,0.5885422857771003,0.48498716559856075,20.805000000000007,20.805466081813734,21.289987165598518
2024-01-19 00:15:00,21.262504339281065,20.618147446913326,0.009999900610616827,-10.863333333333335,20.9,26.0,20.1,20.4,21.0,20.7,0.0,60.77333333333333,0.0,-1.0333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.00247458143219667,0.05884812725716513,6585486.175281799,17319352.411527157,0.009999900610616827,2.3105885017864156,0.0004999900058070657,9.809377716431302e-05,1.000000009993071,0.5885422857771003,0.5100043392811024,20.752499999999998,20.758536116902505,21.262504339281065
2024-01-19 00:30:00,21.235572958851435,20.603752414811424,0.009999900610616827,-11.106666666666666,20.9,26.0,20.1,20.4,21.0,20.7,0.0,71.96000000000001,0.0,-1.1333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.00247458143219667,0.05884812725716513,6585486.175281799,17319352.411527157,0.009999900610616827,2.3105885017864156,0.0004999900058070657,9.809377716431302e-05,1.000000009993071,0.5885422857771003,0.5347396255180955,20.70083333333332,20.706740190509578,21.235572958851435
2024-01-19 00:45:00,21.21079027624637,20.588919664567584,0.009999900610616827,-11.016666666666667,20.9,26.086666666666666,20.1,20.413333333333334,21.0,20.7,0.0,80.15333333333334,0.0,-0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.00247458143219667,0.05884812725716513,6585486.175281799,17319352.411527157,0.009999900610616827,2.3105885017864156,0.0004999900058070657,9.809377716431302e-05,1.000000009993071,0.5885422857771003,0.559956942913097,20.65083333333331,20.65685822838687,21.21079027624637
2024-01-19 01:00:00,21.187629379053647,20.57398887492451,0.009999900610616827,-10.68,20.906666666666663,26.1,20.1,20.413333333333334,21.02,20.7,0.0,64.32,0.0,-0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.00247458143219667,0.05884812725716513,6585486.175281799,17319352.411527157,0.009999900610616827,2.3105885017864156,0.0004999900058070657,9.809377716431302e-05,1.000000009993071,0.5885422857771003,0.5851293790535916,20.60250000000002,20.608132141663795,21.187629379053647
2024-01-19 01:15:00,21.16280968491799,20.55917677455642,0.009999900610616827,-10.43,20.939999999999998,26.1,20.1,20.459999999999997,21.02,20.7,0.0,61.34,0.0,-0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.00247458143219667,0.05884812725716513,6585486.175281799,17319352.411527157,0.009999900610616827,2.3105885017864156,0.0004999900058070657,9.809377716431302e-05,1.000000009993071,0.5885422857771003,0.6044763515846658,20.558333333333337,20.557887100789824,21.16280968491799
2024-01-19 01:30:00,21.13813187855544,20.544389591066363,0.009999900610616827,-10.31,20.98,26.1,20.1,20.5,21.073333333333334,20.7,0.0,61.07333333333334,0.0,-0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.00247458143219667,0.05884812725716513,6585486.175281799,17319352.411527157,0.009999900610616827,2.3105885017864156,0.0004999900058070657,9.809377716431302e-05,1.000000009993071,0.5885422857771003,0.6231318785554315,20.514999999999986,20.51491225703167,21.13813187855544
2024-01-19 01:45:00,21.113948012616902,20.529519898169838,0.009999900610616827,-10.3,21.0,26.1,20.1,20.493333333333332,21.046666666666667,20.7,0.0,60.92666666666666,0.0,-0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.00247458143219667,0.05884812725716513,6585486.175281799,17319352.411527157,0.009999900610616827,2.3105885017864156,0.0004999900058070657,9.809377716431302e-05,1.000000009993071,0.5885422857771003,0.6531146792836344,20.460833333333312,20.473554646005063,21.113948012616902
2024-01-19 02:00:00,21.090240159355176,20.514483482218566,0.009999900610616827,-10.209999999999999,21.0,26.18,20.1,20.466666666666665,21.086666666666666,20.7,0.0,60.919999999999995,0.0,-0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.00247458143219667,0.05884812725716513,6585486.175281799,17319352.411527157,0.009999900610616827,2.3105885017864156,0.0004999900058070657,9.809377716431302e-05,1.000000009993071,0.5885422857771003,0.6669068260218143,20.423333333333346,20.4185794508177,21.090240159355176
2024-01-19 02:15:00,21.06699537387709,20.499363570773312,0.009999900610616827,-10.2,21.0,26.199999999999996,20.1,20.439999999999998,21.006666666666668,20.7,0.0,60.480000000000004,0.0,-0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.00247458143219667,0.05884812725716513,6585486.175281799,17319352.411527157,0.009999900610616827,2.3105885017864156,0.0004999900058070657,9.809377716431302e-05,1.000000009993071,0.5885422857771003,0.6894953738771104,20.377499999999998,20.382706170149167,21.06699537387709
2024-01-19 02:30:00,21.044124446002684,20.48410078138079,0.009999900610616827,-10.273333333333333,21.0,26.199999999999996,20.1,20.413333333333334,21.013333333333332,20.7,0.0,62.07333333333334,0.0,-0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.00247458143219667,0.05884812725716513,6585486.175281799,17319352.411527157,0.009999900610616827,2.3105885017864156,0.0004999900058070657,9.809377716431302e-05,1.000000009993071,0.5885422857771003,0.701624446002731,20.342499999999973,20.33795888391593,21.044124446002684
2024-01-19 02:45:00,21.021868234099884,20.468635724457158,0.009999900610616827,-10.253333333333334,21.046666666666667,26.199999999999996,20.1,20.4,20.986666666666668,20.7,0.0,61.61333333333334,0.0,-0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.00247458143219667,0.05884812725716513,6585486.175281799,17319352.411527157,0.009999900610616827,2.3105885017864156,0.0004999900058070657,9.809377716431302e-05,1.000000009993071,0.5885422857771003,0.7218682340998432,20.30000000000001,20.305275928213465,21.021868234099884
2024-01-19 03:00:00,20.999912900198865,20.453063757600034,0.009999900610616827,-10.113333333333333,21.086666666666666,26.199999999999996,20.1,20.4,21.0,20.7,0.0,60.86,0.0,-0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.00247458143219667,0.05884812725716513,6585486.175281799,17319352.411527157,0.009999900610616827,2.3105885017864156,0.0004999900058070657,9.809377716431302e-05,1.000000009993071,0.5885422857771003,0.7457462335321892,20.254166666666663,20.26357654429809,20.999912900198865
2024-01-19 03:15:00,20.978200428917432,20.437497636768853,0.009999900610616827,-9.95,21.1,26.233333333333334,20.1,20.4,20.973333333333336,20.7,0.0,60.68666666666666,0.0,-0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.00247458143219667,0.05884812725716513,6585486.175281799,17319352.411527157,0.009999900610616827,2.3105885017864156,0.0004999900058070657,9.809377716431302e-05,1.000000009993071,0.5885422857771003,0.7565337622507751,20.221666666666692,20.216662821468923,20.978200428917432
2024-01-19 03:30:00,20.956795991025672,20.42196334344942,0.009999900610616827,-10.07,21.1,26.293333333333337,20.1,20.4,20.993333333333332,20.686666666666667,0.0,61.36666666666667,0.0,-0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.00247458143219667,0.05884812725716513,6585486.175281799,17319352.411527157,0.009999900610616827,2.3105885017864156,0.0004999900058070657,9.809377716431302e-05,1.000000009993071,0.5885422857771003,0.7776293243589733,20.179166666666674,20.185802466585578,20.956795991025672
2024-01-19 03:45:00,20.935791156502205,20.40622009743805,0.009999900610616827,-10.216666666666667,21.1,26.300000000000004,20.1,20.4,20.966666666666665,20.7,0.0,60.513333333333335,0.0,-0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.00247458143219667,0.05884812725716513,6585486.175281799,17319352.411527157,0.009999900610616827,2.3105885017864156,0.0004999900058070657,9.809377716431302e-05,1.000000009993071,0.5885422857771003,0.7824578231688745,20.153333333333308,20.143932577953343,20.935791156502205
2024-01-19 04:00:00,20.91494982493424,20.3902549476266,0.009999900610616827,-10.2,21.1,26.300000000000004,20.1,20.4,20.973333333333336,20.7,0.0,60.95333333333333,0.0,-0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.00247458143219667,0.05884812725716513,6585486.175281799,17319352.411527157,0.009999900610616827,2.3105885017864156,0.0004999900058070657,9.809377716431302e-05,1.000000009993071,0.5885422857771003,0.807449824934211,20.107500000000016,20.120645859637268,20.91494982493424
2024-01-19 04:15:00,20.89442733877422,20.374220375323034,0.009999900610616827,-10.129999999999999,21.12,26.300000000000004,20.1,20.4,21.0,20.686666666666667,0.0,61.013333333333335,0.0,-0.5666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.00247458143219667,0.05884812725716513,6585486.175281799,17319352.411527157,0.009999900610616827,2.3105885017864156,0.0004999900058070657,9.809377716431302e-05,1.000000009993071,0.5885422857771003,0.8177606721075714,20.076666666666654,20.074256978323508,20.89442733877422
2024-01-19 04:30:00,20.87415338817698,20.358170344966197,0.009999900610616827,-9.996666666666666,21.133333333333333,26.300000000000004,20.1,20.4,20.986666666666668,20.686666666666667,0.0,61.026666666666664,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.00247458143219667,0.05884812725716513,6585486.175281799,17319352.411527157,0.009999900610616827,2.3105885017864156,0.0004999900058070657,9.809377716431302e-05,1.000000009993071,0.5885422857771003,0.8424867215102977,20.031666666666695,20.043889525919205,20.87415338817698
2024-01-19 04:45:00,20.854109722689486,20.342165473934813,0.009999900610616827,-9.913333333333334,21.153333333333332,26.300000000000004,20.1,20.386666666666663,21.0,20.686666666666667,0.0,60.7,0.0,-0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.00247458143219667,0.05884812725716513,6585486.175281799,17319352.411527157,0.009999900610616827,2.3105885017864156,0.0004999900058070657,9.809377716431302e-05,1.000000009993071,0.5885422857771003,0.8457763893561809,20.008333333333326,19.997815206651943,20.854109722689486
2024-01-19 05:00:00,20.8342400940262,20.326165308082693,0.009999900610616827,-9.816666666666666,21.19333333333333,26.313333333333333,20.1,20.4,21.0,20.62,0.0,61.79333333333333,0.0,-0.2,0.0,0.0,0.0,0.0,1.0,0.0,0.00247458143219667,0.05884812725716513,6585486.175281799,17319352.411527157,0.009999900610616827,2.3105885017864156,0.0004999900058070657,9.809377716431302e-05,1.000000009993071,0.5885422857771003,0.8642400940262751,19.96999999999997,19.976704344874797,20.8342400940262
2024-01-19 05:15:00,20.814724076473226,20.310186893822163,0.009999900610616827,-9.726666666666667,21.2,26.386666666666663,20.073333333333334,20.36,21.0,20.653333333333332,0.0,61.059999999999995,0.0,-0.5666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.00247458143219667,0.05884812725716513,6585486.175281799,17319352.411527157,0.009999900610616827,2.3105885017864156,0.0004999900058070657,9.809377716431302e-05,1.000000009993071,0.5885422857771003,0.8747240764732416,19.939999999999998,19.939272731573592,20.814724076473226
2024-01-19 05:30:00,20.79530068019062,20.294228537150843,0.009999900610616827,-9.743333333333334,21.2,26.4,20.1,20.30666666666667,21.0,20.666666666666668,1600.0,61.059999999999995,0.0,-0.8,0.0,0.0,0.0,0.0,1.0,0.0,0.00247458143219667,0.05884812725716513,6585486.175281799,17319352.411527157,0.009999900610616827,2.3105885017864156,0.0004999900058070657,9.809377716431302e-05,1.000000009993071,0.5885422857771003,0.8644673468573065,19.93083333333334,19.909600268951813,20.79530068019062
2024-01-19 05:45:00,20.988836351246448,20.280437532803376,0.009999900610616827,-9.860000000000001,21.206666666666663,26.4,20.073333333333334,20.3,21.0,20.6,1066.6666666666667,61.486666666666665,0.0,-0.7,0.0,0.0,0.0,0.0,1.0,0.0,0.00247458143219667,0.05884812725716513,6585486.175281799,17319352.411527157,0.009999900610616827,2.3105885017864156,0.0004999900058070657,9.809377716431302e-05,1.000000009993071,0.5885422857771003,0.838003017913183,20.15083333333331,20.11607907985296,20.988836351246448
2024-01-19 06:00:00,21.100476820161816,20.27000135037065,0.009999900610616827,-9.813333333333334,20.133333333333333,26.4,20.1,20.246666666666666,21.3,20.839999999999996,1753.3333333333333,60.8,0.0,-0.7,92.74406666666667,91.29176296296296,0.0,1.0,1.0,0.0,0.00247458143219667,0.05884812725716513,6585486.175281799,17319352.411527157,0.009999900610616827,2.3105885017864156,0.0004999900058070657,9.809377716431302e-05,1.000000009993071,0.5885422857771003,0.7746434868284889,20.32583333333332,20.2595829151313,21.100476820161816
2024-01-19 06:15:00,21.296839137396432,20.263041621325215,0.009999900610616827,-9.74,18.133333333333333,25.98,20.1,20.1,21.413333333333334,20.8,1406.6666666666667,60.806666666666665,0.0,-0.8666666666666667,103.74759999999998,106.53257777777779,0.0,1.0,1.0,0.0,0.00247458143219667,0.05884812725716513,6585486.175281799,17319352.411527157,0.009999900610616827,2.3105885017864156,0.0004999900058070657,9.809377716431302e-05,1.000000009993071,0.5885422857771003,0.7985058040630801,20.498333333333335,20.53071894961172,21.296839137396432
2024-01-19 06:30:00,21.436275161183346,20.259776139338896,0.009999900610616827,-9.65,17.833333333333332,25.39333333333333,20.1,20.086666666666666,21.36,20.759999999999998,1200.0,60.42666666666666,0.0,-0.9666666666666667,108.22653333333334,108.4275111111111,0.0,1.0,1.0,0.0,0.00247458143219667,0.05884812725716513,6585486.175281799,17319352.411527157,0.009999900610616827,2.3105885017864156,0.0004999900058070657,9.809377716431302e-05,1.000000009993071,0.5885422857771003,0.7879418278500003,20.648333333333312,20.639946940980675,21.436275161183346
2024-01-19 06:45:00,21.540588026412195,20.259186509040433,0.009999900610616827,-9.7,17.94,25.060000000000002,20.1,20.0,21.3,20.7,1200.0,60.74666666666667,0.0,-1.0,108.97302222222223,105.95596296296296,0.0,1.0,0.0,0.0,0.00247458143219667,0.05884812725716513,6585486.175281799,17319352.411527157,0.009999900610616827,2.3105885017864156,0.0004999900058070657,9.809377716431302e-05,1.000000009993071,0.5885422857771003,0.7755880264122307,20.764999999999986,20.75620168735719,21.540588026412195
2024-01-19 07:00:00,21.639364627296914,20.260674259113216,0.009999900610616827,-9.883333333333333,18.10666666666667,24.906666666666666,20.1,19.946666666666665,21.3,20.7,1206.6666666666667,60.946666666666665,0.0,-0.9333333333333333,110.0784,107.33170370370371,0.0,1.0,0.0,0.0,0.00247458143219667,0.05884812725716513,6585486.175281799,17319352.411527157,0.009999900610616827,2.3105885017864156,0.0004999900058070657,9.809377716431302e-05,1.000000009993071,0.5885422857771003,0.7818646272968894,20.857500000000016,20.868869083412655,21.639364627296914
2024-01-19 07:15:00,21.733877287544033,20.26397637863306,0.009999900610616827,-10.096666666666666,18.206666666666663,24.806666666666672,20.086666666666666,19.9,21.3,20.78666666666667,1300.0,62.7,0.0,-1.1,108.26242222222223,106.46797777777779,0.0,1.0,0.0,0.0,0.00247458143219667,0.05884812725716513,6585486.175281799,17319352.411527157,0.009999900610616827,2.3105885017864156,0.0004999900058070657,9.809377716431302e-05,1.000000009993071,0.5885422857771003,0.7705439542107129,20.96333333333331,20.947345892831745,21.733877287544033
2024-01-19 07:30:00,21.836180266869178,20.269065627903558,0.009999900610616827,-10.386666666666667,18.346666666666668,24.800000000000004,20.086666666666666,19.846666666666668,21.3,20.766666666666666,1373.3333333333333,60.3,0.0,-1.1,105.78608888888887,108.55431851851853,0.0,1.0,1.0,0.0,0.00247458143219667,0.05884812725716513,6585486.175281799,17319352.411527157,0.009999900610616827,2.3105885017864156,0.0004999900058070657,9.809377716431302e-05,1.000000009993071,0.5885422857771003,0.7728469335358474,21.063333333333333,21.067465961105,21.836180266869178
2024-01-19 07:45:00,21.942740844031505,20.275961013484846,0.009999900610616827,-10.71,18.4,24.78666666666667,20.1,19.8,21.246666666666666,20.426666666666666,1346.6666666666667,99.12666666666668,0.0,-0.7666666666666667,108.57106666666667,107.20968148148148,0.0,1.0,1.0,0.0,0.00247458143219667,0.05884812725716513,6585486.175281799,17319352.411527157,0.009999900610616827,2.3105885017864156,0.0004999900058070657,9.809377716431302e-05,1.000000009993071,0.5885422857771003,0.778574177364778,21.164166666666688,21.171596804898076,21.942740844031505
2024-01-19 08:00:00,22.045610605415675,20.284599158694846,0.009999900610616827,-10.92,18.4,24.706666666666663,20.10666666666667,19.78666666666667,20.746666666666666,20.4,1300.0,254.82000000000005,0.0,0.8333333333333334,106.37466666666667,107.50157777777778,0.0,1.0,1.0,0.0,0.00247458143219667,0.05884812725716513,6585486.175281799,17319352.411527157,0.009999900610616827,2.3105885017864156,0.0004999900058070657,9.809377716431302e-05,1.000000009993071,0.5885422857771003,0.7422772720823408,21.30333333333334,21.268247826537092,22.045610605415675
